time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145047.748425,0.9779367446899414,0.2020302712917328,0.9911374449729919,0.022063255310058594,0.7979696989059448,0.008862555027008057,83.86529541015625,-68.0409927368164,109.51806640625,15.0,0.011031636036932468,1.4063842296600342,44000,-0.062037885189056396,-0.012965015135705471,0.08603453636169434,0.15444278717041016,-0.003293690038844943,1.2552350759506226,18752.2890625,727.2052001953125,-10610.4130859375
20251031_145047.758491,0.9772472381591797,0.2065398246049881,0.9917970299720764,0.022752761840820312,0.7934601902961731,0.008202970027923584,-5.908274173736572,179.7565460205078,-177.86141967773438,5.908274173736572,0.36484643816947937,0.6043789386749268,44000,-0.05742079019546509,-0.013058875687420368,0.43532609939575195,0.1592693328857422,-0.0030696101021021605,0.4481792449951172,18646.314453125,735.162353515625,-7215.28515625
20251031_145047.768376,0.9761053323745728,0.2120991200208664,0.9920336604118347,0.023894667625427246,0.7879008650779724,0.007966339588165283,-5.408346652984619,179.33970642089844,-178.3321990966797,5.408346652984619,0.08726390451192856,0.9066650867462158,44000,-0.05576437711715698,-0.013147806748747826,0.15617609024047852,0.16726267337799072,-0.002836372936144471,0.7422387599945068,18515.669921875,743.0691528320312,-8894.873046875
20251031_145047.778248,0.974679708480835,0.21785862743854523,0.9923089742660522,0.02532029151916504,0.782141387462616,0.007691025733947754,-5.631472587585449,179.304443359375,-177.5011444091797,5.631472587585449,0.11463604122400284,1.1013072729110718,44000,-0.05383718013763428,-0.01323392242193222,0.18170714378356934,0.17724204063415527,-0.002590297954156995,0.9266555309295654,18380.322265625,750.9193725585938,-9215.2119140625
20251031_145047.788436,0.973056972026825,0.22460083663463593,0.9922727942466736,0.02694302797317505,0.7753991484642029,0.007727205753326416,-5.771080017089844,176.3383026123047,179.16714477539062,5.771080017089844,-0.09128797799348831,1.2410509586334229,44000,-0.05409044027328491,-0.013318723067641258,-0.023878812789916992,0.18860119581222534,-0.002328981412574649,1.0547786951065063,18221.880859375,758.7070922851562,-10787.53515625
20251031_145047.798291,0.9721023440361023,0.2295703887939453,0.9932497143745422,0.027897655963897705,0.7704296112060547,0.006750285625457764,-5.549230098724365,-179.8026580810547,-177.89114379882812,5.549230098724365,0.5841169357299805,0.8137370347976685,44000,-0.047251999378204346,-0.013398349285125732,0.6447672843933105,0.19528359174728394,-0.002054777927696705,0.6205081939697266,18105.095703125,766.4362182617188,-7951.28369140625
20251031_145047.808265,0.9707378149032593,0.2358202487230301,0.9933648705482483,0.029262185096740723,0.7641797661781311,0.006635129451751709,-6.012342929840088,179.16329956054688,-178.87551879882812,6.012342929840088,0.016085200011730194,1.0900102853775024,44000,-0.04644590616226196,-0.013471968472003937,0.0760030746459961,0.20483529567718506,-0.0017689787782728672,0.8869439363479614,17958.224609375,774.1092529296875,-9999.7763671875
20251031_145047.818282,0.9695031046867371,0.24150493741035461,0.9938029646873474,0.03049689531326294,0.7584950923919678,0.006197035312652588,-5.825155735015869,179.89076232910156,-177.94064331054688,5.825155735015869,0.2322203367948532,1.0145697593688965,44000,-0.043379247188568115,-0.013542545959353447,0.2891421318054199,0.21347826719284058,-0.0014701834879815578,0.8025616407394409,17824.634765625,781.72265625,-9095.501953125
20251031_145047.827825,0.9681409001350403,0.2475956380367279,0.9941775798797607,0.03185909986495972,0.7524043321609497,0.005822420120239258,-5.902749538421631,179.83824157714844,-177.55540466308594,5.902749538421631,0.19288043677806854,1.1072882413864136,44000,-0.040756940841674805,-0.013608653098344803,0.24724602699279785,0.22301369905471802,-0.0011584034655243158,0.8854329586029053,17681.501953125,789.2771606445312,-9745.12109375
20251031_145047.838260,0.9666244983673096,0.25384899973869324,0.9944259524345398,0.03337550163269043,0.7461509704589844,0.005574047565460205,-5.699885368347168,-179.5267333984375,-177.75616455078125,5.699885368347168,0.11123622208833694,1.2184574604034424,44000,-0.039018332958221436,-0.013671332970261574,0.1639258861541748,0.233628511428833,-0.0008322304347530007,0.9856611490249634,17534.548828125,796.7698974609375,-10005.37890625
20251031_145047.848275,0.9647687673568726,0.2609744369983673,0.9945071935653687,0.03523123264312744,0.7390255928039551,0.005492806434631348,-5.699481010437012,177.9894561767578,179.51309204101562,5.699481010437012,0.0014373002341017127,1.4523545503616333,44000,-0.038449645042419434,-0.013732201419770718,0.0536191463470459,0.2466186285018921,-0.0004891967982985079,1.2062251567840576,17367.1015625,804.19580078125,-11400.69921875
20251031_145047.858316,0.9637290835380554,0.2669641375541687,0.9949619770050049,0.03627091646194458,0.7330358624458313,0.005038022994995117,-6.704868316650391,179.24859619140625,-177.95240783691406,6.704868316650391,0.2511007785797119,0.9295592308044434,44000,-0.03526616096496582,-0.013790120370686054,0.3001570701599121,0.25389641523361206,-0.00013168602890800685,0.6757944822311401,17226.341796875,811.5560913085938,-9583.5205078125
20251031_145047.868039,0.9627493619918823,0.2729242444038391,0.9953402280807495,0.037250638008117676,0.7270757555961609,0.004659771919250488,-5.943062782287598,179.76783752441406,-178.14157104492188,5.943062782287598,0.2031838446855545,0.8978093862533569,44000,-0.03261840343475342,-0.013843458145856857,0.24964570999145508,0.26075446605682373,0.0002359217469347641,0.6368190050125122,17086.279296875,818.8566284179688,-9536.1708984375
20251031_145047.878426,0.9612710475921631,0.2797047197818756,0.9956186413764954,0.038728952407836914,0.7202953100204468,0.004381358623504639,-5.989728927612305,-179.42279052734375,-177.8759765625,5.989728927612305,0.13919007778167725,1.2326228618621826,44000,-0.03066951036453247,-0.013893184252083302,0.18375277519226074,0.2711026668548584,0.000615819706581533,0.9609043598175049,16926.939453125,826.093505859375,-10848.7607421875
20251031_145047.887883,0.9599125385284424,0.28615158796310425,0.9959474802017212,0.04008746147155762,0.7138484120368958,0.004052519798278809,-5.6995368003845215,-179.6689453125,-178.52706909179688,5.6995368003845215,0.17472641170024872,1.1646530628204346,44000,-0.02836763858795166,-0.013939570635557175,0.21703362464904785,0.2806122303009033,0.0010099017526954412,0.883030891418457,16775.4375,833.2642211914062,-10314.9892578125
20251031_145047.898331,0.9584564566612244,0.2927459478378296,0.996291995048523,0.041543543338775635,0.7072540521621704,0.0037080049514770508,-5.841738224029541,-179.53091430664062,-178.2107391357422,5.841738224029541,0.18744151294231415,1.2386760711669922,44000,-0.025956034660339355,-0.013982254080474377,0.22737979888916016,0.29080480337142944,0.0014180567814037204,0.9464532136917114,16620.470703125,840.3697509765625,-10550.9755859375
20251031_145047.908128,0.9572114944458008,0.29940706491470337,0.9966434836387634,0.04278850555419922,0.7005929350852966,0.0033565163612365723,-6.168158531188965,179.68093872070312,-178.92018127441406,6.168158531188965,0.1944657415151596,1.1105847358703613,44000,-0.023495614528656006,-0.014021108858287334,0.23198246955871582,0.29951953887939453,0.0018397170351818204,0.8092254400253296,16463.93359375,847.4089965820312,-10657.787109375
20251031_145047.918220,0.9557456970214844,0.3066053092479706,0.9968273043632507,0.044254302978515625,0.693394660949707,0.0031726956367492676,-5.645479679107666,-178.86367797851562,-178.6604461669922,5.645479679107666,0.08505579084157944,1.2648234367370605,43631,-0.022208869457244873,-0.014057019725441933,0.1213216781616211,0.3097801208496094,0.002274931175634265,0.9527683258056641,16294.775390625,854.37890625,-11517.19140625
20251031_145047.927938,0.954735279083252,0.31308281421661377,0.9972951412200928,0.04526472091674805,0.6869171857833862,0.0027048587799072266,-5.887135028839111,-179.6007843017578,-178.09811401367188,5.887135028839111,0.27574896812438965,0.9763472080230713,44000,-0.018934011459350586,-0.014089345932006836,0.30877232551574707,0.31685304641723633,0.002722526201978326,0.6567716598510742,16142.5537109375,861.2804565429688,-10364.0078125
20251031_145047.939773,0.9527685046195984,0.3211044371128082,0.9968867897987366,0.04723149538040161,0.6788955926895142,0.0031132102012634277,-5.682581901550293,178.26573181152344,179.16502380371094,5.682581901550293,-0.305425763130188,1.6122088432312012,41987,-0.021792471408843994,-0.01412134524434805,-0.2695119380950928,0.3306204676628113,0.003185007255524397,1.278403401374817,15954.0458984375,868.1095581054688,-12834.5966796875
20251031_145047.948199,0.951769232749939,0.3273318111896515,0.9977768659591675,0.048230767250061035,0.6726682186126709,0.0022231340408325195,-5.678438663482666,-179.42481994628906,-178.18417358398438,5.678438663482666,0.5577376484870911,0.9908044338226318,44000,-0.015561938285827637,-0.014150694943964481,0.5874502658843994,0.33761537075042725,0.003662318689748645,0.6495267152786255,15807.7021484375,874.8673706054688,-9963.798828125
20251031_145047.957991,0.9506545662879944,0.3339427411556244,0.9981909394264221,0.049345433712005615,0.6660572290420532,0.0018090605735778809,-6.110487937927246,179.78541564941406,-178.30116271972656,6.110487937927246,0.246452197432518,1.074101448059082,43956,-0.012663424015045166,-0.0141728725284338,0.2732884883880615,0.3454180359840393,0.004150199703872204,0.724533200263977,15652.345703125,881.5609741210938,-10577.48828125
20251031_145047.967727,0.9490360021591187,0.3415845036506653,0.9981530904769897,0.05096399784088135,0.6584154963493347,0.001846909523010254,-5.246166229248047,-178.94749450683594,-178.6796417236328,5.246166229248047,-0.052101653069257736,1.413466453552246,42134,-0.012928366661071777,-0.014192979782819748,-0.02498030662536621,0.35674798488616943,0.004651746712625027,1.052066683769226,15472.7646484375,888.183349609375,-12226.8203125
20251031_145047.978012,0.9477934241294861,0.3486783504486084,0.9985947012901306,0.052206575870513916,0.6513216495513916,0.0014052987098693848,-5.6177978515625,-179.72267150878906,-178.9295654296875,5.6177978515625,0.2674151659011841,1.1782892942428589,42850,-0.009837090969085693,-0.014210867695510387,0.29146313667297363,0.3654460310935974,0.005167599767446518,0.8076757192611694,15306.05859375,894.7320556640625,-11350.1552734375
20251031_145047.987548,0.9464374780654907,0.3560246527194977,0.9986419081687927,0.05356252193450928,0.6439753770828247,0.0013580918312072754,-6.006917953491211,-179.7705841064453,-178.18374633789062,6.006917953491211,0.007423831149935722,1.2619990110397339,42280,-0.009506642818450928,-0.014226065948605537,0.031156539916992188,0.37493765354156494,0.005696445237845182,0.8813649415969849,15133.4208984375,901.20849609375,-11754.083984375
20251031_145047.998330,0.9451464414596558,0.36347493529319763,0.9987843632698059,0.05485355854034424,0.63652503490448,0.0012156367301940918,-5.374783515930176,-179.3096466064453,-178.5310821533203,5.374783515930176,0.07127068936824799,1.2293872833251953,41945,-0.008509457111358643,-0.014240221120417118,0.09402036666870117,0.38397490978240967,0.0062385257333517075,0.8391737937927246,14958.3388671875,907.6110229492188,-11920.4521484375
20251031_145048.008191,0.9437592029571533,0.37087365984916687,0.9990574717521667,0.05624079704284668,0.6291263103485107,0.000942528247833252,-5.315624237060547,-179.1380615234375,-178.56053161621094,5.315624237060547,0.1594018042087555,1.3021845817565918,41860,-0.006597697734832764,-0.014252091757953167,0.1802515983581543,0.39368557929992676,0.006793997250497341,0.9017050266265869,14784.46875,913.9392700195312,-11837.958984375
20251031_145048.018189,0.9424611926078796,0.37828606367111206,0.9993087649345398,0.05753880739212036,0.6217139363288879,0.0006912350654602051,-5.682894229888916,-179.6739501953125,-178.9699249267578,5.682894229888916,0.14675377309322357,1.2538412809371948,41670,-0.0048386454582214355,-0.014261077158153057,0.16585350036621094,0.40277165174484253,0.007362895179539919,0.8437067270278931,14610.27734375,920.1934814453125,-11859.845703125
20251031_145048.027609,0.9412136673927307,0.38572627305984497,0.9994329810142517,0.05878633260726929,0.614273726940155,0.000567018985748291,-4.89069938659668,179.94149780273438,-179.00010681152344,4.89069938659668,0.06374548375606537,1.2303402423858643,41457,-0.003969132900238037,-0.014267997816205025,0.08198261260986328,0.411504328250885,0.007944520562887192,0.8108913898468018,14435.4326171875,926.3734130859375,-11904.3349609375
20251031_145048.038244,0.9398610591888428,0.3935076594352722,0.9995425939559937,0.06013894081115723,0.6064923405647278,0.00045740604400634766,-4.997494697570801,-179.31997680664062,-178.63877868652344,4.997494697570801,0.054869066923856735,1.3087071180343628,40734,-0.0032018423080444336,-0.014273631386458874,0.07234454154968262,0.4209725856781006,0.008539147675037384,0.8791953325271606,14252.5703125,932.4772338867188,-12450.2177734375
20251031_145048.048687,0.9385025501251221,0.40098875761032104,0.9999236464500427,0.06149744987487793,0.599011242389679,7.635354995727539e-05,-5.236003875732422,-179.69992065429688,-179.46620178222656,5.236003875732422,0.23668360710144043,1.3226603269577026,41045,-0.0005344748497009277,-0.014276567846536636,0.2514946460723877,0.4304821491241455,0.00914732925593853,0.883030891418457,14076.7646484375,938.5047607421875,-11969.7568359375
20251031_145048.058169,0.9372278451919556,0.4086917042732239,1.000229001045227,0.06277215480804443,0.5913082957267761,-0.00022900104522705078,-5.531474590301514,179.86526489257812,-178.4478759765625,5.531474590301514,0.18886131048202515,1.277732014656067,40515,0.0016030073165893555,-0.014275727793574333,0.20153403282165527,0.43940508365631104,0.009768676944077015,0.8285582065582275,13895.7451171875,944.4563598632812,-12324.71484375
20251031_145048.068352,0.9361085891723633,0.41638875007629395,1.0002140998840332,0.06389141082763672,0.583611249923706,-0.00021409988403320312,-4.742784023284912,-179.1787109375,-178.69622802734375,4.742784023284912,-0.02260935865342617,1.1851582527160645,40349,0.0014986991882324219,-0.014273290522396564,-0.009834766387939453,0.44723987579345703,0.010401994921267033,0.7275164127349854,13714.8642578125,950.3309326171875,-12315.2734375
20251031_145048.078217,0.9348065853118896,0.4241752326488495,1.0003235340118408,0.06519341468811035,0.5758247375488281,-0.0003235340118408203,-5.186553478240967,179.246826171875,-179.44847106933594,5.186553478240967,0.060220927000045776,1.3137037754058838,40029,0.002264738082885742,-0.01427033357322216,0.07222652435302734,0.45635390281677246,0.011047419160604477,0.8463025093078613,13531.8818359375,956.1281127929688,-12458.3720703125
20251031_145048.088298,0.933526873588562,0.43185099959373474,1.00053071975708,0.06647312641143799,0.5681489706039429,-0.0005307197570800781,-5.150887966156006,179.82888793945312,-178.9759521484375,5.150887966156006,0.12619198858737946,1.3088302612304688,40032,0.003715038299560547,-0.014265635050833225,0.13674259185791016,0.4653118848800659,0.011705752462148666,0.8318126201629639,13351.501953125,961.8480224609375,-12281.2275390625
