time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160001.157135,1.8816431760787964,0.2231673002243042,0.9683746695518494,-0.8816431760787964,0.7768326997756958,0.031625330448150635,-6.222135543823242,176.5054168701172,-169.7478790283203,6.222135543823242,0.4289640784263611,-3.027080535888672,44000,-0.22295857965946198,-0.03611760586500168,0.6880402565002441,-6.2155842781066895,-0.9247041344642639,4.113207817077637,18255.568359375,745.8952026367188,-8212.1376953125
20251031_160001.167657,1.8753173351287842,0.22842444479465485,0.969204306602478,-0.8753173351287842,0.7715755701065063,0.030795693397521973,-8.229458808898926,178.5587158203125,-165.66403198242188,8.229458808898926,0.293989896774292,-2.9619288444519043,44000,-0.21710963547229767,-0.03646092116832733,0.547560453414917,-6.170987129211426,-0.9343674182891846,4.143425941467285,18132.025390625,753.6372680664062,-8411.431640625
20251031_160001.178225,1.869119644165039,0.2336609810590744,0.9695755839347839,-0.8691196441650391,0.7663390040397644,0.030424416065216064,-6.675186634063721,178.6121063232422,-169.29986572265625,6.675186634063721,-0.006246726959943771,-3.011767625808716,44000,-0.21449212729930878,-0.03679763153195381,0.24504303932189941,-6.127293586730957,-0.9439617991447449,4.059487342834473,18008.966796875,761.3268432617188,-8378.4580078125
20251031_160001.187557,1.8625574111938477,0.23940026760101318,0.9706646203994751,-0.8625574111938477,0.7605997323989868,0.029335379600524902,-7.073688507080078,178.51458740234375,-168.37765502929688,7.073688507080078,0.47482332587242126,-2.736253261566162,44000,-0.20681442320346832,-0.03712631016969681,0.718764066696167,-6.081029891967773,-0.9534860253334045,4.298262596130371,17874.09375,768.9615478515625,-9182.8583984375
20251031_160001.197815,1.8558393716812134,0.245313823223114,0.9711235761642456,-0.8558393716812134,0.754686176776886,0.028876423835754395,-7.481977939605713,177.5629425048828,-168.44932556152344,7.481977939605713,0.061885539442300797,-2.5962889194488525,44000,-0.20357878506183624,-0.03744647651910782,0.30291080474853516,-6.03366756439209,-0.9629372358322144,4.400315761566162,17735.125,776.5379638671875,-9461.689453125
20251031_160001.207303,1.8494387865066528,0.250601202249527,0.9718955159187317,-0.8494387865066528,0.7493988275527954,0.02810448408126831,-7.674971103668213,179.58807373046875,-168.48263549804688,7.674971103668213,0.2735837399959564,-2.7684764862060547,44000,-0.1981366127729416,-0.037759870290756226,0.5094802379608154,-5.988543510437012,-0.9723162651062012,4.192383289337158,17610.87109375,784.0584106445312,-8459.806640625
20251031_160001.217583,1.842426061630249,0.2565732002258301,0.9727858901023865,-0.842426061630249,0.7434267997741699,0.027214109897613525,82.88700866699219,-38.45674133300781,147.8388671875,15.0,0.3577233552932739,-2.327390432357788,44000,-0.19185946881771088,-0.038064125925302505,0.5876469612121582,-5.939103603363037,-0.981621503829956,4.593334674835205,17470.529296875,791.5225219726562,-9555.1962890625
20251031_160001.227978,1.8358063697814941,0.26265594363212585,0.9733451008796692,-0.8358063697814941,0.7373440265655518,0.02665489912033081,-6.794629096984863,178.05795288085938,-170.76361083984375,6.794629096984863,0.1428016722202301,-2.5473885536193848,44000,-0.18791703879833221,-0.03836040198802948,0.3690791130065918,-5.892435073852539,-0.9908518195152283,4.335898399353027,17327.5859375,798.9263916015625,-9732.3896484375
20251031_160001.237326,1.8290135860443115,0.268431693315506,0.9742101430892944,-0.8290135860443115,0.7315683364868164,0.025789856910705566,82.90558624267578,-38.862972259521484,147.54611206054688,15.0,0.3504605293273926,-2.3952808380126953,44000,-0.18181848526000977,-0.038648851215839386,0.5709278583526611,-5.844545841217041,-1.0000083446502686,4.449273109436035,17191.85546875,806.2709350585938,-9241.19921875
20251031_160001.247533,1.8219209909439087,0.27419593930244446,0.9750241041183472,-0.8219209909439087,0.7258040904998779,0.024975895881652832,-6.721682548522949,178.74913024902344,-169.7131805419922,6.721682548522949,0.32220613956451416,-2.1579816341400146,44000,-0.17608006298542023,-0.038928061723709106,0.5372142791748047,-5.7945427894592285,-1.009088397026062,4.6456499099731445,17056.39453125,813.5578002929688,-9222.7939453125
20251031_160001.257831,1.8151683807373047,0.2803393006324768,0.9757461547851562,-0.8151683807373047,0.7196606993675232,0.02425384521484375,-7.19621467590332,178.5336456298828,-170.8521728515625,7.19621467590332,0.2663649916648865,-2.3420698642730713,44000,-0.17098960280418396,-0.039198823273181915,0.47655344009399414,-5.746937274932861,-1.018092393875122,4.422959804534912,16912.02734375,820.7850952148438,-9829.3779296875
20251031_160001.267496,1.807953119277954,0.2866989076137543,0.9764622449874878,-0.8079531192779541,0.7133010625839233,0.023537755012512207,82.7116470336914,-45.517757415771484,139.2774658203125,15.0,0.26721668243408203,-1.997092843055725,44000,-0.16594117879867554,-0.03946167975664139,0.47261953353881836,-5.696069717407227,-1.0270196199417114,4.725996017456055,16762.576171875,827.949951171875,-10175.37109375
20251031_160001.277446,1.8007075786590576,0.29280319809913635,0.9772405624389648,-0.8007075786590576,0.707196831703186,0.022759437561035156,-6.999053955078125,179.6470489501953,-169.75033569335938,6.999053955078125,0.3135191798210144,-1.9350265264511108,44000,-0.16045403480529785,-0.039716314524412155,0.5136895179748535,-5.644988536834717,-1.0358672142028809,4.745829105377197,16619.125,835.0524291992188,-9766.865234375
20251031_160001.287829,1.7933236360549927,0.2989235818386078,0.9783941507339478,-0.7933236360549927,0.7010763883590698,0.021605849266052246,-7.324817180633545,178.461669921875,-169.2349395751953,7.324817180633545,0.5690867304801941,-1.8010836839675903,44000,-0.1523212343454361,-0.03996032103896141,0.7613682746887207,-5.592931747436523,-1.044634461402893,4.836482524871826,16475.294921875,842.09375,-9792.6142578125
20251031_160001.297560,1.786198616027832,0.3055731952190399,0.9789789915084839,-0.786198616027832,0.6944267749786377,0.021021008491516113,-7.397531509399414,177.90684509277344,-171.2173614501953,7.397531509399414,0.1976020336151123,-1.9291338920593262,44000,-0.14819811284542084,-0.04019476845860481,0.38599491119384766,-5.542700290679932,-1.0533217191696167,4.666888236999512,16319.0302734375,849.0712890625,-10639.3818359375
20251031_160001.307670,1.7786366939544678,0.31224706768989563,0.9798925518989563,-0.7786366939544678,0.6877529621124268,0.0201074481010437,-6.754539489746094,177.8814697265625,-172.4515380859375,6.754539489746094,0.42077136039733887,-1.598258137702942,44000,-0.14175750315189362,-0.04042097553610802,0.602949857711792,-5.489388465881348,-1.061928391456604,4.953059196472168,16162.1943359375,855.982177734375,-10678.1962890625
20251031_160001.317530,1.7711248397827148,0.31815773248672485,0.9806538820266724,-0.7711248397827148,0.6818422675132751,0.019346117973327637,-7.332518100738525,179.505615234375,-170.4439697265625,7.332518100738525,0.32544979453086853,-1.5866177082061768,44000,-0.13639013469219208,-0.040637969970703125,0.5024778842926025,-5.436429977416992,-1.070452094078064,4.92026424407959,16023.29296875,862.8301391601562,-9457.0634765625
20251031_160001.329527,1.7638015747070312,0.32529765367507935,0.9813861846923828,-0.7638015747070312,0.6747023463249207,0.018613815307617188,-7.033155918121338,179.0776824951172,-171.30767822265625,7.033155918121338,0.3112456202507019,-1.6669566631317139,43301,-0.13122740387916565,-0.040846750140190125,0.4833197593688965,-5.384800910949707,-1.0788941383361816,4.796738624572754,15855.5048828125,869.6129150390625,-11423.8740234375
20251031_160001.337436,1.7560795545578003,0.3321835398674011,0.9821866750717163,-0.7560795545578003,0.6678164601325989,0.01781332492828369,-6.912924766540527,178.2869873046875,-171.7650604248047,6.912924766540527,0.3616926074028015,-1.3596911430358887,43552,-0.1255839467048645,-0.041047099977731705,0.5283236503601074,-5.3303608894348145,-1.087253451347351,5.057923316955566,15693.6865234375,876.3255004882812,-11017.41796875
20251031_160001.347447,1.7482945919036865,0.339368611574173,0.983026385307312,-0.7482945919036865,0.6606314182281494,0.01697361469268799,-7.08134651184082,177.68746948242188,-171.18942260742188,7.08134651184082,0.39330634474754333,-1.2718539237976074,42911,-0.11966398358345032,-0.04123842716217041,0.5542087554931641,-5.275476932525635,-1.0955275297164917,5.099150657653809,15524.837890625,882.9677124023438,-11496.1142578125
20251031_160001.357764,1.7407500743865967,0.34575241804122925,0.9838953018188477,-0.7407500743865967,0.6542475819587708,0.016104698181152344,-6.642075061798096,179.0760498046875,-172.72483825683594,6.642075061798096,0.41852641105651855,-1.38434636592865,44000,-0.11353812366724014,-0.041420359164476395,0.5734848976135254,-5.222288131713867,-1.10371732711792,4.941658973693848,15374.818359375,889.5421142578125,-10214.0908203125
20251031_160001.367146,1.7331706285476685,0.3527736961841583,0.9847872853279114,-0.7331706285476685,0.6472263336181641,0.015212714672088623,83.02456665039062,-41.2802619934082,143.70306396484375,15.0,0.4398668706417084,-1.316139817237854,42871,-0.10724963992834091,-0.04159260541200638,0.5887091159820557,-5.168852806091309,-1.1118239164352417,4.964537143707275,15209.818359375,896.0494995117188,-11234.044921875
20251031_160001.378273,1.7253361940383911,0.3597961366176605,0.9852275252342224,-0.7253361940383911,0.6402038335800171,0.014772474765777588,83.0438232421875,-42.05192947387695,143.43460083007812,15.0,0.14465487003326416,-1.101911187171936,42711,-0.10414594411849976,-0.04175752401351929,0.2905583381652832,-5.113620281219482,-1.1198456287384033,5.13155460357666,15044.791015625,902.4866333007812,-11235.904296875
20251031_160001.387695,1.7174626588821411,0.3666294813156128,0.986365020275116,-0.7174626588821411,0.6333705186843872,0.013634979724884033,-7.392055511474609,-179.58251953125,-171.0775604248047,7.392055511474609,0.6127063632011414,-1.0287272930145264,42859,-0.09612660855054855,-0.04191376268863678,0.7507467269897461,-5.058111667633057,-1.1277810335159302,5.15716552734375,14884.20703125,908.8544921875,-10933.3515625
20251031_160001.397677,1.709709882736206,0.37429848313331604,0.9869515299797058,-0.709709882736206,0.6257015466690063,0.01304847002029419,-7.162576675415039,-179.81788635253906,-171.89572143554688,7.162576675415039,0.25304415822029114,-1.0610167980194092,41348,-0.09199171513319016,-0.042060524225234985,0.3870964050292969,-5.003454685211182,-1.135630488395691,5.078068256378174,14703.9853515625,915.1498413085938,-12270.4033203125
20251031_160001.407177,1.7016645669937134,0.38152214884757996,0.988001823425293,-0.7016645669937134,0.6184778213500977,0.011998176574707031,-6.601181507110596,178.7334442138672,-172.0750732421875,6.601181507110596,0.5664082765579224,-0.8204464316368103,41897,-0.08458714187145233,-0.04219828173518181,0.6931936740875244,-4.946735382080078,-1.1433930397033691,5.269681930541992,14534.2294921875,921.3707885742188,-11557.865234375
20251031_160001.417796,1.6937257051467896,0.38896268606185913,0.9888034462928772,-0.6937257051467896,0.6110373139381409,0.011196553707122803,-6.562738418579102,178.8384552001953,-172.379638671875,6.562738418579102,0.4078095257282257,-0.8418794274330139,41382,-0.07893570512533188,-0.04232585057616234,0.5290710926055908,-4.890766143798828,-1.1510677337646484,5.199954509735107,14359.376953125,927.5183715820312,-11904.859375
20251031_160001.427753,1.6854665279388428,0.3961468040943146,0.9896412491798401,-0.6854665279388428,0.6038532257080078,0.010358750820159912,-6.725770950317383,179.28318786621094,-172.33029174804688,6.725770950317383,0.4374763071537018,-0.5814312100410461,41629,-0.07302919030189514,-0.04244440421462059,0.5529499053955078,-4.832539081573486,-1.1586532592773438,5.40976095199585,14190.5498046875,933.5927734375,-11494.5888671875
20251031_160001.437424,1.6774506568908691,0.4034382104873657,0.9906267523765564,-0.6774506568908691,0.5965617895126343,0.009373247623443604,-6.344475746154785,-179.8538818359375,-173.31454467773438,6.344475746154785,0.5417977571487427,-0.6917809247970581,41292,-0.06608139723539352,-0.04255292937159538,0.6504321098327637,-4.776027202606201,-1.1661492586135864,5.250395774841309,14019.2021484375,939.5948486328125,-11666.25
20251031_160001.447342,1.669468879699707,0.4113258123397827,0.9913526773452759,-0.669468879699707,0.5886741876602173,0.008647322654724121,-6.410865306854248,179.81568908691406,-172.79566955566406,6.410865306854248,0.3754948079586029,-0.6652489304542542,40159,-0.060963623225688934,-0.04265204444527626,0.4791104793548584,-4.71975564956665,-1.1735574007034302,5.228064060211182,13833.84375,945.5210571289062,-12620.1630859375
20251031_160001.457644,1.6615008115768433,0.4190322160720825,0.9921889305114746,-0.6615008115768433,0.5809677839279175,0.007811069488525391,-6.244217872619629,-179.96859741210938,-172.6088409423828,6.244217872619629,0.45411649346351624,-0.6253737807273865,40273,-0.055068038403987885,-0.042742565274238586,0.5519270896911621,-4.663580894470215,-1.180877685546875,5.219084739685059,13652.7431640625,951.3692626953125,-12330.24609375
20251031_160001.467967,1.6535218954086304,0.4261721074581146,0.992960512638092,-0.6535218954086304,0.573827862739563,0.007039487361907959,-6.443490505218506,179.5732421875,-172.71519470214844,6.443490505218506,0.4167915880680084,-0.5692495703697205,41018,-0.04962838441133499,-0.042824242264032364,0.5092442035675049,-4.607329368591309,-1.1881103515625,5.226190090179443,13484.955078125,957.1432495117188,-11423.826171875
20251031_160001.477904,1.645246982574463,0.4340066909790039,0.9937143921852112,-0.6452469825744629,0.5659933090209961,0.006285607814788818,-6.245110034942627,179.45919799804688,-172.75611877441406,6.245110034942627,0.41034942865371704,-0.3241768777370453,39728,-0.04431353509426117,-0.042897529900074005,0.4975605010986328,-4.5489912033081055,-1.195253610610962,5.42006778717041,13300.8427734375,962.8423461914062,-12535.333984375
20251031_160001.487769,1.6371567249298096,0.4417473375797272,0.9944275617599487,-0.6371567249298096,0.5582526922225952,0.0055724382400512695,-5.972647666931152,179.2761993408203,-173.44268798828125,5.972647666931152,0.3884434700012207,-0.39514291286468506,39702,-0.03928568959236145,-0.042962752282619476,0.4706919193267822,-4.491954803466797,-1.2023067474365234,5.299118995666504,13118.9375,968.4635620117188,-12385.0341796875
20251031_160001.497704,1.6289047002792358,0.449399471282959,0.9952247142791748,-0.6289047002792358,0.550600528717041,0.004775285720825195,-6.018035888671875,179.49395751953125,-172.60385131835938,6.018035888671875,0.4494352340698242,-0.23797209560871124,39669,-0.03366576507687569,-0.04301966354250908,0.526120662689209,-4.433778285980225,-1.2092701196670532,5.405076026916504,12939.1123046875,974.0078125,-12243.4140625
20251031_160001.507450,1.6206097602844238,0.45719078183174133,0.9960213303565979,-0.6206097602844238,0.542809247970581,0.0039786696434021,-6.15277624130249,-178.70132446289062,-172.71377563476562,6.15277624130249,0.4546491801738739,-0.15825554728507996,39269,-0.028049621731042862,-0.0430678091943264,0.5257666110992432,-4.375298976898193,-1.2161424160003662,5.433185577392578,12756.0166015625,979.4749145507812,-12466.0966796875
20251031_160001.517385,1.6124447584152222,0.4654371738433838,0.9964589476585388,-0.6124447584152222,0.5345628261566162,0.0035410523414611816,-5.366617679595947,179.88943481445312,-174.0871124267578,5.366617679595947,0.22075383365154266,-0.19258356094360352,38352,-0.02496441826224327,-0.043109167367219925,0.28882741928100586,-4.31773567199707,-1.2229242324829102,5.348076343536377,12562.2265625,984.8617553710938,-13194.2275390625
