time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150251.622392,0.9781076908111572,0.32384419441223145,1.850310206413269,0.021892309188842773,0.6761558055877686,-0.850310206413269,84.95867919921875,42.61659240722656,-136.9498291015625,15.0,2.677838087081909,0.6956428289413452,44000,5.952171325683594,1.0373855829238892,-4.311718940734863,0.15324616432189941,-0.010737412609159946,0.5531340837478638,15889.6611328125,790.7926025390625,-9664.869140625
20251031_150251.632641,0.9768619537353516,0.33014264702796936,1.8437073230743408,0.023138046264648438,0.669857382774353,-0.8437073230743408,-6.135259628295898,-175.40858459472656,-176.58665466308594,6.135259628295898,2.5947508811950684,0.9611831903457642,44000,5.905951499938965,1.0467026233673096,-4.357903003692627,0.16196632385253906,-0.010512260720133781,0.8097290992736816,15741.6474609375,797.522705078125,-10077.5244140625
20251031_150251.642458,0.9754578471183777,0.33664634823799133,1.837418794631958,0.024542152881622314,0.663353681564331,-0.837418794631958,-6.000810146331787,-173.49693298339844,-175.79165649414062,6.000810146331787,2.767451763153076,1.0741904973983765,43987,5.861931800842285,1.0559488534927368,-4.150428771972656,0.1717950701713562,-0.010273859836161137,0.91266930103302,15588.810546875,804.188720703125,-10405.921875
20251031_150251.654074,0.9741976857185364,0.34362345933914185,1.830945611000061,0.025802314281463623,0.6563765406608582,-0.830945611000061,-5.930981636047363,-174.1521453857422,-176.66574096679688,5.930981636047363,2.609442949295044,0.9896989464759827,43072,5.816619396209717,1.0651248693466187,-4.272301197052002,0.18061619997024536,-0.010022137314081192,0.8191049098968506,15424.8486328125,810.7874145507812,-11163.3779296875
20251031_150251.662457,0.9726868867874146,0.35056352615356445,1.8242309093475342,0.02731311321258545,0.6494364738464355,-0.8242309093475342,-6.121634483337402,-174.6412353515625,-177.91856384277344,6.121634483337402,2.4121415615081787,1.163454532623291,42974,5.76961612701416,1.074228286743164,-4.431703090667725,0.19119179248809814,-0.009756560437381268,0.982019305229187,15261.7568359375,817.3164672851562,-11104.1064453125
20251031_150251.671875,0.9716044068336487,0.35700786113739014,1.8179802894592285,0.02839559316635132,0.6429921388626099,-0.8179802894592285,-6.0618815422058105,-173.87721252441406,-177.19712829589844,6.0618815422058105,2.683713436126709,0.8929030895233154,43623,5.7258620262146,1.0832605361938477,-4.125409126281738,0.19876915216445923,-0.009478016756474972,0.7036119699478149,15110.3154296875,823.7786254882812,-10310.935546875
20251031_150251.682410,0.9703530669212341,0.36389636993408203,1.810696005821228,0.02964693307876587,0.636103630065918,-0.810696005821228,-6.105597496032715,-175.13876342773438,-177.09054565429688,6.105597496032715,1.959463119506836,1.0117117166519165,42756,5.674871921539307,1.092218279838562,-4.807627201080322,0.20752853155136108,-0.009187804535031319,0.813370943069458,14948.435546875,830.174072265625,-11021.6142578125
20251031_150251.692646,0.9690470695495605,0.3707360625267029,1.803783893585205,0.030952930450439453,0.6292639374732971,-0.8037838935852051,-6.205317497253418,-175.63510131835938,-176.8973388671875,6.205317497253418,2.16559100151062,1.0566840171813965,42680,5.6264872550964355,1.101097822189331,-4.5619940757751465,0.21667051315307617,-0.008884805254638195,0.8488982915878296,14787.7021484375,836.5009155273438,-10943.5078125
20251031_150251.702563,0.9676229953765869,0.3778325617313385,1.7969319820404053,0.032377004623413086,0.6221674680709839,-0.7969319820404053,-5.748329162597656,-174.87448120117188,-177.69284057617188,5.748329162597656,2.1661641597747803,1.1437190771102905,42109,5.578523635864258,1.109901785850525,-4.522261619567871,0.2266390323638916,-0.008568155579268932,0.9256482124328613,14620.9345703125,842.758056640625,-11354.3984375
20251031_150251.712459,0.9666428565979004,0.3847466707229614,1.7896677255630493,0.03335714340209961,0.6152533292770386,-0.7896677255630493,-5.914989948272705,-176.4864959716797,-176.6536865234375,5.914989948272705,1.8518929481506348,0.8623507022857666,42244,5.527674198150635,1.1186281442642212,-4.794409275054932,0.23350000381469727,-0.008239484392106533,0.6370902061462402,14458.453125,848.9451904296875,-11062.57421875
20251031_150251.721966,0.9654847979545593,0.3915208876132965,1.7827892303466797,0.034515202045440674,0.6084791421890259,-0.7827892303466797,85.63272857666016,5.253641128540039,-174.2443389892578,15.0,2.0669944286346436,0.9864444136619568,42315,5.479524612426758,1.1272766590118408,-4.539806842803955,0.24160641431808472,-0.007900122553110123,0.7527381181716919,14299.2587890625,855.0638427734375,-10838.7470703125
20251031_150251.731956,0.963865339756012,0.39933714270591736,1.7756131887435913,0.03613466024398804,0.6006628274917603,-0.7756131887435913,-5.309446811676025,-175.63194274902344,-177.13926696777344,5.309446811676025,1.828952670097351,1.2980436086654663,40470,5.42929220199585,1.135847806930542,-4.73618745803833,0.25294262170791626,-0.007546873297542334,1.0526478290557861,14115.5771484375,861.1095581054688,-12506.0078125
20251031_150251.742825,0.9623792767524719,0.40660741925239563,1.7686216831207275,0.037620723247528076,0.5933926105499268,-0.7686216831207275,-5.250356674194336,-175.4610137939453,-178.00221252441406,5.250356674194336,1.9102991819381714,1.2221078872680664,41179,5.380352020263672,1.1443411111831665,-4.614393711090088,0.26334506273269653,-0.007178096566349268,0.9659409523010254,13944.7255859375,867.079833984375,-11632.4423828125
20251031_150251.751878,0.9617065191268921,0.41306132078170776,1.761420488357544,0.03829348087310791,0.5869386792182922,-0.761420488357544,-5.574667453765869,-175.62991333007812,-175.91110229492188,5.574667453765869,1.729911208152771,0.6985483169555664,42339,5.329943656921387,1.1527563333511353,-4.752788543701172,0.26805436611175537,-0.006798525340855122,0.4372924566268921,13793.05859375,872.9815063476562,-10326.2421875
20251031_150251.762032,0.9599151015281677,0.42089006304740906,1.7542623281478882,0.040084898471832275,0.5791099071502686,-0.7542623281478882,86.18158721923828,23.419294357299805,-156.421142578125,15.0,1.716543197631836,1.4386091232299805,39961,5.279836177825928,1.1610926389694214,-4.724385738372803,0.2805942893028259,-0.006406633649021387,1.1644214391708374,13609.083984375,878.8117065429688,-12525.9873046875
20251031_150251.771821,0.9584362506866455,0.42867013812065125,1.7469477653503418,0.04156374931335449,0.5713298320770264,-0.7469477653503418,-5.374951362609863,-175.95504760742188,-177.6305389404297,5.374951362609863,1.570372223854065,1.2462009191513062,39862,5.228634357452393,1.1693493127822876,-4.827611446380615,0.29094624519348145,-0.005998390261083841,0.9612530469894409,13426.251953125,884.56396484375,-12448.1201171875
20251031_150251.781926,0.9570698738098145,0.4361734986305237,1.7395540475845337,0.04293012619018555,0.5638265013694763,-0.7395540475845337,-5.282524108886719,-175.68356323242188,-177.76187133789062,5.282524108886719,1.474549651145935,1.1830799579620361,40134,5.176878452301025,1.1775250434875488,-4.87985372543335,0.30051088333129883,-0.005575920920819044,0.8881449699401855,13249.9228515625,890.23974609375,-12005.376953125
20251031_150251.791929,0.9558693766593933,0.4436163604259491,1.732109785079956,0.04413062334060669,0.5563836097717285,-0.732109785079956,-4.795422554016113,-175.99606323242188,-177.226806640625,4.795422554016113,1.39717435836792,1.084096908569336,40062,5.124768257141113,1.1856191158294678,-4.91321325302124,0.3089143633842468,-0.005140617024153471,0.7803231477737427,13075.015625,895.8407592773438,-11908.5791015625
20251031_150251.801836,0.9544591307640076,0.4512436091899872,1.724831223487854,0.04554086923599243,0.5487563610076904,-0.724831223487854,-4.518906116485596,-175.34454345703125,-177.76185607910156,4.518906116485596,1.4636002779006958,1.2307536602020264,39593,5.073818683624268,1.1936323642730713,-4.8038506507873535,0.318786084651947,-0.004692259710282087,0.9166598320007324,12895.775390625,901.366455078125,-12203.59765625
20251031_150251.811890,0.9531275033950806,0.45869672298431396,1.7173631191253662,0.046872496604919434,0.541303277015686,-0.7173631191253662,-4.914837837219238,-176.19691467285156,-177.6036834716797,4.914837837219238,1.2941573858261108,1.1894351243972778,39702,5.021541595458984,1.2015644311904907,-4.928948879241943,0.32810747623443604,-0.0042301928624510765,0.8655577898025513,12720.626953125,906.8167724609375,-11924.982421875
20251031_150251.821885,0.9518250226974487,0.466467022895813,1.7097688913345337,0.04817497730255127,0.533532977104187,-0.7097688913345337,-4.898063659667969,-176.33070373535156,-177.48622131347656,4.898063659667969,1.1656055450439453,1.1800823211669922,39017,4.968382358551025,1.2094136476516724,-5.012190341949463,0.3372248411178589,-0.0037549554836004972,0.8466124534606934,12538.025390625,912.19091796875,-12432.4794921875
20251031_150251.831687,0.9505126476287842,0.4740173816680908,1.702446460723877,0.04948735237121582,0.5259826183319092,-0.702446460723877,-4.967891693115234,-175.4925994873047,-177.5167694091797,4.967891693115234,1.3015018701553345,1.1961885690689087,39197,4.917125225067139,1.217180848121643,-4.832804203033447,0.34641146659851074,-0.0032666439656168222,0.853043794631958,12360.591796875,917.488525390625,-12080.57421875
20251031_150251.841653,0.9491941332817078,0.4817418158054352,1.6944435834884644,0.050805866718292236,0.5182582139968872,-0.6944435834884644,-4.504218578338623,-176.514892578125,-177.18222045898438,4.504218578338623,0.8040698170661926,1.209910273551941,38742,4.861104965209961,1.2248637676239014,-5.2818989753723145,0.35564106702804565,-0.0027651777490973473,0.8570343255996704,12179.0673828125,922.709716796875,-12359.0947265625
20251031_150251.851889,0.9478293061256409,0.489590048789978,1.686922550201416,0.05217069387435913,0.510409951210022,-0.686922550201416,-4.890584945678711,-175.9995880126953,-177.01962280273438,4.890584945678711,1.0770370960235596,1.25008225440979,38365,4.808457851409912,1.2324612140655518,-4.963881969451904,0.3651948571205139,-0.0022502948995679617,0.8871376514434814,11994.6337890625,927.8530883789062,-12557.1728515625
20251031_150251.862184,0.9466372132301331,0.496945321559906,1.6793783903121948,0.05336278676986694,0.503054678440094,-0.6793783903121948,-4.72472620010376,-176.72154235839844,-177.37225341796875,4.72472620010376,1.0164791345596313,1.1466772556304932,38986,4.755648612976074,1.239975929260254,-4.979145526885986,0.3735395073890686,-0.0017226275522261858,0.7748603820800781,11821.78515625,932.92041015625,-11768.4365234375
20251031_150251.871810,0.9452758431434631,0.5046691298484802,1.671876311302185,0.054724156856536865,0.4953308701515198,-0.6718763113021851,-4.658578395843506,-176.52166748046875,-177.14138793945312,4.658578395843506,0.9991698265075684,1.266777515411377,38220,4.703134059906006,1.2474077939987183,-4.951372146606445,0.38306909799575806,-0.0011821928201243281,0.8848905563354492,11640.275390625,937.9122924804688,-12358.09375
20251031_150251.881817,0.943996787071228,0.5122856497764587,1.6641807556152344,0.05600321292877197,0.48771435022354126,-0.6641807556152344,-4.565121173858643,-176.71002197265625,-177.3336181640625,4.565121173858643,0.824954628944397,1.2227803468704224,38217,4.649265289306641,1.2547560930252075,-5.079066753387451,0.3920224905014038,-0.0006285560084506869,0.8313864469528198,11461.287109375,942.8275756835938,-12186.431640625
20251031_150251.892440,0.9427154660224915,0.5200906991958618,1.6563609838485718,0.057284533977508545,0.4799093008041382,-0.6563609838485718,-4.440171718597412,-176.65875244140625,-177.4163818359375,4.440171718597412,0.6954966187477112,1.233788251876831,37737,4.594526767730713,1.2620190382003784,-5.1610493659973145,0.4009917378425598,-6.211728032212704e-05,0.832858681678772,11277.8681640625,947.6656494140625,-12488.0791015625
20251031_150251.901789,0.9415119290351868,0.5277581810951233,1.6486570835113525,0.05848807096481323,0.4722418189048767,-0.6486570835113525,-4.261784076690674,-176.83909606933594,-176.8258514404297,4.261784076690674,0.7252220511436462,1.1922322511672974,37782,4.540599822998047,1.269196629524231,-5.084574222564697,0.4094164967536926,0.0005167457275092602,0.7822990417480469,11097.6826171875,952.4263916015625,-12267.970703125
20251031_150251.912135,0.9401674270629883,0.5354297757148743,1.640963077545166,0.05983257293701172,0.46457022428512573,-0.640963077545166,-4.12712287902832,-176.77549743652344,-177.6228485107422,4.12712287902832,0.6849871873855591,1.2938627004623413,37599,4.486741542816162,1.2762895822525024,-5.0780439376831055,0.41882801055908203,0.0011083489516749978,0.8739262819290161,10917.400390625,957.1104736328125,-12274.5517578125
20251031_150251.922196,0.9388226270675659,0.542880654335022,1.6329139471054077,0.06117737293243408,0.457119345664978,-0.6329139471054077,-3.943913459777832,-176.79588317871094,-177.6668243408203,3.943913459777832,0.40126746892929077,1.304075002670288,37782,4.4303975105285645,1.2832958698272705,-5.3124260902404785,0.4282416105270386,0.0017133987275883555,0.8741199970245361,10742.3046875,961.7189331054688,-11921.40625
20251031_150251.931386,0.9375134110450745,0.5506317615509033,1.6251565217971802,0.06248658895492554,0.4493682384490967,-0.6251565217971802,-3.799459218978882,-176.92088317871094,-177.33544921875,3.799459218978882,0.5464102625846863,1.290728211402893,37124,4.376095771789551,1.290215253829956,-5.119900703430176,0.43740612268447876,0.0023317185696214437,0.8509904146194458,10560.1533203125,966.2513427734375,-12401.771484375
20251031_150251.941867,0.9362872838973999,0.5582853555679321,1.6173900365829468,0.0637127161026001,0.44171464443206787,-0.6173900365829468,-3.7611513137817383,-176.881591796875,-177.1854248046875,3.7611513137817383,0.4928993284702301,1.2459343671798706,37105,4.321730136871338,1.2970492839813232,-5.125880241394043,0.4459890127182007,0.0029627149924635887,0.7969826459884644,10380.2939453125,970.706787109375,-12245.75
20251031_150251.952489,0.9350639581680298,0.5658299326896667,1.6095603704452515,0.06493604183197021,0.43417006731033325,-0.6095603704452515,-3.534083127975464,-176.4558563232422,-177.8075714111328,3.534083127975464,0.40314048528671265,1.2533199787139893,37106,4.266922473907471,1.3037974834442139,-5.167579650878906,0.4545522928237915,0.0036059587728232145,0.7951617240905762,10202.99609375,975.086181640625,-12071.3232421875
20251031_150251.962325,0.9339280724525452,0.5733477473258972,1.6017390489578247,0.06607192754745483,0.4266522526741028,-0.6017390489578247,-3.661067008972168,-177.54957580566406,-177.5883331298828,3.661067008972168,0.3605608642101288,1.2050901651382446,36977,4.2121734619140625,1.3104597330093384,-5.16207218170166,0.46250349283218384,0.00426099868491292,0.7383257150650024,10026.328125,979.3903198242188,-12028.50390625
20251031_150251.972565,0.9325648546218872,0.5808482766151428,1.593786597251892,0.06743514537811279,0.4191517233848572,-0.5937865972518921,-3.5762994289398193,-177.4940185546875,-177.62820434570312,3.5762994289398193,0.22492313385009766,1.3630661964416504,36832,4.156506061553955,1.3170350790023804,-5.248618125915527,0.47204601764678955,0.004928533919155598,0.8860915899276733,9850.0654296875,983.6193237304688,-12000.8466796875
20251031_150251.982290,0.9313389658927917,0.5878394246101379,1.5861504077911377,0.06866103410720825,0.41216057538986206,-0.5861504077911377,-4.169917583465576,-177.26177978515625,-177.21810913085938,4.169917583465576,0.3866925537586212,1.2830638885498047,37487,4.103053092956543,1.3235247135162354,-5.0398850440979,0.48062723875045776,0.005609015002846718,0.7968276739120483,9685.7734375,987.77587890625,-11185.8369140625
