time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151641.685392,1.0226466655731201,0.2531489133834839,1.9425146579742432,-0.022646665573120117,0.7468510866165161,0.057485342025756836,2.5391969680786133,-178.18582153320312,-179.9691162109375,-2.5391969680786133,-1.2482365369796753,-0.6152335405349731,56000,-0.06898240745067596,-0.0022191402968019247,-0.4770350456237793,-0.022646665573120117,-0.0013179464731365442,-0.1912689208984375,22405.533203125,599.7238159179688,-8352.828125
20250912_151641.695684,1.0231068134307861,0.26035594940185547,1.9405851364135742,-0.023106813430786133,0.7396440505981445,0.05941486358642578,2.483308792114258,-178.2512969970703,-179.7825469970703,-2.483308792114258,-1.275251030921936,-0.5717064142227173,56000,-0.07129783928394318,-0.002277590334415436,-0.5016756057739258,-0.023106813430786133,-0.0013522616354748607,-0.147247314453125,22189.322265625,605.6697998046875,-8648.443359375
20250912_151641.705618,1.0238243341445923,0.26763883233070374,1.9386934041976929,-0.023824334144592285,0.7323611974716187,0.06130659580230713,2.5470590591430664,-178.03822326660156,-179.93153381347656,-2.5470590591430664,-1.2677562236785889,-0.6548184156417847,56000,-0.07356791198253632,-0.002337951213121414,-0.4918503761291504,-0.023824334144592285,-0.0013874599244445562,-0.22960662841796875,21970.8359375,611.5578002929688,-8739.4599609375
20250912_151641.715731,1.0244063138961792,0.2750891447067261,1.9369292259216309,-0.0244063138961792,0.7249108552932739,0.06307077407836914,2.438261032104492,-178.24295043945312,-179.8484344482422,-2.438261032104492,-1.2367714643478394,-0.612063467502594,56000,-0.07568492740392685,-0.0024001398123800755,-0.45868635177612305,-0.0244063138961792,-0.0014236329589039087,-0.1862335205078125,21747.326171875,617.3869018554688,-8940.375
20250912_151641.726077,1.0249011516571045,0.2826697528362274,1.9349802732467651,-0.024901151657104492,0.7173302173614502,0.06501972675323486,2.365476131439209,-178.48965454101562,-179.8256072998047,-2.365476131439209,-1.2872155904769897,-0.5847098231315613,56000,-0.07802367210388184,-0.0024641850031912327,-0.5067276954650879,-0.024901151657104492,-0.0014606135664507747,-0.15834808349609375,21519.908203125,623.1558837890625,-9096.7294921875
20250912_151641.735498,1.0253890752792358,0.29028773307800293,1.9330322742462158,-0.02538907527923584,0.7097122669219971,0.06696772575378418,2.324535846710205,-178.51834106445312,-179.7229461669922,-2.324535846710205,-1.289371132850647,-0.583022952079773,56000,-0.0803612694144249,-0.002530178753659129,-0.5064797401428223,-0.02538907527923584,-0.001498331199400127,-0.15613555908203125,21291.3671875,628.8640747070312,-9141.576171875
20250912_151641.745356,1.0260965824127197,0.29799872636795044,1.9311187267303467,-0.026096582412719727,0.7020012736320496,0.06888127326965332,2.407604455947876,-178.5133514404297,179.92616271972656,-2.407604455947876,-1.282778024673462,-0.6540358066558838,56000,-0.08265753090381622,-0.002598103368654847,-0.49752235412597656,-0.026096582412719727,-0.0015369454631581903,-0.22640228271484375,21060.0390625,634.5109252929688,-9253.1923828125
20250912_151641.755511,1.0267523527145386,0.30586186051368713,1.929231882095337,-0.026752352714538574,0.6941381692886353,0.07076811790466309,2.3058972358703613,-178.61859130859375,179.88479614257812,-2.3058972358703613,-1.2781692743301392,-0.6381754279136658,56000,-0.08492173999547958,-0.0026679278817027807,-0.49057960510253906,-0.026752352714538574,-0.0015765822026878595,-0.20984649658203125,20824.14453125,640.095458984375,-9435.7607421875
20250912_151641.765794,1.027391791343689,0.31390300393104553,1.927325963973999,-0.027391791343688965,0.6860970258712769,0.07267403602600098,2.238558292388916,-178.95709228515625,-179.97239685058594,-2.238558292388916,-1.285487174987793,-0.633629322052002,56000,-0.08720884472131729,-0.0027396490331739187,-0.49553871154785156,-0.027391791343688965,-0.0016171903116628528,-0.204620361328125,20582.91015625,645.6163940429688,-9649.3720703125
20250912_151641.775511,1.0280535221099854,0.32189157605171204,1.9254006147384644,-0.02805352210998535,0.6781084537506104,0.07459938526153564,2.1278157234191895,-178.86203002929688,179.99659729003906,-2.1278157234191895,-1.2929233312606812,-0.6414661407470703,56000,-0.08951926231384277,-0.002813285682350397,-0.5005908012390137,-0.02805352210998535,-0.0016587742138653994,-0.21175384521484375,20343.251953125,651.0732421875,-9586.2861328125
20250912_151641.785196,1.0286691188812256,0.3302516043186188,1.9235605001449585,-0.028669118881225586,0.6697484254837036,0.0764394998550415,1.9952192306518555,-179.1261749267578,-179.77554321289062,-1.9952192306518555,-1.2730460166931152,-0.6273614168167114,56000,-0.09172739833593369,-0.0028888052329421043,-0.47842979431152344,-0.028669118881225586,-0.0017013162141665816,-0.196990966796875,20092.451171875,656.4646606445312,-10032.0341796875
20250912_151641.795276,1.0294545888900757,0.33828866481781006,1.9215967655181885,-0.029454588890075684,0.6617113351821899,0.07840323448181152,2.2921676635742188,-178.91412353515625,179.56942749023438,-2.2921676635742188,-1.3076211214065552,-0.6825498938560486,56000,-0.09408388286828995,-0.0029662265442311764,-0.5105710029602051,-0.029454588890075684,-0.0017449089791625738,-0.25135040283203125,19851.33984375,661.7904663085938,-9644.47265625
20250912_151641.805468,1.0300325155258179,0.3467119038105011,1.9196972846984863,-0.03003251552581787,0.6532881259918213,0.08030271530151367,2.0343124866485596,-179.28065490722656,179.85150146484375,-2.0343124866485596,-1.2932738065719604,-0.6167585849761963,56000,-0.09636326134204865,-0.0030455796513706446,-0.4938650131225586,-0.03003251552581787,-0.0017895243363454938,-0.1849365234375,19598.642578125,667.0504760742188,-10107.88671875
20250912_151641.815460,1.0307843685150146,0.35503602027893066,1.9177693128585815,-0.03078436851501465,0.6449639797210693,0.08223068714141846,2.0498781204223633,-179.2146453857422,179.49623107910156,-2.0498781204223633,-1.3030763864517212,-0.673212468624115,56000,-0.09867682307958603,-0.0031268461607396603,-0.5012726783752441,-0.03078436851501465,-0.0018351370235905051,-0.24059295654296875,19348.919921875,672.2434692382812,-9988.939453125
20250912_151641.825441,1.0315065383911133,0.3635669946670532,1.9159499406814575,-0.03150653839111328,0.6364330053329468,0.08405005931854248,2.0578527450561523,-179.0628662109375,179.65725708007812,-2.0578527450561523,-1.2771068811416626,-0.6644827723503113,56000,-0.10086007416248322,-0.003209986723959446,-0.4730367660522461,-0.03150653839111328,-0.001881855190731585,-0.2310943603515625,19092.990234375,677.3690795898438,-10237.1689453125
20250912_151641.835652,1.0320309400558472,0.372644305229187,1.9138647317886353,-0.03203094005584717,0.627355694770813,0.08613526821136475,1.8446147441864014,-179.61412048339844,179.78440856933594,-1.8446147441864014,-1.3488117456436157,-0.601768970489502,56000,-0.1033623218536377,-0.0032950793392956257,-0.5421543121337891,-0.03203094005584717,-0.001929508289322257,-0.16780853271484375,18820.669921875,682.4242553710938,-10892.7724609375
20250912_151641.845839,1.0326499938964844,0.3814449608325958,1.9119619131088257,-0.032649993896484375,0.6185550689697266,0.08803808689117432,1.7660030126571655,-179.6023406982422,179.73800659179688,-1.7660030126571655,-1.3037607669830322,-0.6327252388000488,56000,-0.10564570128917694,-0.003382165916264057,-0.4947328567504883,-0.032649993896484375,-0.001978019019588828,-0.19809722900390625,18556.650390625,687.4078979492188,-10560.787109375
20250912_151641.855499,1.033327579498291,0.3902430236339569,1.9101803302764893,-0.033327579498291016,0.6097569465637207,0.08981966972351074,1.872254490852356,-179.2001190185547,179.49349975585938,-1.872254490852356,-1.2744662761688232,-0.6521824598312378,56000,-0.10778360068798065,-0.0034710948821157217,-0.4632115364074707,-0.033327579498291016,-0.0020275022834539413,-0.216827392578125,18292.708984375,692.3211059570312,-10557.67578125
20250912_151641.865713,1.0340492725372314,0.3992847502231598,1.9082024097442627,-0.034049272537231445,0.6007152795791626,0.0917975902557373,1.5893568992614746,-179.70428466796875,179.54624938964844,-1.5893568992614746,-1.3279783725738525,-0.6670690774917603,55868,-0.11015710979700089,-0.003561903489753604,-0.5142593383789062,-0.034049272537231445,-0.0020780349150300026,-0.2309417724609375,18021.45703125,697.1630249023438,-10850.072265625
20250912_151641.875801,1.0347753763198853,0.40856271982192993,1.9062490463256836,-0.034775376319885254,0.5914372801780701,0.0937509536743164,1.5105770826339722,-179.61370849609375,179.20973205566406,-1.5105770826339722,-1.3240302801132202,-0.6692582368850708,55311,-0.11250114440917969,-0.003654677653685212,-0.5078744888305664,-0.034775376319885254,-0.002129653235897422,-0.23235321044921875,17743.119140625,701.931640625,-11133.5634765625
20250912_151641.885864,1.035444974899292,0.41782039403915405,1.9044500589370728,-0.03544497489929199,0.582179605960846,0.09554994106292725,1.644295334815979,-179.22430419921875,179.51602172851562,-1.644295334815979,-1.2861459255218506,-0.6518988609313965,55062,-0.11465992778539658,-0.003749328199774027,-0.46773672103881836,-0.03544497489929199,-0.0021823185961693525,-0.21427154541015625,17465.388671875,706.6260986328125,-11109.208984375
20250912_151641.895516,1.0364114046096802,0.4270699620246887,1.9025852680206299,-0.036411404609680176,0.5729300379753113,0.09741473197937012,1.6582814455032349,-178.74717712402344,179.17811584472656,-1.6582814455032349,-1.3055890798568726,-0.7479051351547241,54799,-0.11689767986536026,-0.0038458104245364666,-0.4848456382751465,-0.036411404609680176,-0.0022362107411026955,-0.30925750732421875,17187.900390625,711.2465209960938,-11099.4814453125
20250912_151641.905427,1.03680419921875,0.436815470457077,1.900675654411316,-0.03680419921875,0.5631844997406006,0.09932434558868408,1.532134771347046,-179.42572021484375,179.40660095214844,-1.532134771347046,-1.319632887840271,-0.5647895932197571,53916,-0.11918921768665314,-0.003944179974496365,-0.49649953842163086,-0.03680419921875,-0.0022911224514245987,-0.12569427490234375,16895.53515625,715.791015625,-11694.6103515625
20250912_151641.915580,1.0377116203308105,0.4461987614631653,1.8989067077636719,-0.03771162033081055,0.5538012385368347,0.10109329223632812,1.588996410369873,-179.01434326171875,179.38031005859375,-1.588996410369873,-1.2852824926376343,-0.7304334044456482,54074,-0.12131194770336151,-0.004044388886541128,-0.45992612838745117,-0.03771162033081055,-0.002347009489312768,-0.290374755859375,16614.037109375,720.2589111328125,-11259.94921875
20250912_151641.925720,1.0382113456726074,0.4561822712421417,1.896935224533081,-0.03821134567260742,0.5438177585601807,0.10306477546691895,1.408797264099121,-179.39669799804688,179.5719757080078,-1.408797264099121,-1.3404098749160767,-0.6005274057388306,53058,-0.12367773056030273,-0.00414646789431572,-0.5125856399536133,-0.03821134567260742,-0.0024039517156779766,-0.159912109375,16314.5322265625,724.6494140625,-11980.2119140625
20250912_151641.935649,1.0390092134475708,0.46591413021087646,1.8951579332351685,-0.0390092134475708,0.5340858697891235,0.10484206676483154,1.4575220346450806,-179.248779296875,179.79556274414062,-1.4575220346450806,-1.29215669631958,-0.6967887878417969,53073,-0.12581047415733337,-0.004250421188771725,-0.4620957374572754,-0.0390092134475708,-0.0024618671741336584,-0.25531768798828125,16022.576171875,728.9609985351562,-11678.23046875
20250912_151641.945405,1.039836049079895,0.47580406069755554,1.8932559490203857,-0.03983604907989502,0.5241959095001221,0.10674405097961426,1.2698675394058228,-179.30247497558594,-179.89407348632812,-1.2698675394058228,-1.3269649744033813,-0.706944465637207,52591,-0.12809285521507263,-0.004356214310973883,-0.49451589584350586,-0.03983604907989502,-0.002521001035347581,-0.26458740234375,15725.8779296875,733.1941528320312,-11867.9169921875
20250912_151641.955511,1.0402930974960327,0.48602965474128723,1.891620397567749,-0.040293097496032715,0.5139703750610352,0.10837960243225098,1.3317903280258179,-179.53271484375,-179.9175262451172,-1.3317903280258179,-1.2597626447677612,-0.5891296863555908,51885,-0.1300555169582367,-0.0044637760147452354,-0.4252433776855469,-0.040293097496032715,-0.002581097884103656,-0.1462554931640625,15419.1103515625,737.3468017578125,-12270.712890625
20250912_151641.965211,1.041208267211914,0.49594035744667053,1.8898602724075317,-0.04120826721191406,0.5040596723556519,0.11013972759246826,1.3698861598968506,-179.3181915283203,-179.7879180908203,-1.3698861598968506,-1.2943732738494873,-0.7367048263549805,51970,-0.13216766715049744,-0.0045730359852313995,-0.45763254165649414,-0.04120826721191406,-0.002642223844304681,-0.29285430908203125,15121.7890625,741.4189453125,-11892.8427734375
20250912_151641.975897,1.0419026613235474,0.5062780976295471,1.8881111145019531,-0.04190266132354736,0.4937219023704529,0.11188888549804688,1.3017228841781616,-179.64158630371094,-179.52603149414062,-1.3017228841781616,-1.2937318086624146,-0.666813313961029,51151,-0.134266659617424,-0.004684050101786852,-0.45478105545043945,-0.04190266132354736,-0.002704557031393051,-0.22220611572265625,14811.6572265625,745.4100341796875,-12405.2880859375
20250912_151641.985691,1.0427706241607666,0.5163661241531372,1.8862797021865845,-0.0427706241607666,0.4836338758468628,0.11372029781341553,1.2598559856414795,-179.514404296875,-179.5817108154297,-1.2598559856414795,-1.317428469657898,-0.7232868075370789,51152,-0.13646435737609863,-0.0047968546859920025,-0.4761672019958496,-0.0427706241607666,-0.0027680620551109314,-0.27774810791015625,14509.0166015625,749.3194580078125,-12105.6318359375
20250912_151641.995479,1.0433601140975952,0.5267693996429443,1.8845610618591309,-0.043360114097595215,0.47323060035705566,0.11543893814086914,1.133887767791748,179.94503784179688,179.93467712402344,-1.133887767791748,-1.2902846336364746,-0.634829580783844,50466,-0.13852672278881073,-0.00491143437102437,-0.44684648513793945,-0.043360114097595215,-0.0028326602187007666,-0.18863677978515625,14196.91796875,753.14697265625,-12483.9306640625
20250912_151642.005582,1.0443350076675415,0.5367308259010315,1.8829017877578735,-0.044335007667541504,0.4632691740989685,0.11709821224212646,1.2882933616638184,-179.64547729492188,-179.75306701660156,-1.2882933616638184,-1.2769567966461182,-0.7591993808746338,50701,-0.14051786065101624,-0.005027703009545803,-0.4314112663269043,-0.044335007667541504,-0.00289843138307333,-0.3119659423828125,13898.0751953125,756.8929443359375,-11953.7119140625
20250912_151642.015568,1.045250415802002,0.5472874641418457,1.8811496496200562,-0.04525041580200195,0.4527125358581543,0.11885035037994385,1.1094297170639038,-179.93695068359375,-179.71791076660156,-1.1094297170639038,-1.3033219575881958,-0.7411466240882874,49673,-0.14262041449546814,-0.005145677365362644,-0.45555591583251953,-0.04525041580200195,-0.0029656204860657454,-0.29293060302734375,13581.3759765625,760.556884765625,-12667.9658203125
20250912_151642.025799,1.0460330247879028,0.5577155947685242,1.8796559572219849,-0.04603302478790283,0.44228440523147583,0.12034404277801514,1.2503422498703003,-179.778076171875,-179.54844665527344,-1.2503422498703003,-1.238038182258606,-0.6995019912719727,49518,-0.1444128453731537,-0.005265274550765753,-0.38836002349853516,-0.04603302478790283,-0.0030340831726789474,-0.25043487548828125,13268.5322265625,764.1368408203125,-12513.7568359375
