time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_140127.656674,0.9854326844215393,0.2387939989566803,0.9784232378005981,0.014567315578460693,0.7612060308456421,0.021576762199401855,0.48937779664993286,-178.0374298095703,179.46923828125,-0.48937779664993286,0.035925015807151794,0.05789497494697571,42627,-0.03236514329910278,-0.002013519173488021,0.07030367851257324,0.008740389719605446,-9.077206050278619e-05,0.049245357513427734,6850.85400390625,0.0,-4223.71044921875
20251017_140127.666691,0.9843394160270691,0.24736540019512177,0.9777950644493103,0.015660583972930908,0.752634584903717,0.022204935550689697,0.7489111423492432,177.85403442382812,175.77926635742188,-0.7489111423492432,-0.19238615036010742,0.17331095039844513,41630,-0.033307403326034546,-0.0020354101434350014,-0.15704333782196045,0.009396350011229515,-7.565811392851174e-05,0.16399025917053223,6773.71142578125,0.0,-5142.8408203125
20251017_140127.676497,0.9844092130661011,0.2537270486354828,0.9787007570266724,0.015590786933898926,0.7462729215621948,0.021299242973327637,83.09319305419922,1.3714725971221924,-179.56980895996094,15.0,0.19241711497306824,-0.0011751161655411124,42899,-0.031948864459991455,-0.0020571621134877205,0.22642314434051514,0.009354472160339355,-6.0032427427358925e-05,-0.010469555854797363,6716.45654296875,0.0,-3816.989013671875
20251017_140127.686433,0.9839361310005188,0.26150816679000854,0.9788229465484619,0.0160638689994812,0.7384918332099915,0.021177053451538086,0.34324657917022705,-178.28338623046875,179.3087615966797,-0.34324657917022705,-0.003296599956229329,0.08055642247200012,41977,-0.03176558017730713,-0.0020784002263098955,0.030547380447387695,0.009638321585953236,-4.420509867486544e-05,0.07096230983734131,6646.42626953125,0.0,-4668.6708984375
20251017_140127.695924,0.9834817051887512,0.26927047967910767,0.9788956046104431,0.01651829481124878,0.7307295203208923,0.021104395389556885,0.8843857049942017,-178.40953063964844,178.79112243652344,-0.8843857049942017,-0.015591618604958057,0.07804693281650543,41919,-0.03165659308433533,-0.0020995410159230232,0.018164515495300293,0.009910976514220238,-2.7914016754948534e-05,0.06816387176513672,6576.56591796875,0.0,-4657.3876953125
20251017_140127.706777,0.9829676151275635,0.2769709527492523,0.979046642780304,0.017032384872436523,0.7230290174484253,0.020953357219696045,1.06486976146698,-179.087646484375,178.99302673339844,-1.06486976146698,0.00420893682166934,0.08732180297374725,41886,-0.03143003582954407,-0.0021205698139965534,0.03775954246520996,0.010219430550932884,-1.113867801905144e-05,0.07711350917816162,6507.26123046875,0.0,-4620.28369140625
20251017_140127.716363,0.9825408458709717,0.2847871780395508,0.9792113900184631,0.01745915412902832,0.7152128219604492,0.020788609981536865,0.7642384767532349,-178.48361206054688,179.88717651367188,-0.7642384767532349,0.00786245334893465,0.07449698448181152,41747,-0.031182914972305298,-0.00214144098572433,0.04118680953979492,0.010475492104887962,6.107091849116841e-06,0.06401538848876953,6436.91552734375,0.0,-4689.7353515625
20251017_140127.727085,0.9821648597717285,0.2927608788013458,0.9792711138725281,0.017835140228271484,0.7072391510009766,0.020728886127471924,0.6692439317703247,-178.23544311523438,179.60650634765625,-0.6692439317703247,-0.018324565142393112,0.06712274998426437,41580,-0.031093329191207886,-0.0021621997002512217,0.014930963516235352,0.01070108450949192,2.375423900957685e-05,0.05639791488647461,6365.15185546875,0.0,-4784.22021484375
20251017_140127.736554,0.9817279577255249,0.3007620573043823,0.9794722199440002,0.018272042274475098,0.6992379426956177,0.020527780055999756,0.9598379731178284,-178.4539031982422,178.7666015625,-0.9598379731178284,0.017302019521594048,0.07654034346342087,41492,-0.030791670083999634,-0.002182828029617667,0.05027651786804199,0.010963225737214088,4.180783071205951e-05,0.06553530693054199,6293.1416015625,0.0,-4800.70703125
20251017_140127.746491,0.9814364314079285,0.30865034461021423,0.9797856211662292,0.018563568592071533,0.6913496255874634,0.020214378833770752,0.623247504234314,-178.34767150878906,179.73959350585938,-0.623247504234314,0.0458255372941494,0.054927315562963486,41489,-0.030321568250656128,-0.002203199081122875,0.07835030555725098,0.01113814115524292,6.022563684382476e-05,0.04372894763946533,6222.14697265625,0.0,-4732.97216796875
20251017_140127.756412,0.9809724688529968,0.3169258236885071,0.9798213243484497,0.019027531147003174,0.6830741763114929,0.020178675651550293,83.32887268066406,5.263680934906006,-175.8177947998047,15.0,-0.023565612733364105,0.08108992129564285,41182,-0.03026801347732544,-0.002223395509645343,0.008925795555114746,0.011416519060730934,7.902118522906676e-05,0.0695943832397461,6147.66748046875,0.0,-4965.28759765625
20251017_140127.766338,0.9806153178215027,0.32506096363067627,0.9800761938095093,0.019384682178497314,0.6749390363693237,0.019923806190490723,0.36911243200302124,-178.4139862060547,179.3867645263672,-0.36911243200302124,0.03158820793032646,0.06530169397592545,41193,-0.029885709285736084,-0.002243446884676814,0.06371736526489258,0.011630808934569359,9.822729043662548e-05,0.053572654724121094,6074.451171875,0.0,-4881.083984375
20251017_140127.776707,0.9803686738014221,0.33343979716300964,0.9799391627311707,0.01963132619857788,0.666560173034668,0.020060837268829346,1.0349267721176147,-177.99598693847656,179.1495361328125,-1.0349267721176147,-0.06661246716976166,0.04889313504099846,40971,-0.03009125590324402,-0.0022634391207247972,-0.03425776958465576,0.011778796091675758,0.00011773529695346951,0.03699660301208496,5999.0419921875,0.0,-5027.30029296875
20251017_140127.786061,0.9799859523773193,0.34163761138916016,0.9802485108375549,0.020014047622680664,0.6583623886108398,0.01975148916244507,0.9659780859947205,-178.54788208007812,179.13333129882812,-0.9659780859947205,0.045426446944475174,0.06955420225858688,41006,-0.029627233743667603,-0.0022833452094346285,0.07733702659606934,0.012008428573608398,0.00013755798863712698,0.05740821361541748,5925.26171875,0.0,-4918.6884765625
20251017_140127.796358,0.9798051714897156,0.34993499517440796,0.9802801609039307,0.020194828510284424,0.650065004825592,0.019719839096069336,1.254514455795288,-177.8745574951172,179.10691833496094,-1.254514455795288,-0.02397032268345356,0.039391692727804184,40872,-0.029579758644104004,-0.002303080866113305,0.007912516593933105,0.01211689691990614,0.00015766241995152086,0.027117133140563965,5850.5849609375,0.0,-4978.43017578125
20251017_140127.807075,0.9794940948486328,0.3584090769290924,0.980458676815033,0.020505905151367188,0.64159095287323,0.01954132318496704,1.3270230293273926,-178.1502227783203,178.87074279785156,-1.3270230293273926,0.012994281016290188,0.059143051505088806,40689,-0.02931198477745056,-0.002322711516171694,0.04462897777557373,0.012303543277084827,0.00017801279318518937,0.04666149616241455,5774.318359375,0.0,-5084.44921875
20251017_140127.815799,0.9795193672180176,0.36634472012519836,0.980710506439209,0.020480632781982422,0.633655309677124,0.019289493560791016,1.5695525407791138,-178.2297821044922,177.626708984375,-1.5695525407791138,0.031681038439273834,0.008696029894053936,40941,-0.028934240341186523,-0.0023421270307153463,0.06295740604400635,0.012288379482924938,0.0001985060516744852,-0.0037908554077148438,5702.8974609375,0.0,-4761.3857421875
20251017_140127.826272,0.9790657162666321,0.375275582075119,0.9806007742881775,0.02093428373336792,0.6247243881225586,0.01939922571182251,1.4487802982330322,-178.75192260742188,178.84568786621094,-1.4487802982330322,-0.0588933490216732,0.08082742989063263,40264,-0.029098838567733765,-0.002361471299082041,-0.027433037757873535,0.012560570612549782,0.0002192135143559426,0.06804764270782471,5622.51953125,0.0,-5358.51708984375
20251017_140127.836314,0.978836715221405,0.3836291432380676,0.9808237552642822,0.02116328477859497,0.6163708567619324,0.019176244735717773,1.0272446870803833,-178.22726440429688,179.37794494628906,-1.0272446870803833,0.024600118398666382,0.04728839173913002,40535,-0.02876436710357666,-0.0023807589896023273,0.05574524402618408,0.012697970494627953,0.00024026230676099658,0.03435015678405762,5547.337890625,0.0,-5012.13671875
20251017_140127.846489,0.9785875082015991,0.3919282555580139,0.9811120629310608,0.02141249179840088,0.6080717444419861,0.01888793706893921,0.8036626577377319,-177.70152282714844,-179.74880981445312,-0.8036626577377319,0.04134522005915642,0.05049009993672371,40493,-0.028331905603408813,-0.0023997912649065256,0.07207691669464111,0.012847495265305042,0.0002615501871332526,0.03738105297088623,5472.6455078125,0.0,-4979.46728515625
20251017_140127.856477,0.9785148501396179,0.40064677596092224,0.9811069965362549,0.02148514986038208,0.5993531942367554,0.018893003463745117,1.1842526197433472,-178.27395629882812,179.1661834716797,-1.1842526197433472,-0.03202478587627411,0.02407279796898365,40163,-0.028339505195617676,-0.002418681513518095,-0.0012665987014770508,0.012891089543700218,0.0002829990116879344,0.010898709297180176,5394.17919921875,0.0,-5231.1123046875
20251017_140127.866738,0.9783439636230469,0.4090508222579956,0.9814104437828064,0.021656036376953125,0.5909491777420044,0.018589556217193604,0.9607959985733032,-177.87857055664062,179.53892517089844,-0.9607959985733032,0.04554005339741707,0.038931168615818024,40276,-0.027884334325790405,-0.0024374229833483696,0.07586181163787842,0.01299362163990736,0.00030456960666924715,0.02563297748565674,5318.54248046875,0.0,-5042.427734375
20251017_140127.876586,0.9784024953842163,0.4174010157585144,0.9816134572029114,0.02159750461578369,0.5825989842414856,0.018386542797088623,1.7736107110977173,-177.3916015625,178.10789489746094,-1.7736107110977173,0.02071763016283512,0.004504934884607792,40233,-0.027579814195632935,-0.002455910900607705,0.05075335502624512,0.012958502396941185,0.0003261963720433414,-0.008779764175415039,5243.390625,0.0,-5010.1162109375
20251017_140127.886701,0.9783596992492676,0.4258628487586975,0.9817158579826355,0.021640300750732422,0.5741371512413025,0.018284142017364502,1.6157995462417603,-178.50344848632812,178.16348266601562,-1.6157995462417603,-0.004300264175981283,0.01975141651928425,40090,-0.027426213026046753,-0.0024742463137954473,0.025600194931030273,0.012984180822968483,0.00034781527938321233,0.00641942024230957,5167.234375,0.0,-5077.099609375
20251017_140127.896313,0.9781610369682312,0.43437743186950684,0.9819403886795044,0.0218389630317688,0.5656225681304932,0.018059611320495605,1.5793168544769287,-177.2828826904297,178.40306091308594,-1.5793168544769287,0.026550838723778725,0.04327227547764778,39981,-0.027089416980743408,-0.0024924182798713446,0.05613267421722412,0.013103378005325794,0.0003695549094118178,0.029799342155456543,5090.60302734375,0.0,-5108.75
20251017_140127.907226,0.9779383540153503,0.44341686367988586,0.9817265868186951,0.022061645984649658,0.5565831661224365,0.01827341318130493,1.4070961475372314,-178.12486267089844,178.9242401123047,-1.4070961475372314,-0.08337116986513138,0.04703093692660332,39585,-0.027410119771957397,-0.002510584658011794,-0.05345046520233154,0.01323698740452528,0.00039150522206909955,0.033402442932128906,5009.248046875,0.0,-5423.6591796875
20251017_140127.916399,0.9778019785881042,0.45176830887794495,0.9821229577064514,0.022198021411895752,0.5482317209243774,0.017877042293548584,0.9300991296768188,-178.2714385986328,179.24749755859375,-0.9300991296768188,0.06974849849939346,0.03418876230716705,39923,-0.026815563440322876,-0.002528659999370575,0.09909272193908691,0.013318812474608421,0.00041363504715263844,0.020456314086914062,4934.08544921875,0.0,-5010.8671875
20251017_140127.926820,0.9779148101806641,0.4604725241661072,0.9820289611816406,0.022085189819335938,0.5395274758338928,0.017971038818359375,1.3898541927337646,-177.88368225097656,178.8057098388672,-1.3898541927337646,-0.05300227180123329,-0.0032378484029322863,39633,-0.026956558227539062,-0.002546584000810981,-0.023499131202697754,0.013251113705337048,0.0004357766592875123,-0.016924738883972168,4855.7470703125,0.0,-5222.529296875
20251017_140127.937264,0.977715015411377,0.4690787196159363,0.9822613000869751,0.022284984588623047,0.5309212803840637,0.017738699913024902,1.0812252759933472,-178.43832397460938,179.30503845214844,-1.0812252759933472,0.028912236914038658,0.04379816725850105,39614,-0.026608049869537354,-0.0025644388515502214,0.058084726333618164,0.013370990753173828,0.00045796175254508853,0.029969215393066406,4778.29150390625,0.0,-5163.71728515625
20251017_140127.946313,0.9781268835067749,0.4772263169288635,0.9824195504188538,0.021873116493225098,0.5227736830711365,0.01758044958114624,1.9153151512145996,-177.7359161376953,177.70327758789062,-1.9153151512145996,0.01060981024056673,-0.04817630350589752,39816,-0.02637067437171936,-0.0025820983573794365,0.03956258296966553,0.013123869895935059,0.0004800407914444804,-0.06178021430969238,4704.96337890625,0.0,-4888.55859375
20251017_140127.956390,0.9779353737831116,0.48576101660728455,0.9827104806900024,0.022064626216888428,0.5142389535903931,0.01728951930999756,1.8463234901428223,-177.699951171875,177.54832458496094,-1.8463234901428223,0.04419875517487526,0.04246724396944046,39507,-0.025934278964996338,-0.002599533414468169,0.07273256778717041,0.013238775543868542,0.0005020096432417631,0.02872645854949951,4628.15087890625,0.0,-5120.81982421875
20251017_140127.966697,0.977912425994873,0.494743287563324,0.9824293851852417,0.022087574005126953,0.505256712436676,0.0175706148147583,1.5516033172607422,-178.11488342285156,178.50596618652344,-1.5516033172607422,-0.09924676269292831,0.017218798398971558,39157,-0.02635592222213745,-0.0026169633492827415,-0.07027387619018555,0.013252544216811657,0.0005240857717581093,0.0034421682357788086,4547.310546875,0.0,-5389.36279296875
20251017_140127.976428,0.9779764413833618,0.5032182931900024,0.9825271964073181,0.022023558616638184,0.49678170680999756,0.017472803592681885,1.417488932609558,-178.09323120117188,178.72067260742188,-1.417488932609558,-0.00439088512212038,0.004157968331128359,39386,-0.026209205389022827,-0.002634485252201557,0.024452805519104004,0.01321413554251194,0.0005461413529701531,-0.00960230827331543,4471.03515625,0.0,-5085.00341796875
20251017_140127.986476,0.9780530333518982,0.5117098093032837,0.9826427102088928,0.021946966648101807,0.4882901906967163,0.017357289791107178,1.2779409885406494,-178.009765625,179.13021850585938,-1.2779409885406494,0.00019061550847254694,0.0022475114092230797,39299,-0.026035934686660767,-0.0026519002858549356,0.028878450393676758,0.013168180361390114,0.0005681265611201525,-0.011488795280456543,4394.61181640625,0.0,-5094.90966796875
20251017_140127.996569,0.9781541228294373,0.5202677249908447,0.9826868176460266,0.021845877170562744,0.4797322750091553,0.01731318235397339,1.3986200094223022,-178.10797119140625,179.09324645996094,-1.3986200094223022,-0.017612149938941002,-0.001465872279368341,39182,-0.025969773530960083,-0.002669235458597541,0.011026859283447266,0.013107526116073132,0.0005900230025872588,-0.015163421630859375,4317.59033203125,0.0,-5134.74951171875
20251017_140128.007023,0.9785258173942566,0.5283742547035217,0.9829478859901428,0.021474182605743408,0.47162574529647827,0.017052114009857178,1.9388797283172607,-177.47653198242188,177.50355529785156,-1.9388797283172607,0.03700249642133713,-0.042257990688085556,39380,-0.025578171014785767,-0.0026864181272685528,0.06526708602905273,0.01288450974971056,0.0006116830627433956,-0.05575418472290039,4244.6318359375,0.0,-4863.91796875
