time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_151111.869100,1.000880241394043,0.22625423967838287,0.9977434277534485,-0.0008802413940429688,0.7737457752227783,0.0022565722465515137,4.214974403381348,-179.13758850097656,178.66482543945312,-4.214974403381348,0.09028219431638718,-0.019580408930778503,43629,-0.0033848583698272705,-0.0007765033515170217,0.09444355964660645,-0.0005281448247842491,-0.0004377330478746444,-0.018614530563354492,7930.89404296875,0.0,-6801.6962890625
20251017_151111.875743,1.0010496377944946,0.23336653411388397,0.9979320168495178,-0.001049637794494629,0.7666334509849548,0.0020679831504821777,3.9904494285583496,-179.14817810058594,179.11155700683594,-3.9904494285583496,0.04326663538813591,-0.026477940380573273,43601,-0.0031019747257232666,-0.0007786656497046351,0.047147274017333984,-0.0006297826766967773,-0.0004386979853734374,-0.025409460067749023,7857.9931640625,0.0,-6756.6796875
20251017_151111.886284,1.0010120868682861,0.24062401056289673,0.9981605410575867,-0.0010120868682861328,0.7593759894371033,0.00183945894241333,3.8380115032196045,-178.44960021972656,178.9330291748047,-3.8380115032196045,0.05359124392271042,0.004585657734423876,43389,-0.002759188413619995,-0.0007806193316355348,0.057131052017211914,-0.0006072521209716797,-0.0004397288430482149,0.005632638931274414,7783.60400390625,0.0,-6894.6025390625
20251017_151111.896047,1.0011669397354126,0.2480907142162323,0.9983628392219543,-0.0011669397354125977,0.7519092559814453,0.0016371607780456543,3.8284285068511963,-178.56491088867188,178.78219604492188,-3.8284285068511963,0.04733644053339958,-0.02436891198158264,43113,-0.0024557411670684814,-0.0007823576452210546,0.050574541091918945,-0.0007001638296060264,-0.0004408183740451932,-0.023227930068969727,7707.0703125,0.0,-7093.36865234375
20251017_151111.906500,1.0014034509658813,0.2555743455886841,0.9987132549285889,-0.0014034509658813477,0.7444256544113159,0.0012867450714111328,3.9149317741394043,-179.046875,179.42259216308594,-3.9149317741394043,0.08488999307155609,-0.036760859191417694,43020,-0.0019301176071166992,-0.0007838195888325572,0.08760392665863037,-0.0008420705562457442,-0.0004421035700943321,-0.0354766845703125,7630.36279296875,0.0,-7109.44970703125
20251017_151111.915933,1.0016177892684937,0.26332953572273254,0.9986907243728638,-0.0016177892684936523,0.7366704940795898,0.0013092756271362305,3.9994404315948486,-179.07655334472656,178.9588623046875,-3.9994404315948486,-0.008381670340895653,-0.033565033227205276,42683,-0.0019639134407043457,-0.0007851176196709275,-0.005632638931274414,-0.0009706735727377236,-0.0004436141753103584,-0.0321507453918457,7550.8720703125,0.0,-7367.4306640625
20251017_151111.925554,1.0017105340957642,0.27109605073928833,0.9988885521888733,-0.0017105340957641602,0.7289039492607117,0.001111447811126709,3.64153790473938,-179.4169921875,178.9340057373047,-3.64153790473938,0.047003455460071564,-0.015383322723209858,42593,-0.0016671717166900635,-0.0007863279897719622,0.04945695400238037,-0.0010263205040246248,-0.00044527833233587444,-0.013911724090576172,7471.265625,0.0,-7378.189453125
20251017_151111.935347,1.001887321472168,0.27896374464035034,0.9991326332092285,-0.0018873214721679688,0.7210362553596497,0.0008673667907714844,4.055264472961426,-178.83714294433594,178.98403930664062,-4.055264472961426,0.05893188714981079,-0.028097577393054962,42416,-0.0013010501861572266,-0.0007873174035921693,0.06102025508880615,-0.0011323929065838456,-0.0004470772692002356,-0.02651810646057129,7390.62158203125,0.0,-7474.30908203125
20251017_151111.945784,1.0021333694458008,0.28675377368927,0.9992189407348633,-0.0021333694458007812,0.71324622631073,0.0007810592651367188,3.4847710132598877,-179.1869659423828,178.53610229492188,-3.4847710132598877,0.019617151468992233,-0.038636304438114166,42410,-0.0011715888977050781,-0.000788141624070704,0.021576881408691406,-0.00128002162091434,-0.0004490876162890345,-0.036907196044921875,7310.77392578125,0.0,-7400.52783203125
20251017_151111.955722,1.0022797584533691,0.29466331005096436,0.9994462132453918,-0.0022797584533691406,0.7053366899490356,0.0005537867546081543,3.3879902362823486,-178.75051879882812,179.34783935546875,-3.3879902362823486,0.05519863963127136,-0.023777499794960022,42215,-0.0008306801319122314,-0.0007888090331107378,0.05681812763214111,-0.001367855118587613,-0.00045129418140277267,-0.021958351135253906,7229.701171875,0.0,-7514.0595703125
20251017_151111.965849,1.0023303031921387,0.30283698439598083,0.9996239542961121,-0.002330303192138672,0.6971629858016968,0.00037604570388793945,3.1768031120300293,-177.9801788330078,179.11712646484375,-3.1768031120300293,0.043081920593976974,-0.009433492086827755,41880,-0.0005640685558319092,-0.0007892739376984537,0.04443526268005371,-0.0013981818920001388,-0.000453599204774946,-0.0075817108154296875,7145.9208984375,0.0,-7764.99072265625
20251017_151111.975681,1.002699375152588,0.3109370172023773,0.99970942735672,-0.0026993751525878906,0.6890629529953003,0.0002905726432800293,3.857398748397827,-177.68186950683594,179.4424591064453,-3.857398748397827,0.020142799243330956,-0.05743653327226639,41867,-0.00043585896492004395,-0.0007896072347648442,0.02136826515197754,-0.001619625138118863,-0.00045611406676471233,-0.05536079406738281,7062.8955078125,0.0,-7695.03125
20251017_151111.986347,1.0028996467590332,0.3190317749977112,0.9998422861099243,-0.002899646759033203,0.6809682250022888,0.0001577138900756836,3.387310743331909,-178.99517822265625,179.27401733398438,-3.387310743331909,0.032188285142183304,-0.03223944082856178,41789,-0.0002365708351135254,-0.0007898313924670219,0.033214688301086426,-0.0017397881019860506,-0.00045891356421634555,-0.030040740966796875,6979.92431640625,0.0,-7690.02001953125
20251017_151111.996278,1.003199815750122,0.32750675082206726,0.9998747706413269,-0.0031998157501220703,0.6724932193756104,0.0001252293586730957,3.388068914413452,-178.76873779296875,178.63153076171875,-3.388068914413452,0.007143315859138966,-0.047407202422618866,41341,-0.00018784403800964355,-0.0007899728952907026,0.008121132850646973,-0.0019198894733563066,-0.00046196329640224576,-0.04502534866333008,6893.0556640625,0.0,-8051.22705078125
20251017_151112.005911,1.0035674571990967,0.3350784182548523,1.0000675916671753,-0.0035674571990966797,0.6649215817451477,-6.759166717529297e-05,4.0414719581604,-178.14234924316406,177.88308715820312,-4.0414719581604,0.04751664400100708,-0.05775203928351402,42122,0.00010138750076293945,-0.0007900017080828547,0.04820525646209717,-0.002140474272891879,-0.0004653469368349761,-0.055146217346191406,6815.4462890625,0.0,-7193.083984375
20251017_151112.015483,1.003678321838379,0.3435378968715668,1.0001804828643799,-0.0036783218383789062,0.6564620733261108,-0.0001804828643798828,3.3171472549438477,-178.1665496826172,179.87242126464844,-3.3171472549438477,0.027703646570444107,-0.01930565945804119,41192,0.0002707242965698242,-0.0007898776675574481,0.02822279930114746,-0.002206993056461215,-0.00046896981075406075,-0.016629695892333984,6728.736328125,0.0,-8036.5048828125
20251017_151112.025678,1.0039381980895996,0.3521660268306732,1.000078797340393,-0.003938198089599609,0.6478339433670044,-7.87973403930664e-05,3.5154120922088623,-178.73782348632812,179.57693481445312,-3.5154120922088623,-0.026092933490872383,-0.041817136108875275,40943,0.00011819601058959961,-0.0007897480390965939,-0.0254213809967041,-0.002362918807193637,-0.0004727780760731548,-0.03898143768310547,6640.29833984375,0.0,-8196.7236328125
20251017_151112.035848,1.0042200088500977,0.36073732376098633,1.000220775604248,-0.004220008850097656,0.6392626762390137,-0.00022077560424804688,3.319180727005005,-178.9551239013672,179.55726623535156,-3.319180727005005,0.035036131739616394,-0.04528047516942024,40909,0.0003311634063720703,-0.0007895982125774026,0.03549456596374512,-0.0025320053100585938,-0.00047685718163847923,-0.04227161407470703,6552.4423828125,0.0,-8142.73193359375
20251017_151112.045733,1.0045552253723145,0.36925721168518066,1.00011146068573,-0.004555225372314453,0.6307427883148193,-0.00011146068572998047,3.3211705684661865,-178.22958374023438,179.04263305664062,-3.3211705684661865,-0.027950970456004143,-0.05349685996770859,40871,0.0001671910285949707,-0.0007894320879131556,-0.0273287296295166,-0.0027331351302564144,-0.0004812448169104755,-0.05028247833251953,6465.11376953125,0.0,-8093.8935546875
20251017_151112.055637,1.0049365758895874,0.3776804804801941,1.0002137422561646,-0.004936575889587402,0.6223195195198059,-0.00021374225616455078,3.3024916648864746,-178.17820739746094,179.3519287109375,-3.3024916648864746,0.025101736187934875,-0.06065051257610321,40876,0.00032061338424682617,-0.0007892695139162242,0.025570392608642578,-0.0029619454871863127,-0.0004859906912315637,-0.05720257759094238,6378.77490234375,0.0,-8002.10546875
20251017_151112.065697,1.0052024126052856,0.386056512594223,1.0002464056015015,-0.0052024126052856445,0.6139434576034546,-0.00024640560150146484,3.149242877960205,-178.55569458007812,179.44180297851562,-3.149242877960205,0.007746405433863401,-0.04348801448941231,40835,0.00036960840225219727,-0.0007890394190326333,0.008165836334228516,-0.003121447516605258,-0.0004910602001473308,-0.03987550735473633,6292.9208984375,0.0,-7957.23046875
20251017_151112.075687,1.0055204629898071,0.3946811258792877,1.000084638595581,-0.005520462989807129,0.6053189039230347,-8.463859558105469e-05,3.0054683685302734,-178.7268524169922,179.30929565429688,-3.0054683685302734,-0.04110366851091385,-0.05151625722646713,40511,0.00012695789337158203,-0.0007888739346526563,-0.04044175148010254,-0.003312277840450406,-0.0004964216495864093,-0.047707557678222656,6204.5185546875,0.0,-8193.3828125
20251017_151112.086437,1.006051778793335,0.40282881259918213,1.0005338191986084,-0.006051778793334961,0.5971711874008179,-0.0005338191986083984,3.1430282592773438,-176.8911590576172,178.18626403808594,-3.1430282592773438,0.11230731755495071,-0.08383064717054367,40880,0.0008007287979125977,-0.0007885646773502231,0.11229515075683594,-0.003631067229434848,-0.0005022077821195126,-0.0796973705291748,6121.0048828125,0.0,-7740.30224609375
20251017_151112.096053,1.0063012838363647,0.4117761552333832,1.0002472400665283,-0.006301283836364746,0.5882238149642944,-0.0002472400665283203,3.1859655380249023,-178.13275146484375,179.04246520996094,-3.1859655380249023,-0.07206209748983383,-0.04171491041779518,40029,0.00037086009979248047,-0.0007881741621531546,-0.07164478302001953,-0.0037807703483849764,-0.0005083843134343624,-0.03742575645446777,6029.29443359375,0.0,-8499.9755859375
20251017_151112.106253,1.0067051649093628,0.4202233850955963,1.0003294944763184,-0.006705164909362793,0.5797766447067261,-0.0003294944763183594,2.6589367389678955,-178.0520782470703,179.35707092285156,-2.6589367389678955,0.020269958302378654,-0.0651201456785202,40417,0.0004942417144775391,-0.0007878858014009893,0.020563602447509766,-0.004023098852485418,-0.0005148875061422586,-0.06058216094970703,5942.71044921875,0.0,-8024.8681640625
20251017_151112.115903,1.0070579051971436,0.42889145016670227,0.9999711513519287,-0.007057905197143555,0.5711085796356201,2.8848648071289062e-05,2.953974723815918,-178.62547302246094,179.35035705566406,-2.953974723815918,-0.0904167890548706,-0.057667557150125504,40119,-4.3272972106933594e-05,-0.0007877354510128498,-0.08958578109741211,-0.004234743304550648,-0.0005217690486460924,-0.05291104316711426,5853.86279296875,0.0,-8234.662109375
20251017_151112.125562,1.0074570178985596,0.437023401260376,1.000476360321045,-0.00745701789855957,0.562976598739624,-0.0004763603210449219,3.0978238582611084,-177.85498046875,177.9656524658203,-3.0978238582611084,0.12622927129268646,-0.06487014144659042,40545,0.0007145404815673828,-0.0007875117007642984,0.12630224227905273,-0.004474210552871227,-0.0005290264962241054,-0.059866905212402344,5770.51025390625,0.0,-7725.353515625
20251017_151112.135887,1.0078275203704834,0.4459247887134552,1.000001072883606,-0.007827520370483398,0.5540752410888672,-1.0728836059570312e-06,84.7656021118164,16.936420440673828,-164.7465057373047,15.0,-0.11960752308368683,-0.06080855056643486,39722,1.6093254089355469e-06,-0.0007872729911468923,-0.11882185935974121,-0.004696512129157782,-0.0005366687546484172,-0.05557537078857422,5679.27099609375,0.0,-8456.318359375
20251017_151112.145730,1.0081521272659302,0.4544259011745453,1.0000358819961548,-0.008152127265930176,0.5455740690231323,-3.5881996154785156e-05,2.893219470977783,-178.14599609375,178.9572296142578,-2.893219470977783,0.007968846708536148,-0.05412697046995163,40016,5.3822994232177734e-05,-0.0007872545393183827,0.008702278137207031,-0.0048912763595581055,-0.0005446586292237043,-0.0486910343170166,5592.13427734375,0.0,-8076.056640625
20251017_151112.155645,1.0087342262268066,0.46290692687034607,0.9997298717498779,-0.00873422622680664,0.5370930433273315,0.0002701282501220703,2.6499202251434326,-178.5062255859375,179.56346130371094,-2.6499202251434326,-0.07769512385129929,-0.09310848265886307,39948,-0.00040519237518310547,-0.0007873716531321406,-0.07650256156921387,-0.005240535829216242,-0.0005531017668545246,-0.08731484413146973,5505.2041015625,0.0,-8056.974609375
20251017_151112.165628,1.0093207359313965,0.4712322950363159,0.9997690916061401,-0.009320735931396484,0.5287677049636841,0.00023090839385986328,3.21559476852417,-177.59591674804688,177.75152587890625,-3.21559476852417,0.008670979179441929,-0.09413103014230728,40010,-0.0003463625907897949,-0.0007876221789047122,0.009804964065551758,-0.005592441651970148,-0.0005621292511932552,-0.08797645568847656,5419.869140625,0.0,-7909.099609375
20251017_151112.175781,1.0097839832305908,0.4797559678554535,0.9997251033782959,-0.00978398323059082,0.5202440023422241,0.00027489662170410156,2.9438257217407227,-177.38912963867188,178.47715759277344,-2.9438257217407227,-0.012197276577353477,-0.07592916488647461,39735,-0.00041234493255615234,-0.0007878750329837203,-0.01099705696105957,-0.005870389752089977,-0.0005716815940104425,-0.06948709487915039,5332.50146484375,0.0,-8097.4892578125
20251017_151112.186254,1.010039210319519,0.4883773624897003,0.9994446635246277,-0.010039210319519043,0.5116226673126221,0.0005553364753723145,2.410860538482666,-177.7015838623047,179.5898895263672,-2.410860538482666,-0.07173126190900803,-0.0448891818523407,39553,-0.0008330047130584717,-0.0007882901700213552,-0.07010996341705322,-0.006023526191711426,-0.0005815931945107877,-0.0382840633392334,5244.1318359375,0.0,-8190.32470703125
20251017_151112.196472,1.0105329751968384,0.49688512086868286,0.9992343783378601,-0.010532975196838379,0.5031148791313171,0.0007656216621398926,2.4537746906280518,-177.64903259277344,179.873046875,-2.4537746906280518,-0.05450867861509323,-0.08097639679908752,39574,-0.0011484324932098389,-0.0007889506523497403,-0.05257129669189453,-0.00631978502497077,-0.0005918793031014502,-0.07406473159790039,5156.927734375,0.0,-8082.37060546875
20251017_151112.205862,1.0111676454544067,0.5053582191467285,0.9990033507347107,-0.011167645454406738,0.4946417808532715,0.0009966492652893066,2.1692652702331543,-178.0986328125,-179.82858276367188,-2.1692652702331543,-0.06004170700907707,-0.10250385850667953,39520,-0.00149497389793396,-0.0007898317999206483,-0.057756900787353516,-0.006700587458908558,-0.0006027296185493469,-0.0952005386352539,5070.078125,0.0,-8049.443359375
20251017_151112.216071,1.0117048025131226,0.5134769678115845,0.9991113543510437,-0.011704802513122559,0.4865230321884155,0.0008886456489562988,2.5989489555358887,-176.73736572265625,178.55657958984375,-2.5989489555358887,0.024877160787582397,-0.08821060508489609,39774,-0.0013329684734344482,-0.000790774414781481,0.027000904083251953,-0.007022881414741278,-0.0006141658523119986,-0.08057355880737305,4986.86083984375,0.0,-7712.81103515625
