time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145540.209495,0.9791113138198853,0.22356371581554413,0.9893733263015747,0.020888686180114746,0.7764362692832947,0.010626673698425293,-4.182233810424805,174.56765747070312,178.22364807128906,4.182233810424805,-0.029464244842529297,0.780218780040741,44000,-0.07438671588897705,-0.015148282982409,0.06007075309753418,0.14622080326080322,-0.004758171271532774,0.6387561559677124,18246.251953125,807.88671875,-11966.1806640625
20251031_145540.219704,0.9774255156517029,0.2293643355369568,0.9893925786018372,0.02257448434829712,0.7706356644630432,0.010607421398162842,-4.511858940124512,176.71560668945312,179.0727996826172,4.511858940124512,-0.07681050151586533,1.2492493391036987,44000,-0.07425194978713989,-0.015265069901943207,0.012706518173217773,0.15802139043807983,-0.004540855530649424,1.0957688093185425,18109.9375,815.6220703125,-9280.9912109375
20251031_145540.229316,0.976582944393158,0.23464541137218475,0.9899885058403015,0.02341705560684204,0.765354573726654,0.010011494159698486,-4.097580432891846,179.55520629882812,-177.81997680664062,4.097580432891846,0.3078530430793762,0.7072798013687134,44000,-0.0700804591178894,-0.01537847425788641,0.3933119773864746,0.1639193892478943,-0.004310898017138243,0.5476713180541992,17985.83203125,823.302001953125,-8449.7216796875
20251031_145540.239190,0.9755285978317261,0.240671306848526,0.990306556224823,0.024471402168273926,0.7593287229537964,0.009693443775177002,-4.800111293792725,179.9041748046875,-176.49429321289062,4.800111293792725,0.12657229602336884,0.8525536060333252,44000,-0.06785410642623901,-0.015486851334571838,0.2099132537841797,0.17129981517791748,-0.0040714554488658905,0.6853252649307251,17844.224609375,830.9254150390625,-9641.4326171875
20251031_145540.250309,0.973900556564331,0.2478746622800827,0.9902392029762268,0.026099443435668945,0.7521253228187561,0.009760797023773193,-4.7003679275512695,177.4859161376953,-179.864013671875,4.7003679275512695,-0.12837257981300354,1.2371042966842651,44000,-0.06832557916641235,-0.015593850053846836,-0.04445314407348633,0.18269610404968262,-0.003818601369857788,1.0582268238067627,17674.9453125,838.4827270507812,-11525.369140625
20251031_145540.252763,0.9728174209594727,0.25475168228149414,0.9903020858764648,0.027182579040527344,0.7452483177185059,0.009697914123535156,-4.743988990783691,176.3877716064453,179.3365020751953,4.743988990783691,-0.042083557695150375,0.8907639980316162,44000,-0.0678853988647461,-0.015700872987508774,0.04150271415710449,0.1902780532836914,-0.0035521911922842264,0.704038143157959,17513.3359375,845.9695434570312,-11003.232421875
20251031_145540.269922,0.9719606637954712,0.2598874270915985,0.9912717938423157,0.02803933620452881,0.7401125431060791,0.008728206157684326,-4.7935662269592285,-179.24090576171875,-176.82376098632812,4.7935662269592285,0.5631076097488403,0.7498914003372192,44000,-0.06109744310379028,-0.01580221578478813,0.6400072574615479,0.19627535343170166,-0.003276081755757332,0.5568921566009521,17392.64453125,853.3963623046875,-8217.19140625
20251031_145540.279737,0.9709206223487854,0.266620397567749,0.9915279746055603,0.0290793776512146,0.733379602432251,0.008472025394439697,-4.825960159301758,-179.24855041503906,-176.92637634277344,4.825960159301758,0.09387830644845963,0.8765920996665955,44000,-0.05930417776107788,-0.015896817669272423,0.16907930374145508,0.2035556435585022,-0.0029904881957918406,0.6760269403457642,17234.419921875,860.7638549804688,-10772.7529296875
20251031_145540.289577,0.969356894493103,0.2734065055847168,0.9913693070411682,0.030643105506896973,0.7265934944152832,0.008630692958831787,-5.887389659881592,179.06076049804688,-176.7550811767578,5.887389659881592,-0.18112632632255554,1.228232979774475,44000,-0.06041485071182251,-0.015990883111953735,-0.1047205924987793,0.2145017385482788,-0.0026918756775557995,1.0164231061935425,17074.947265625,868.063720703125,-10857.7724609375
20251031_145540.299636,0.9683027267456055,0.28026124835014343,0.9916446208953857,0.03169727325439453,0.7197387218475342,0.008355379104614258,-4.724992275238037,-178.80894470214844,-177.5411376953125,4.724992275238037,0.10713518410921097,0.9047097563743591,44000,-0.058487653732299805,-0.016084305942058563,0.18170714378356934,0.22188091278076172,-0.002380173886194825,0.6852090358734131,16913.861328125,875.2953491210938,-10967.5888671875
20251031_145540.309699,0.9670873880386353,0.28698182106018066,0.9919405579566956,0.032912611961364746,0.7130181789398193,0.008059442043304443,-5.076163291931152,179.5259552001953,-176.6553497314453,5.076163291931152,0.12272778153419495,1.0183013677597046,44000,-0.056416094303131104,-0.016174588352441788,0.19531846046447754,0.23038828372955322,-0.0020571243949234486,0.7899701595306396,16755.927734375,882.4591674804688,-10752.916015625
20251031_145540.319452,0.9658924341201782,0.2938827872276306,0.9921371340751648,0.03410756587982178,0.7061172127723694,0.007862865924835205,85.51750183105469,-43.91027069091797,135.87791442871094,15.0,0.0584380179643631,1.0137510299682617,44000,-0.055040061473846436,-0.01626216061413288,0.12974023818969727,0.23875296115875244,-0.0017220234731212258,0.7767200469970703,16593.75390625,889.5548095703125,-11041.5458984375
20251031_145540.329622,0.9649802446365356,0.3010222911834717,0.9924919009208679,0.035019755363464355,0.6989777088165283,0.00750809907913208,-5.4508819580078125,179.9717559814453,-177.40496826171875,5.4508819580078125,0.16524271667003632,0.836685061454773,43899,-0.05255669355392456,-0.016346700489521027,0.2341461181640625,0.2451382875442505,-0.0013763868482783437,0.5929231643676758,16425.9765625,896.580322265625,-11423.2060546875
20251031_145540.339640,0.9636036157608032,0.3081124722957611,0.9924616813659668,0.03639638423919678,0.6918874979019165,0.007538318634033203,-4.871278285980225,-179.45066833496094,-177.50820922851562,4.871278285980225,-0.08914259076118469,1.148564100265503,43818,-0.05276823043823242,-0.01642945595085621,-0.01994490623474121,0.25477468967437744,-0.0010193061316385865,0.8948087692260742,16259.3564453125,903.5346069335938,-11344.2900390625
20251031_145540.349869,0.9624047875404358,0.31530696153640747,0.9926907420158386,0.03759521245956421,0.6846930384635925,0.007309257984161377,-4.7031450271606445,179.9079132080078,-177.82904052734375,4.7031450271606445,0.0835041031241417,1.0417554378509521,43489,-0.05116480588912964,-0.016511118039488792,0.15118002891540527,0.26316648721694946,-0.0006493481923826039,0.7792383432388306,16090.2861328125,910.4175415039062,-11511.1826171875
20251031_145540.359483,0.9610804319381714,0.3224830627441406,0.9929813742637634,0.03891956806182861,0.6775169372558594,0.007018625736236572,-5.199178218841553,179.97158813476562,-177.720458984375,5.199178218841553,0.12609697878360748,1.1330013275146484,43357,-0.049130380153656006,-0.016589920967817307,0.1918172836303711,0.2724369764328003,-0.00026677429559640586,0.8608311414718628,15921.6484375,917.2285766601562,-11481.76171875
20251031_145540.370015,0.960026204586029,0.329822301864624,0.9930264949798584,0.03997379541397095,0.670177698135376,0.0069735050201416016,-4.769798278808594,-179.57415771484375,-178.07525634765625,4.769798278808594,-0.03570174053311348,0.9651920199394226,42930,-0.04881453514099121,-0.016666878014802933,0.029779672622680664,0.27981656789779663,0.00012769251770805568,0.6852477788925171,15749.17578125,923.967041015625,-11742.7822265625
20251031_145540.379883,0.9588592648506165,0.3374713659286499,0.9930580258369446,0.041140735149383545,0.6625286340713501,0.00694197416305542,-4.537648677825928,-179.31979370117188,-178.23146057128906,4.537648677825928,-0.04452686756849289,1.0470292568206787,42261,-0.04859381914138794,-0.016743412241339684,0.020810365676879883,0.2879851460456848,0.0005332651780918241,0.7585108280181885,15569.4228515625,930.6305541992188,-12238.5029296875
20251031_145540.389807,0.9578628540039062,0.34466826915740967,0.9932859539985657,0.04213714599609375,0.6553317308425903,0.006714046001434326,-4.926152229309082,179.9139862060547,-177.69497680664062,4.926152229309082,0.08661574125289917,0.9435767531394958,42822,-0.04699832201004028,-0.016818521544337273,0.15043258666992188,0.29496002197265625,0.0009496545535512269,0.6476670503616333,15400.2958984375,937.2199096679688,-11515.044921875
20251031_145540.399498,0.9566826820373535,0.352417916059494,0.9933750033378601,0.043317317962646484,0.6475820541381836,0.006624996662139893,-4.906011581420898,179.9979248046875,-177.9266357421875,4.906011581420898,-0.0044942982494831085,1.0717098712921143,41762,-0.04637497663497925,-0.016891885548830032,0.05877256393432617,0.3032212257385254,0.0013769268989562988,0.7671117782592773,15218.1787109375,943.7344360351562,-12399.4345703125
20251031_145540.409518,0.9555715918540955,0.35992875695228577,0.9936329126358032,0.04442840814590454,0.6400712728500366,0.006367087364196777,-4.924084186553955,-179.7498016357422,-177.42642211914062,4.924084186553955,0.10868718475103378,1.0350230932235718,41974,-0.04456961154937744,-0.01696334220468998,0.17022013664245605,0.3109988570213318,0.0018156555015593767,0.7222086191177368,15041.673828125,950.1727294921875,-12017.345703125
20251031_145540.419807,0.9540820717811584,0.36789247393608093,0.9937098026275635,0.04591792821884155,0.6321074962615967,0.0062901973724365234,-4.941279411315918,-179.81832885742188,-177.02340698242188,4.941279411315918,-0.010316943749785423,1.2918809652328491,41069,-0.044031381607055664,-0.017032956704497337,0.05074739456176758,0.32142549753189087,0.002267387229949236,0.9681880474090576,14854.52734375,956.5336303710938,-12741.947265625
20251031_145540.429553,0.953384280204773,0.37540537118911743,0.9940537810325623,0.04661571979522705,0.6245946288108826,0.005946218967437744,-5.352292060852051,179.72311401367188,-177.8089599609375,5.352292060852051,0.16830195486545563,0.7826046347618103,41620,-0.04162353277206421,-0.01710025779902935,0.22702574729919434,0.32631003856658936,0.0027300554793328047,0.45356452465057373,14677.9736328125,962.817138671875,-12020.6357421875
20251031_145540.439587,0.9520947337150574,0.3832806348800659,0.9938357472419739,0.04790526628494263,0.6167193651199341,0.006164252758026123,-5.054808616638184,179.9301300048828,-177.6282958984375,5.054808616638184,-0.20421893894672394,1.1767446994781494,40861,-0.04314976930618286,-0.0171668641269207,-0.14390230178833008,0.3353368639945984,0.0032026604749262333,0.8382052183151245,14492.9052734375,969.023681640625,-12600.421875
20251031_145540.449952,0.9508327841758728,0.39163148403167725,0.9940105080604553,0.0491672158241272,0.6083685159683228,0.005989491939544678,-4.937293529510498,179.94735717773438,-176.74966430664062,4.937293529510498,0.05618198588490486,1.1681257486343384,39910,-0.041926443576812744,-0.0172337107360363,0.1153421401977539,0.3441705107688904,0.0036880227271467447,0.8202672004699707,14296.66015625,975.1491088867188,-13361.3583984375
20251031_145540.459778,0.9497519731521606,0.39919513463974,0.9944306015968323,0.050248026847839355,0.60080486536026,0.005569398403167725,-4.969433784484863,179.8393096923828,-177.53024291992188,4.969433784484863,0.22097866237163544,1.0584484338760376,40998,-0.03898578882217407,-0.017297284677624702,0.27726173400878906,0.3517361879348755,0.00418509915471077,0.7025271654129028,14118.9140625,981.1950073242188,-12101.8408203125
20251031_145540.469873,0.9485659003257751,0.4074169993400574,0.9941650629043579,0.051434099674224854,0.5925830006599426,0.00583493709564209,-4.549169063568115,-179.26028442382812,-177.5765380859375,4.549169063568115,-0.23346009850502014,1.1356796026229858,39757,-0.04084455966949463,-0.017360009253025055,-0.17525553703308105,0.360038697719574,0.004693509545177221,0.7709473371505737,13925.7001953125,987.1619262695312,-13154.9833984375
20251031_145540.479623,0.9475329518318176,0.41527968645095825,0.9942850470542908,0.05246704816818237,0.5847203135490417,0.0057149529457092285,-4.918188571929932,179.95509338378906,-177.07615661621094,4.918188571929932,0.02176133543252945,1.0438988208770752,40153,-0.0400046706199646,-0.017423532903194427,0.07918953895568848,0.3672693371772766,0.0052130152471363544,0.6714165210723877,13740.927734375,993.0484619140625,-12580.2998046875
20251031_145540.489848,0.9465063810348511,0.4232534170150757,0.9945293664932251,0.053493618965148926,0.5767465829849243,0.005470633506774902,-5.104104995727539,-179.7219696044922,-177.5744171142578,5.104104995727539,0.10547134280204773,1.047469139099121,39794,-0.038294434547424316,-0.017485054209828377,0.16125082969665527,0.3744553327560425,0.005742818582803011,0.6672710180282593,13553.544921875,998.8557739257812,-12757.96875
20251031_145540.499634,0.945403516292572,0.4318659007549286,0.9944502115249634,0.05459648370742798,0.568134069442749,0.005549788475036621,-4.506889343261719,-179.74093627929688,-178.04122924804688,4.506889343261719,-0.10863646119832993,1.105320692062378,38575,-0.03884851932525635,-0.0175456665456295,-0.052242279052734375,0.38217538595199585,0.006283269263803959,0.7168620824813843,13351.1513671875,1004.5802001953125,-13779.9736328125
20251031_145540.509637,0.9443233013153076,0.4397011697292328,0.994491457939148,0.05567669868469238,0.5602988004684448,0.005508542060852051,-4.807253837585449,-179.99359130859375,-177.58209228515625,4.807253837585449,-0.02894364856183529,1.0987112522125244,39640,-0.038559794425964355,-0.01760648749768734,0.027222633361816406,0.3897368907928467,0.0068346350453794,0.7021397352218628,13167.0224609375,1010.2223510742188,-12536.4306640625
20251031_145540.519760,0.9432295560836792,0.44830432534217834,0.9944176077842712,0.0567704439163208,0.551695704460144,0.00558239221572876,-4.598978042602539,-179.0121307373047,-177.50186157226562,4.598978042602539,-0.10548533499240875,1.1157243251800537,38215,-0.03907674551010132,-0.017667487263679504,-0.04874110221862793,0.3973931074142456,0.007396870758384466,0.7109344005584717,12964.8486328125,1015.7823486328125,-13765.048828125
20251031_145540.529544,0.9421370625495911,0.4560980200767517,0.994658350944519,0.057862937450408936,0.5439019799232483,0.005341649055480957,85.49787902832031,-50.75811767578125,127.59459686279297,15.0,0.10377137362957001,1.1231313943862915,39333,-0.0373915433883667,-0.017727568745613098,0.1588904857635498,0.40504056215286255,0.007970037870109081,0.7101207971572876,12781.6962890625,1021.2603149414062,-12469.9111328125
20251031_145540.539332,0.9409850239753723,0.4646404981613159,0.9947853088378906,0.059014976024627686,0.5353595018386841,0.005214691162109375,-4.787331581115723,179.01467895507812,-177.99668884277344,4.787331581115723,0.02950374223291874,1.1704843044281006,37939,-0.036502838134765625,-0.017785629257559776,0.08379220962524414,0.4131048321723938,0.008554426953196526,0.7488250732421875,12580.9482421875,1026.6566162109375,-13667.96484375
20251031_145540.550078,0.9399863481521606,0.47278159856796265,0.9945138096809387,0.060013651847839355,0.5272184014320374,0.005486190319061279,-4.131516456604004,-178.77529907226562,-178.09994506835938,4.131516456604004,-0.23543725907802582,1.0783843994140625,38395,-0.038403332233428955,-0.017844483256340027,-0.17918944358825684,0.4200955629348755,0.009149570018053055,0.6491392850875854,12389.6328125,1031.969482421875,-13025.7607421875
20251031_145540.559447,0.9391013383865356,0.4811662435531616,0.9946867823600769,0.060898661613464355,0.5188337564468384,0.005313217639923096,-4.674685478210449,179.8344268798828,-177.64691162109375,4.674685478210449,0.0590655654668808,1.0113011598587036,37814,-0.03719252347946167,-0.017903881147503853,0.11416196823120117,0.4262906312942505,0.009754132479429245,0.57525634765625,12192.59375,1037.1998291015625,-13415.431640625
