time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125317.538564,2.014681577682495,0.2716844975948334,2.9465172290802,-0.014681577682495117,0.7283154726028442,0.053482770919799805,0.08760058134794235,-176.00489807128906,-179.77972412109375,-0.021900145336985588,-0.5863162279129028,-0.960165798664093,55174,-0.06417932361364365,-0.003849242813885212,-0.26828765869140625,-0.011011183261871338,-0.0034423633478581905,0.2542877197265625,21849.46484375,608.5618286132812,-8883.51171875
20250908_125317.548579,2.0148470401763916,0.2781788408756256,2.945878505706787,-0.014847040176391602,0.7218211889266968,0.05412149429321289,0.24995435774326324,-175.94891357421875,179.63723754882812,-0.06248858943581581,-0.48491692543029785,-1.2675625085830688,56000,-0.06494579464197159,-0.003903044853359461,-0.16606807708740234,-0.011135280132293701,-0.003479274222627282,-0.052947998046875,21654.634765625,614.3623657226562,-7793.2119140625
20250908_125317.558505,2.014395236968994,0.28510168194770813,2.945199966430664,-0.01439523696899414,0.7148983478546143,0.05480003356933594,0.16136643290519714,-176.0223388671875,179.5148162841797,-0.040341608226299286,-0.4961377680301666,-1.0697351694107056,55359,-0.065760038793087,-0.00395750580355525,-0.1764202117919922,-0.010796427726745605,-0.003515827003866434,0.1445770263671875,21446.94921875,620.1092529296875,-8307.4091796875
20250908_125317.568624,2.0140979290008545,0.2922338545322418,2.9443247318267822,-0.014097929000854492,0.7077661752700806,0.05567526817321777,-0.03914710506796837,-175.92538452148438,179.7630157470703,0.009786776266992092,-0.5483840703964233,-1.1189863681793213,54900,-0.06681032478809357,-0.004012743476778269,-0.22756099700927734,-0.01057344675064087,-0.003551443573087454,0.0951385498046875,21232.984375,625.7999267578125,-8558.607421875
20250908_125317.578867,2.0138847827911377,0.29943251609802246,2.94342303276062,-0.013884782791137695,0.7005674839019775,0.05657696723937988,-0.20983733236789703,-176.08172607421875,179.86048889160156,0.05245933309197426,-0.5564029812812805,-1.1457931995391846,54610,-0.06789235770702362,-0.004068869631737471,-0.23444175720214844,-0.010413587093353271,-0.0035864219535142183,0.068206787109375,21017.025390625,631.4332275390625,-8638.3935546875
20250908_125317.588381,2.0135531425476074,0.3068242371082306,2.9426512718200684,-0.013553142547607422,0.6931757926940918,0.05734872817993164,-0.17901527881622314,-175.85574340820312,179.658935546875,0.044753819704055786,-0.5236021280288696,-1.1076606512069702,54162,-0.06881847232580185,-0.004125832114368677,-0.20065784454345703,-0.010164856910705566,-0.0036207193043082952,0.1061248779296875,20795.2734375,637.0082397460938,-8870.0654296875
20250908_125317.598485,2.013258934020996,0.3141174018383026,2.9418137073516846,-0.013258934020996094,0.685882568359375,0.05818629264831543,-0.38080281019210815,-175.9461212158203,179.75184631347656,0.09520070254802704,-0.5417739152908325,-1.1194517612457275,54067,-0.06982354819774628,-0.004183599725365639,-0.21776676177978516,-0.00994420051574707,-0.003654234344139695,0.094146728515625,20576.478515625,642.5244750976562,-8751.7978515625
20250908_125317.608412,2.0128366947174072,0.3215865194797516,2.940988779067993,-0.012836694717407227,0.6784135103225708,0.059011220932006836,-0.36552196741104126,-175.78086853027344,179.78793334960938,0.09138049185276031,-0.5395370125770569,-1.0781978368759155,53637,-0.07081346213817596,-0.004242198541760445,-0.21448135375976562,-0.00962752103805542,-0.0036868539173156023,0.1351165771484375,20352.404296875,647.9816284179688,-8962.94140625
20250908_125317.617939,2.012678861618042,0.3290191888809204,2.9400765895843506,-0.012678861618041992,0.6709808111190796,0.059923410415649414,-0.38963574171066284,-175.70074462890625,179.84165954589844,0.09740893542766571,-0.5633790493011475,-1.1627212762832642,53463,-0.07190809398889542,-0.0043016658164560795,-0.2371692657470703,-0.009509146213531494,-0.0037187484558671713,0.050506591796875,20129.423828125,653.3792114257812,-8919.203125
20250908_125317.628463,2.0124223232269287,0.33674776554107666,2.939154863357544,-0.012422323226928711,0.6632522344589233,0.060845136642456055,-0.5771915912628174,-175.8321990966797,179.80604553222656,0.14429789781570435,-0.5670250058174133,-1.130974531173706,52881,-0.07301416248083115,-0.004362049978226423,-0.23964881896972656,-0.009316742420196533,-0.0037501249462366104,0.08209228515625,19897.56640625,658.7161254882812,-9274.2919921875
20250908_125317.638156,2.011988639831543,0.34458762407302856,2.9383628368377686,-0.011988639831542969,0.6554123759269714,0.061637163162231445,-0.6795098781585693,-175.74169921875,-179.95994567871094,0.16987746953964233,-0.5343148112297058,-1.073993444442749,52518,-0.07396459579467773,-0.004423291422426701,-0.20592689514160156,-0.008991479873657227,-0.0037806385662406683,0.1387786865234375,19662.37109375,663.9907836914062,-9407.830078125
20250908_125317.648550,2.011676788330078,0.3524610996246338,2.9374570846557617,-0.011676788330078125,0.6475389003753662,0.06254291534423828,-0.7631797790527344,-175.48721313476562,-179.9319610595703,0.1907949447631836,-0.565032422542572,-1.1127753257751465,52247,-0.07505150139331818,-0.004485381301492453,-0.23549556732177734,-0.008757591247558594,-0.0038102203980088234,0.09979248046875,19426.16796875,669.20263671875,-9448.1708984375
20250908_125317.658545,2.011507034301758,0.360318124294281,2.9363534450531006,-0.011507034301757812,0.639681875705719,0.06364655494689941,-0.782811164855957,-175.82786560058594,179.93663024902344,0.19570279121398926,-0.6178706288337708,-1.158148169517517,52036,-0.07637586444616318,-0.004548476077616215,-0.28694629669189453,-0.00863027572631836,-0.0038392001297324896,0.0543212890625,19190.45703125,674.3515014648438,-9428.4296875
20250908_125317.668375,2.0111422538757324,0.3684691786766052,2.9354851245880127,-0.011142253875732422,0.6315308213233948,0.0645148754119873,-0.8379722833633423,-175.71832275390625,179.9990234375,0.20949307084083557,-0.5577937364578247,-1.0954945087432861,51444,-0.07741785049438477,-0.004612556658685207,-0.22576332092285156,-0.008356690406799316,-0.003867511637508869,0.116729736328125,18945.923828125,679.4363403320312,-9781.265625
20250908_125317.678384,2.010719060897827,0.3764837384223938,2.934464931488037,-0.010719060897827148,0.6235162615776062,0.06553506851196289,-0.9716896414756775,-175.76502990722656,-179.86431884765625,0.24292241036891937,-0.5985698699951172,-1.076512336730957,51372,-0.07864208519458771,-0.00467758160084486,-0.26525020599365234,-0.008039295673370361,-0.0038948385044932365,0.1354217529296875,18705.48828125,684.45654296875,-9617.4716796875
20250908_125317.688370,2.0103440284729004,0.38452792167663574,2.933391571044922,-0.01034402847290039,0.6154720783233643,0.06660842895507812,-1.10569429397583,-175.76022338867188,-179.78695678710938,0.2764235734939575,-0.6137474775314331,-1.0916688442230225,51100,-0.07993011176586151,-0.004743653349578381,-0.27907371520996094,-0.007758021354675293,-0.003921167459338903,0.1200103759765625,18464.162109375,689.4124755859375,-9653.01953125
20250908_125317.698415,2.0100338459014893,0.3928256928920746,2.9324231147766113,-0.010033845901489258,0.607174277305603,0.06757688522338867,-1.0517182350158691,-175.78805541992188,179.97686767578125,0.2629295587539673,-0.5877016186714172,-1.1122136116027832,50552,-0.08109226077795029,-0.004810746293514967,-0.2517986297607422,-0.007525384426116943,-0.003946639597415924,0.0992584228515625,18215.228515625,694.3031005859375,-9957.3251953125
20250908_125317.708069,2.009664535522461,0.4012890160083771,2.931394338607788,-0.009664535522460938,0.5987110137939453,0.06860566139221191,-1.0963845252990723,-175.7688751220703,179.9896240234375,0.27409613132476807,-0.6046874523162842,-1.0930403470993042,50104,-0.08232679218053818,-0.004878837615251541,-0.26748180389404297,-0.007248401641845703,-0.003971262369304895,0.1181793212890625,17961.330078125,699.1265869140625,-10155.9873046875
20250908_125317.718089,2.009320020675659,0.40957745909690857,2.9301135540008545,-0.00932002067565918,0.590422511100769,0.06988644599914551,-1.3997639417648315,-176.32666015625,-179.8362579345703,0.3499409854412079,-0.671815812587738,-1.1007403135299683,50070,-0.08386373519897461,-0.004948083311319351,-0.3330039978027344,-0.006990015506744385,-0.003994993399828672,0.1102447509765625,17712.67578125,703.8831787109375,-9946.1318359375
20250908_125317.728191,2.0088353157043457,0.4181288182735443,2.929076671600342,-0.008835315704345703,0.5818711519241333,0.0709233283996582,-1.3345993757247925,-176.09007263183594,179.8719024658203,0.3336498439311981,-0.6097158789634705,-1.055538535118103,49503,-0.08510799705982208,-0.0050184885039925575,-0.2695894241333008,-0.006626486778259277,-0.004017687402665615,0.1551055908203125,17456.134765625,708.5723266601562,-10261.630859375
20250908_125317.738163,2.008615016937256,0.42645132541656494,2.9280166625976562,-0.00861501693725586,0.5735486745834351,0.07198333740234375,-1.3194457292556763,-176.11009216308594,179.94786071777344,0.32986143231391907,-0.6170722842216492,-1.140005111694336,49532,-0.0863800048828125,-0.005089941900223494,-0.2756023406982422,-0.0064612627029418945,-0.0040395003743469715,0.07049560546875,17206.4609375,713.1940307617188,-9987.0087890625
20250908_125317.748446,2.008167028427124,0.434929221868515,2.926985025405884,-0.008167028427124023,0.5650707483291626,0.07301497459411621,-1.296147346496582,-175.7455291748047,179.91046142578125,0.3240368366241455,-0.6110060811042786,-1.0668294429779053,49096,-0.08761797100305557,-0.0051624407060444355,-0.26822566986083984,-0.006125271320343018,-0.004060477949678898,0.1433563232421875,16952.123046875,717.7484741210938,-10173.4755859375
20250908_125317.758520,2.0077199935913086,0.44355329871177673,2.9257917404174805,-0.007719993591308594,0.5564466714859009,0.07420825958251953,-1.443228006362915,-176.08494567871094,179.8870391845703,0.36080700159072876,-0.6545400619506836,-1.066819190979004,48666,-0.08904991298913956,-0.005236052442342043,-0.3102540969848633,-0.005789995193481445,-0.004080336540937424,0.1430511474609375,16693.400390625,722.2345581054688,-10348.892578125
20250908_125317.768684,2.0073952674865723,0.45189759135246277,2.924647331237793,-0.007395267486572266,0.5481023788452148,0.07535266876220703,-1.5079536437988281,-176.3870391845703,-179.8385772705078,0.37698841094970703,-0.6432804465293884,-1.1057332754135132,48756,-0.09042320400476456,-0.005310832988470793,-0.29754638671875,-0.005546450614929199,-0.004099230747669935,0.103912353515625,16443.072265625,726.6527709960938,-10013.1513671875
20250908_125317.778633,2.006850004196167,0.46075206995010376,2.923518180847168,-0.006850004196166992,0.5392479300498962,0.07648181915283203,-1.3556289672851562,-176.13751220703125,-179.7758026123047,0.33890724182128906,-0.6407440304756165,-1.0347702503204346,47883,-0.09177818149328232,-0.005386750213801861,-0.2935791015625,-0.005137503147125244,-0.004117037169635296,0.1744842529296875,16177.4375,731.0021362304688,-10625.3740234375
20250908_125317.788604,2.006645679473877,0.4691203236579895,2.9223849773406982,-0.006645679473876953,0.5308796763420105,0.07761502265930176,-1.2555590867996216,-176.18386840820312,-179.9989471435547,0.3138897716999054,-0.6432347297668457,-1.1437342166900635,48219,-0.09313802421092987,-0.005463798530399799,-0.2946329116821289,-0.004984259605407715,-0.004133907146751881,0.0653839111328125,15926.390625,735.2826538085938,-10041.904296875
20250908_125317.797824,2.006119728088379,0.47756871581077576,2.9213125705718994,-0.006119728088378906,0.5224312543869019,0.07868742942810059,-1.2671154737472534,-176.55426025390625,179.5535430908203,0.31677886843681335,-0.6287926435470581,-1.0404351949691772,47874,-0.09442491829395294,-0.00554194999858737,-0.2788257598876953,-0.00458979606628418,-0.004149863496422768,0.168304443359375,15672.9384765625,739.4959106445312,-10138.0703125
20250908_125317.807867,2.0056018829345703,0.486226350069046,2.9200704097747803,-0.0056018829345703125,0.5137736797332764,0.07992959022521973,-1.2102137804031372,-176.46324157714844,179.89337158203125,0.3025534451007843,-0.6744985580444336,-1.0426554679870605,47367,-0.09591551125049591,-0.005621258169412613,-0.32296180725097656,-0.004201412200927734,-0.004164515528827906,0.16571044921875,15413.2099609375,743.6407470703125,-10389.1611328125
20250908_125317.818645,2.0050926208496094,0.4949151575565338,2.9189579486846924,-0.005092620849609375,0.5050848722457886,0.08104205131530762,-1.2487653493881226,-176.46290588378906,179.95132446289062,0.31219133734703064,-0.6421920657157898,-1.0450334548950195,47073,-0.09725046157836914,-0.005701743997633457,-0.28923988342285156,-0.0038194656372070312,-0.004177883733063936,0.1629638671875,15152.544921875,747.7161865234375,-10426.5693359375
20250908_125317.828381,2.0045125484466553,0.5035198926925659,2.917729377746582,-0.0045125484466552734,0.4964801073074341,0.08227062225341797,-1.2432390451431274,-176.5734405517578,-179.8444061279297,0.31080976128578186,-0.6739366054534912,-1.0219510793685913,46920,-0.09872474521398544,-0.005783400498330593,-0.3194284439086914,-0.003384411334991455,-0.004189890343695879,0.1856231689453125,14894.4033203125,751.722412109375,-10325.6826171875
20250908_125317.838384,2.004145383834839,0.5120082497596741,2.916630506515503,-0.004145383834838867,0.4879917502403259,0.08336949348449707,-1.1791080236434937,-176.5259552001953,179.98568725585938,0.2947770059108734,-0.6416161060333252,-1.0898170471191406,46809,-0.1000433936715126,-0.005866220686584711,-0.2857065200805664,-0.0031090378761291504,-0.004200712777674198,0.11749267578125,14639.7529296875,755.6602783203125,-10186.0283203125
20250908_125317.848106,2.003603458404541,0.5208677053451538,2.915339708328247,-0.0036034584045410156,0.4791322946548462,0.08466029167175293,-1.1905262470245361,-176.4418182373047,-179.5450439453125,0.29763156175613403,-0.6931501030921936,-1.0334968566894531,46102,-0.10159234702587128,-0.005950235296040773,-0.33560752868652344,-0.0027025938034057617,-0.0042103989981114864,0.1734161376953125,14373.96875,759.52880859375,-10631.3466796875
20250908_125317.858117,2.00312876701355,0.5293277502059937,2.914310932159424,-0.0031287670135498047,0.47067224979400635,0.08568906784057617,-1.157399296760559,-176.95603942871094,-179.81968688964844,0.28934982419013977,-0.6263440847396851,-1.054664134979248,46331,-0.10282687842845917,-0.006035410333424807,-0.26748180389404297,-0.0023465752601623535,-0.004218813963234425,0.1519012451171875,14120.16796875,763.3280029296875,-10152.0537109375
20250908_125317.868427,2.0026438236236572,0.537666380405426,2.9131088256835938,-0.0026438236236572266,0.462333619594574,0.08689117431640625,-1.1637067794799805,-176.89247131347656,-179.88876342773438,0.2909266948699951,-0.6729387640953064,-1.0510270595550537,46230,-0.10426940768957138,-0.0061217001639306545,-0.3125476837158203,-0.00198286771774292,-0.004226029850542545,0.155181884765625,13870.0087890625,767.06005859375,-10006.3564453125
20250908_125317.878531,2.0022010803222656,0.5458922386169434,2.9119949340820312,-0.002201080322265625,0.45410776138305664,0.08800506591796875,-0.9083541631698608,-176.8753662109375,179.908447265625,0.2270885407924652,-0.6514270305633545,-1.0642050504684448,46122,-0.1056060791015625,-0.006209148559719324,-0.28961181640625,-0.0016508102416992188,-0.0042320857755839825,0.1416778564453125,13623.232421875,770.725830078125,-9871.0302734375
20250908_125317.888479,2.001668691635132,0.5543724298477173,2.910881280899048,-0.001668691635131836,0.4456275701522827,0.08911871910095215,-0.858630359172821,-177.07980346679688,-179.93875122070312,0.21465758979320526,-0.6527900099754333,-1.0351240634918213,45566,-0.10694245994091034,-0.0062977103516459465,-0.2895498275756836,-0.001251518726348877,-0.004236923065036535,0.1703643798828125,13368.8271484375,774.3247680664062,-10176.2294921875
