time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155928.147594,1.0038866996765137,0.211866557598114,0.9837252497673035,-0.003886699676513672,0.788133442401886,0.016274750232696533,-1.3993313312530518,179.12448120117188,177.63551330566406,1.3993313312530518,0.04428091272711754,0.05185221508145332,39190,-0.0244121253490448,-0.0020427724812179804,0.07073581218719482,-0.002332019852474332,-0.0016057122265920043,0.055789947509765625,5891.29736328125,0.0,-5700.8232421875
20251017_155928.157772,1.0033481121063232,0.21756526827812195,0.9841510057449341,-0.003348112106323242,0.7824347019195557,0.015848994255065918,-1.1065800189971924,178.94400024414062,176.8644256591797,1.1065800189971924,0.08060666918754578,0.07716993987560272,39320,-0.023773491382598877,-0.0020588343031704426,0.10643899440765381,-0.0020088672172278166,-0.0016093295998871326,0.08078813552856445,5848.69970703125,0.0,-5527.74951171875
20251017_155928.167649,1.003056526184082,0.22313284873962402,0.9845687747001648,-0.0030565261840820312,0.776867151260376,0.015431225299835205,-1.3516871929168701,179.52328491210938,177.19076538085938,1.3516871929168701,0.07922092825174332,0.0402914397418499,39406,-0.023146837949752808,-0.0020744744688272476,0.10444223880767822,-0.0018339157104492188,-0.001612531952559948,0.04373788833618164,5807.08203125,0.0,-5400.55322265625
20251017_155928.177435,1.0025025606155396,0.2291240096092224,0.9848731756210327,-0.0025025606155395508,0.7708759903907776,0.015126824378967285,-1.697356939315796,178.0548858642578,178.13153076171875,1.697356939315796,0.051320239901542664,0.07997798919677734,38950,-0.022690236568450928,-0.002089753281325102,0.07610023021697998,-0.001501536346040666,-0.0016153114847838879,0.08309483528137207,5762.2978515625,0.0,-5811.42626953125
20251017_155928.187054,1.002095103263855,0.23474158346652985,0.9850931167602539,-0.0020951032638549805,0.7652584314346313,0.014906883239746094,-1.6656230688095093,179.04757690429688,178.53506469726562,1.6656230688095093,0.030520189553499222,0.05824393033981323,39271,-0.02236032485961914,-0.0021047701593488455,0.05498528480529785,-0.0012570619583129883,-0.0016176102217286825,0.06111860275268555,5720.306640625,0.0,-5449.046875
20251017_155928.197458,1.00160551071167,0.24100995063781738,0.9858608841896057,-0.0016055107116699219,0.7589900493621826,0.014139115810394287,-1.218745470046997,179.3231658935547,178.4744110107422,1.218745470046997,0.16861389577388763,0.07085611671209335,38593,-0.02120867371559143,-0.0021192932035773993,0.19194185733795166,-0.0009633064037188888,-0.0016194605268537998,0.07343888282775879,5673.45068359375,0.0,-6080.31591796875
20251017_155928.207645,1.0012366771697998,0.24616043269634247,0.9859901070594788,-0.0012366771697998047,0.7538395524024963,0.01400989294052124,-1.6290186643600464,178.61172485351562,178.63121032714844,1.6290186643600464,0.009157510474324226,0.05296214297413826,39638,-0.02101483941078186,-0.0021333678159862757,0.03230571746826172,-0.0007420062902383506,-0.001620881725102663,0.05532503128051758,5634.95068359375,0.0,-4995.9677734375
20251017_155928.217479,1.000846028327942,0.2519761621952057,0.986445963382721,-0.0008460283279418945,0.7480238676071167,0.013554036617279053,-1.3850116729736328,178.41041564941406,177.73846435546875,1.3850116729736328,0.0914858728647232,0.05646778643131256,38950,-0.02033105492591858,-0.002147149760276079,0.11396408081054688,-0.0005076170200482011,-0.001621923060156405,0.05859732627868652,5591.47802734375,0.0,-5641.2578125
20251017_155928.227561,1.0003726482391357,0.25797995924949646,0.9869226217269897,-0.0003726482391357422,0.7420200109481812,0.013077378273010254,-1.1248689889907837,179.40750122070312,179.2790985107422,1.1248689889907837,0.09738805145025253,0.06916089355945587,38722,-0.01961606740951538,-0.002160465344786644,0.11916458606719971,-0.00022358894057106227,-0.0016225323779508471,0.07100701332092285,5546.599609375,0.0,-5823.68310546875
20251017_155928.237499,1.0002436637878418,0.26364371180534363,0.987383246421814,-0.00024366378784179688,0.736356258392334,0.012616753578186035,-1.1789309978485107,178.91650390625,179.1582794189453,1.1789309978485107,0.09405773133039474,0.01757862977683544,39010,-0.018925130367279053,-0.002173312474042177,0.11515617370605469,-0.00014619827561546117,-0.001622840529307723,0.019347667694091797,5504.26318359375,0.0,-5493.83984375
20251017_155928.247737,0.999550461769104,0.26920875906944275,0.9880110025405884,0.0004495382308959961,0.7307912111282349,0.011988997459411621,-1.7663999795913696,179.34323120117188,179.83798217773438,1.7663999795913696,0.13676992058753967,0.10262728482484818,39064,-0.01798349618911743,-0.0021856152452528477,0.15693902969360352,0.00026972295017912984,-0.001622737618163228,0.10398030281066895,5462.66455078125,0.0,-5398.095703125
20251017_155928.257746,0.9993686676025391,0.27471137046813965,0.9880769848823547,0.0006313323974609375,0.7252886295318604,0.011923015117645264,-1.3511626720428467,179.1104278564453,177.99609375,1.3511626720428467,-0.0035865085665136576,0.02602572739124298,39083,-0.017884522676467896,-0.0021975713316351175,0.016495585441589355,0.0003787994501180947,-0.0016221971018239856,0.02726912498474121,5421.53271484375,0.0,-5337.533203125
20251017_155928.267837,0.9988775253295898,0.2804109752178192,0.988595724105835,0.0011224746704101562,0.7195889949798584,0.011404275894165039,-1.4122511148452759,179.40576171875,178.8078155517578,1.4122511148452759,0.11036915332078934,0.07272350788116455,38850,-0.01710641384124756,-0.002209234982728958,0.12968480587005615,0.0006734848138876259,-0.001621320261619985,0.07367134094238281,5378.927734375,0.0,-5528.61669921875
20251017_155928.277651,0.9987127184867859,0.28624051809310913,0.9893459677696228,0.0012872815132141113,0.7137594819068909,0.010654032230377197,-1.4547351598739624,-179.93197631835938,177.98565673828125,1.4547351598739624,0.16935960948467255,0.023873280733823776,38680,-0.015981048345565796,-0.002220264170318842,0.18756091594696045,0.000772368919569999,-0.0016201153630390763,0.02472102642059326,5335.35205078125,0.0,-5654.65673828125
20251017_155928.287218,0.9984303712844849,0.29160836338996887,0.9895918369293213,0.0015696287155151367,0.7083916664123535,0.010408163070678711,-1.4250568151474,178.13320922851562,178.49436950683594,1.4250568151474,0.04362424835562706,0.04167516902089119,39088,-0.015612244606018066,-0.00223079533316195,0.06146728992462158,0.0009417772525921464,-0.0016186869470402598,0.04235208034515381,5295.2275390625,0.0,-5206.81005859375
20251017_155928.297651,0.9979727864265442,0.2974407970905304,0.9903974533081055,0.0020272135734558105,0.702559232711792,0.009602546691894531,-1.770171880722046,179.47842407226562,179.71946716308594,1.770171880722046,0.1847594678401947,0.06823717057704926,38594,-0.014403820037841797,-0.002240800531581044,0.20140409469604492,0.001216328120790422,-0.0016168884467333555,0.06863772869110107,5251.6298828125,0.0,-5657.46044921875
20251017_155928.307570,0.9976385831832886,0.30310770869255066,0.9905877709388733,0.0023614168167114258,0.696892261505127,0.009412229061126709,-0.8844372630119324,177.9679412841797,179.7021026611328,0.8844372630119324,0.031210755929350853,0.04993264377117157,38712,-0.014118343591690063,-0.0022503079380840063,0.047579407691955566,0.0014168501365929842,-0.0016146941343322396,0.050130486488342285,5209.27001953125,0.0,-5496.904296875
20251017_155928.317800,0.9974331855773926,0.3085993528366089,0.9912278652191162,0.002566814422607422,0.6914006471633911,0.008772134780883789,-1.192118763923645,178.6060791015625,179.88499450683594,1.192118763923645,0.14460596442222595,0.03073749877512455,38841,-0.013158202171325684,-0.0022594002075493336,0.16002357006072998,0.0015400886768475175,-0.0016122300876304507,0.030809640884399414,5168.2197265625,0.0,-5326.89501953125
20251017_155928.327518,0.9970361590385437,0.3139939308166504,0.9914379119873047,0.002963840961456299,0.6860060691833496,0.008562088012695312,-1.168962836265564,178.37648010253906,178.4005126953125,1.168962836265564,0.037400491535663605,0.05972282215952873,38895,-0.012843132019042969,-0.002268067328259349,0.05251169204711914,0.0017783045768737793,-0.0016094647580757737,0.05955398082733154,5127.8955078125,0.0,-5232.74072265625
20251017_155928.337515,0.9967440962791443,0.31985849142074585,0.9920043349266052,0.003255903720855713,0.6801415085792542,0.007995665073394775,-0.9615805149078369,179.16574096679688,179.45213317871094,0.9615805149078369,0.12733589112758636,0.044156599789857864,38395,-0.011993497610092163,-0.0022763460874557495,0.14160573482513428,0.0019535422325134277,-0.001606354839168489,0.04380941390991211,5084.0576171875,0.0,-5688.6240234375
20251017_155928.347340,0.9964020252227783,0.32515403628349304,0.9927921295166016,0.0035979747772216797,0.6748459339141846,0.0072078704833984375,87.94142150878906,115.56776428222656,-64.18029022216797,15.0,0.1838528960943222,0.05186651647090912,38907,-0.010811805725097656,-0.0022839480079710484,0.19694864749908447,0.0021587847732007504,-0.0016029279213398695,0.05131065845489502,5044.4736328125,0.0,-5136.6787109375
20251017_155928.357432,0.9964722990989685,0.3301938474178314,0.9931883215904236,0.003527700901031494,0.6698061227798462,0.006811678409576416,-0.8292925357818604,-179.38189697265625,177.14352416992188,0.8292925357818604,0.08653954416513443,-0.01002382580190897,39118,-0.010217517614364624,-0.0022909576073288918,0.09904801845550537,0.0021166205406188965,-0.0015993650304153562,-0.010541081428527832,5006.80078125,0.0,-4888.61669921875
20251017_155928.367813,0.9958280920982361,0.33602750301361084,0.9933846592903137,0.004171907901763916,0.6639724969863892,0.006615340709686279,-1.1506917476654053,178.42689514160156,178.17678833007812,1.1506917476654053,0.036863744258880615,0.09753867983818054,38304,-0.009923011064529419,-0.002297671278938651,0.04908442497253418,0.0025031447876244783,-0.0015955152921378613,0.09663105010986328,4963.1943359375,0.0,-5658.64599609375
20251017_155928.377206,0.9956548810005188,0.3414720594882965,0.9938063025474548,0.004345118999481201,0.6585279703140259,0.006193697452545166,-1.1903809309005737,179.18890380859375,178.32752990722656,1.1903809309005737,0.09381619095802307,0.026997478678822517,38641,-0.009290546178817749,-0.002304075751453638,0.10541081428527832,0.0026070713065564632,-0.001591256819665432,0.025981664657592773,4922.49658203125,0.0,-5281.2197265625
20251017_155928.387653,0.9953994750976562,0.34708553552627563,0.9946967363357544,0.00460052490234375,0.6529144644737244,0.0053032636642456055,-0.8906767964363098,178.25022888183594,179.6400146484375,0.8906767964363098,0.2123437225818634,0.0394844152033329,38435,-0.007954895496368408,-0.002309824340045452,0.22260844707489014,0.0027603148482739925,-0.0015867839101701975,0.038310885429382324,4880.53564453125,0.0,-5445.07177734375
20251017_155928.397475,0.9951186180114746,0.3527141809463501,0.9950827360153198,0.004881381988525391,0.6472858190536499,0.004917263984680176,-1.180349588394165,179.64479064941406,179.7991180419922,1.180349588394165,0.08680909126996994,0.04347534850239754,38378,-0.007375895977020264,-0.0023149345070123672,0.09649991989135742,0.002928829286247492,-0.0015820430126041174,0.042128562927246094,4838.46142578125,0.0,-5459.7861328125
20251017_155928.407483,0.994724452495575,0.35770684480667114,0.995361328125,0.005275547504425049,0.6422931551933289,0.004638671875,-1.1695740222930908,178.55018615722656,178.6897735595703,1.1695740222930908,0.0603703074157238,0.06071319058537483,38958,-0.0069580078125,-0.0023197124246507883,0.06964802742004395,0.003165328409522772,-0.0015769645106047392,0.05912482738494873,4801.14111328125,0.0,-4842.8837890625
20251017_155928.417688,0.994595468044281,0.36299359798431396,0.9960227608680725,0.005404531955718994,0.637006402015686,0.00397723913192749,-0.9719733595848083,179.02586364746094,178.85252380371094,0.9719733595848083,0.15706831216812134,0.02101876214146614,38633,-0.005965858697891235,-0.002324020490050316,0.16535818576812744,0.003242719219997525,-0.0015716245397925377,0.019347667694091797,4761.623046875,0.0,-5128.150390625
20251017_155928.427676,0.9943457245826721,0.3680877685546875,0.9965343475341797,0.005654275417327881,0.6319122314453125,0.0034656524658203125,-0.9595332741737366,178.39073181152344,179.12136840820312,0.9595332741737366,0.12037044763565063,0.0392879880964756,38782,-0.005198478698730469,-0.0023277418222278357,0.12789666652679443,0.0033925652969628572,-0.001566095044836402,0.03746151924133301,4723.5439453125,0.0,-4941.34521484375
20251017_155928.438040,0.9939913153648376,0.37357988953590393,0.996939480304718,0.0060086846351623535,0.6264201402664185,0.0030605196952819824,-0.9222447276115417,179.23541259765625,179.32778930664062,0.9222447276115417,0.09436140954494476,0.05520632863044739,38355,-0.004590779542922974,-0.0023310049436986446,0.10128319263458252,0.0036052106879651546,-0.0015602635685354471,0.0531613826751709,4682.490234375,0.0,-5327.357421875
20251017_155928.447320,0.9937000274658203,0.37918686866760254,0.9974511861801147,0.0062999725341796875,0.6208131313323975,0.002548813819885254,-1.1900972127914429,-179.90660095214844,178.23255920410156,1.1900972127914429,0.12176943570375443,0.045919060707092285,38201,-0.003823220729827881,-0.002333809621632099,0.12792646884918213,0.00377998361364007,-0.0015541092725470662,0.0436931848526001,4640.578125,0.0,-5438.76953125
20251017_155928.456993,0.9938147664070129,0.384057879447937,0.9983239769935608,0.0061852335929870605,0.615942120552063,0.001676023006439209,-0.36091649532318115,179.99343872070312,176.31716918945312,0.36091649532318115,0.21334774792194366,-0.015047567896544933,38879,-0.0025140345096588135,-0.0023359220940619707,0.21819770336151123,0.003711140248924494,-0.0015478666173294187,-0.017210841178894043,4604.16748046875,0.0,-4724.88037109375
20251017_155928.467656,0.9932710528373718,0.3891219198703766,0.9987377524375916,0.006728947162628174,0.6108781099319458,0.0012622475624084473,-1.2574492692947388,179.84844970703125,179.50616455078125,1.2574492692947388,0.09921310096979141,0.08405299484729767,38654,-0.001893371343612671,-0.0023373912554234266,0.10344386100769043,0.004037368111312389,-0.001541409525088966,0.08155703544616699,4566.3134765625,0.0,-4912.119140625
20251017_155928.477886,0.9930742383003235,0.39460957050323486,0.9988676905632019,0.006925761699676514,0.6053904294967651,0.0011323094367980957,-0.8954831957817078,178.4275665283203,178.6152801513672,0.8954831957817078,0.028447479009628296,0.03214305639266968,38202,-0.0016984641551971436,-0.002338588470593095,0.03248453140258789,0.004155457019805908,-0.0015345822321251035,0.029522180557250977,4525.29345703125,0.0,-5323.02099609375
20251017_155928.487694,0.9930140376091003,0.3995618224143982,0.9996945858001709,0.006985962390899658,0.6004381775856018,0.00030541419982910156,-0.7633519768714905,-179.66015625,176.98074340820312,0.7633519768714905,0.20392638444900513,0.011694055050611496,38684,-0.00045812129974365234,-0.0023393072187900543,0.20672380924224854,0.004191577434539795,-0.0015276264166459441,0.00903010368347168,4488.275390625,0.0,-4803.6845703125
20251017_155928.497441,0.9926927089691162,0.4048609435558319,1.0000603199005127,0.007307291030883789,0.5951390266418457,-6.031990051269531e-05,-0.8791669011116028,178.95851135253906,178.352294921875,0.8791669011116028,0.08918457478284836,0.05106319114565849,38308,9.047985076904297e-05,-0.00233942992053926,0.09143352508544922,0.004384374711662531,-0.0015204797964543104,0.04819929599761963,4448.66455078125,0.0,-5140.1474609375
20251017_155928.507712,0.9924035668373108,0.41016238927841187,1.0005946159362793,0.007596433162689209,0.5898376107215881,-0.0005946159362792969,-0.729216456413269,178.9248046875,-179.93601989746094,0.729216456413269,0.1321268230676651,0.04641615226864815,38266,0.0008919239044189453,-0.002339102327823639,0.1335740089416504,0.00455786008387804,-0.0015130278188735247,0.04337131977081299,4409.0361328125,0.0,-5142.40234375
