time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141736.020609,1.0116069316864014,0.21318665146827698,1.0152502059936523,-0.011606931686401367,0.7868133783340454,-0.015250205993652344,-5.6149678230285645,-179.38645935058594,-177.76243591308594,5.6149678230285645,0.9827488660812378,-0.06446397304534912,44000,0.09912633895874023,-0.012836107984185219,0.896458625793457,-0.07834678888320923,-0.01806527003645897,0.031948089599609375,22030.7734375,1140.58740234375,-9692.40625
20251029_141736.030802,1.0117974281311035,0.21947968006134033,1.0161744356155396,-0.011797428131103516,0.7805203199386597,-0.01617443561553955,-5.138105869293213,-179.3927459716797,-178.13185119628906,5.138105869293213,0.7024621367454529,-0.22544755041599274,44000,0.10513383150100708,-0.012663272209465504,0.6099915504455566,-0.07963263988494873,-0.018182292580604553,-0.12763261795043945,21854.568359375,1148.424072265625,-10068.845703125
20251029_141736.040598,1.0117549896240234,0.22575822472572327,1.0174826383590698,-0.011754989624023438,0.7742418050765991,-0.017482638359069824,-4.9010329246521,-175.6802520751953,-177.98574829101562,4.9010329246521,0.9645727872848511,-0.06921243667602539,44000,0.11363714933395386,-0.012478157877922058,0.8634138107299805,-0.0793461799621582,-0.018300054594874382,0.028433799743652344,21678.76953125,1156.1978759765625,-10045.671875
20251029_141736.051170,1.01189386844635,0.23276251554489136,1.0186339616775513,-0.011893868446350098,0.7672374844551086,-0.01863396167755127,-5.3262619972229,-177.93446350097656,-176.85427856445312,5.3262619972229,0.8687146306037903,-0.19175072014331818,44000,0.12112075090408325,-0.012279517017304897,0.7598733901977539,-0.08028361201286316,-0.01841829903423786,-0.0930488109588623,21482.650390625,1163.9052734375,-11206.865234375
20251029_141736.070677,1.012076497077942,0.24604663252830505,1.020887851715088,-0.012076497077941895,0.7539533376693726,-0.02088785171508789,-5.176022529602051,-177.96243286132812,-177.09413146972656,5.176022529602051,1.6112762689590454,-0.22241568565368652,40027,0.1357710361480713,-0.01206214725971222,1.48756742477417,-0.08151635527610779,-0.018538150936365128,-0.1223611831665039,21110.693359375,1171.51123046875,-21254.587890625
20251029_141736.080632,1.011852741241455,0.2529989778995514,1.0219206809997559,-0.011852741241455078,0.747001051902771,-0.02192068099975586,-5.927675724029541,-177.71865844726562,-177.2298126220703,5.927675724029541,0.8123250603675842,0.051252610981464386,44000,0.14248442649841309,-0.01182669959962368,0.6816673278808594,-0.08000600337982178,-0.01865779608488083,0.149916410446167,20916.029296875,1179.0159912109375,-11123.7529296875
20251029_141736.090845,1.0121363401412964,0.25976359844207764,1.0232038497924805,-0.012136340141296387,0.7402364015579224,-0.02320384979248047,-4.949012756347656,-178.0297393798828,-177.3798370361328,4.949012756347656,0.9861379265785217,-0.2907092869281769,44000,0.15082502365112305,-0.0115785151720047,0.8468914031982422,-0.08192029595375061,-0.018777741119265556,-0.19001126289367676,20726.619140625,1186.4521484375,-10823.392578125
20251029_141736.100483,1.012263536453247,0.2665012776851654,1.0243788957595825,-0.01226353645324707,0.7334986925125122,-0.02437889575958252,-4.945350646972656,-178.36732482910156,-177.03317260742188,4.945350646972656,0.9226763248443604,-0.18690013885498047,44000,0.15846282243728638,-0.011316809803247452,0.7755303382873535,-0.08277887105941772,-0.018899740651249886,-0.08522152900695801,20537.96484375,1193.8209228515625,-10780.287109375
20251029_141736.110442,1.012277364730835,0.2737257480621338,1.0254887342453003,-0.012277364730834961,0.7262742519378662,-0.025488734245300293,-4.487278938293457,-177.88177490234375,-176.89552307128906,4.487278938293457,0.8871276378631592,-0.11115960031747818,44000,0.1656767725944519,-0.011042538098990917,0.7324934005737305,-0.08287221193313599,-0.019022446125745773,-0.009264945983886719,20335.6796875,1201.1197509765625,-11559.15234375
20251029_141736.120544,1.012377381324768,0.28068092465400696,1.0265872478485107,-0.012377381324768066,0.7193191051483154,-0.026587247848510742,-4.808831691741943,-178.74395751953125,-177.66757202148438,4.808831691741943,0.8870799541473389,-0.1697041541337967,44000,0.17281711101531982,-0.010756120085716248,0.7250189781188965,-0.08354732394218445,-0.019145719707012177,-0.06701111793518066,20140.93359375,1208.34765625,-11128.2822265625
20251029_141736.130668,1.0124540328979492,0.28792160749435425,1.0277570486068726,-0.012454032897949219,0.7120783925056458,-0.02775704860687256,80.9161605834961,-10.450092315673828,170.08514404296875,15.0,0.9420320987701416,-0.1546911597251892,44000,0.18042081594467163,-0.010457226075232029,0.7720685005187988,-0.08406472206115723,-0.019269876182079315,-0.05135655403137207,19938.1953125,1215.504638671875,-11585.0927734375
20251029_141736.141110,1.0124578475952148,0.2949812710285187,1.0290954113006592,-0.012457847595214844,0.7050187587738037,-0.02909541130065918,-4.729113578796387,-178.53939819335938,-177.5274200439453,4.729113578796387,1.0622949600219727,-0.10604075342416763,44000,0.18912017345428467,-0.01014453824609518,0.8833193778991699,-0.0840904712677002,-0.019394434988498688,-0.00255584716796875,19740.5234375,1222.5902099609375,-11295.4619140625
20251029_141736.150634,1.0125795602798462,0.3023456037044525,1.0303629636764526,-0.012579560279846191,0.6976543664932251,-0.030362963676452637,-5.913665294647217,-178.32733154296875,-175.98512268066406,5.913665294647217,1.0241262912750244,-0.18597915768623352,44000,0.19735926389694214,-0.009817516431212425,0.8365845680236816,-0.08491203188896179,-0.0195196233689785,-0.08154749870300293,19534.322265625,1229.603515625,-11782.9326171875
20251029_141736.160358,1.0127689838409424,0.3100057542324066,1.0316298007965088,-0.012768983840942383,0.689994215965271,-0.03162980079650879,-4.554671287536621,-177.2686309814453,-177.12767028808594,4.554671287536621,1.0322296619415283,-0.2327507883310318,44000,0.20559370517730713,-0.009476556442677975,0.8361124992370605,-0.08619064092636108,-0.01964636519551277,-0.12691378593444824,19319.83984375,1236.541748046875,-12256.2412109375
20251029_141736.170176,1.0130689144134521,0.31729310750961304,1.0327680110931396,-0.013068914413452148,0.682706892490387,-0.03276801109313965,-4.837160587310791,-178.17552185058594,-177.0809783935547,4.837160587310791,0.9550884962081909,-0.3089442253112793,44000,0.21299207210540771,-0.00912236887961626,0.7512187957763672,-0.088215172290802,-0.019775554537773132,-0.20095348358154297,19115.79296875,1243.4052734375,-11659.765625
20251029_141736.180932,1.0131034851074219,0.32496699690818787,1.0339274406433105,-0.013103485107421875,0.6750329732894897,-0.03392744064331055,-4.668250560760498,-177.40948486328125,-177.71133422851562,4.668250560760498,0.9769963026046753,-0.13151730597019196,44000,0.22052836418151855,-0.008755543269217014,0.765223503112793,-0.08844852447509766,-0.019906416535377502,-0.023162364959716797,18900.923828125,1250.1939697265625,-12278.22265625
20251029_141736.190693,1.013102412223816,0.3328891396522522,1.034979224205017,-0.013102412223815918,0.6671108603477478,-0.03497922420501709,-4.42251443862915,-177.4019317626953,-177.1798095703125,4.42251443862915,0.9131655693054199,-0.10775990039110184,44000,0.22736495733261108,-0.008376557379961014,0.6941771507263184,-0.08844128251075745,-0.020037446171045303,0.0007188320159912109,18679.103515625,1256.9046630859375,-12675.4287109375
20251029_141736.200546,1.0130621194839478,0.3404068648815155,1.0362313985824585,-0.013062119483947754,0.6595931053161621,-0.036231398582458496,82.12393951416016,4.249873161315918,-175.3289337158203,15.0,1.0539542436599731,-0.08134143799543381,44000,0.23550409078598022,-0.00798489898443222,0.8264350891113281,-0.08816930651664734,-0.02016826905310154,0.026996135711669922,18468.607421875,1263.5382080078125,-12028.3603515625
20251029_141736.211070,1.013108730316162,0.3483363091945648,1.037288784980774,-0.01310873031616211,0.6516636610031128,-0.037288784980773926,-3.782977342605591,-176.99615478515625,-178.1705780029297,3.782977342605591,0.9326716065406799,-0.14001230895519257,44000,0.24237710237503052,-0.007580537814646959,0.6978750228881836,-0.08848392963409424,-0.020299123600125313,-0.031229257583618164,18246.583984375,1270.094482421875,-12687.111328125
20251029_141736.220500,1.0133956670761108,0.3561761975288391,1.038656234741211,-0.01339566707611084,0.6438238024711609,-0.03865623474121094,82.15969848632812,-3.7935004234313965,176.15318298339844,15.0,1.1466195583343506,-0.30310001969337463,44000,0.2512655258178711,-0.0071628401055932045,0.9025168418884277,-0.09042075276374817,-0.020431645214557648,-0.19224762916564941,18027.06640625,1276.5718994140625,-12543.8212890625
20251029_141736.230789,1.0134097337722778,0.3644798994064331,1.0398834943771362,-0.013409733772277832,0.6355201005935669,-0.03988349437713623,-4.411715984344482,-178.62826538085938,-177.76980590820312,4.411715984344482,1.0625032186508179,-0.12050606310367584,44000,0.2592427134513855,-0.006730871275067329,0.8099913597106934,-0.09051570296287537,-0.02056567184627056,-0.009424686431884766,17794.5625,1282.9686279296875,-13285.9228515625
20251029_141736.240366,1.0137760639190674,0.37206435203552246,1.0410525798797607,-0.013776063919067383,0.6279356479644775,-0.04105257987976074,82.12842559814453,-6.3836445808410645,173.72991943359375,15.0,1.032152533531189,-0.35913121700286865,44000,0.2668417692184448,-0.006285723298788071,0.7715964317321777,-0.09298843145370483,-0.02070160210132599,-0.24544119834899902,17582.197265625,1289.2860107421875,-12135.1240234375
20251029_141736.251020,1.0137696266174316,0.3802874684333801,1.0422862768173218,-0.01376962661743164,0.6197125315666199,-0.04228627681732178,-3.884697198867798,-177.70721435546875,-176.98849487304688,3.884697198867798,1.0832734107971191,-0.10947132110595703,44000,0.27486079931259155,-0.005827359389513731,0.8142399787902832,-0.09294497966766357,-0.020839329808950424,0.004312992095947266,17351.951171875,1295.524169921875,-13156.986328125
20251029_141736.260294,1.0139209032058716,0.3886048197746277,1.0435519218444824,-0.013920903205871582,0.6113951802253723,-0.04355192184448242,-4.075811862945557,-177.08343505859375,-177.1125946044922,4.075811862945557,1.1130579710006714,-0.21629919111728668,44000,0.28308749198913574,-0.005355249159038067,0.8353257179260254,-0.09396609663963318,-0.02097778208553791,-0.10135531425476074,17119.064453125,1301.6796875,-13307.76171875
20251029_141736.270620,1.0138657093048096,0.3970642387866974,1.0446486473083496,-0.01386570930480957,0.602935791015625,-0.04464864730834961,-4.235952377319336,-178.28469848632812,-177.17311096191406,4.235952377319336,1.0091848373413086,-0.07773034274578094,43654,0.29021620750427246,-0.004870146047323942,0.7238388061523438,-0.0935935378074646,-0.0211167149245739,0.03697991371154785,16882.201171875,1307.7513427734375,-13535.0703125
20251029_141736.280676,1.0140467882156372,0.40543046593666077,1.04571533203125,-0.014046788215637207,0.5945695638656616,-0.04571533203125,-4.296065330505371,-177.9381866455078,-177.41989135742188,4.296065330505371,0.9967884421348572,-0.23739497363567352,43575,0.297149658203125,-0.00437314435839653,0.7040119171142578,-0.09481582045555115,-0.021256277337670326,-0.1213228702545166,16647.947265625,1313.7388916015625,-13385.9638671875
20251029_141736.290821,1.0142475366592407,0.41406476497650146,1.0467478036880493,-0.014247536659240723,0.5859352350234985,-0.046747803688049316,-3.6157288551330566,-176.7353057861328,-177.55760192871094,3.6157288551330566,0.9814274311065674,-0.2520700693130493,42910,0.30386072397232056,-0.00386459706351161,0.6814312934875488,-0.09617087244987488,-0.021397748962044716,-0.13450145721435547,16406.1875,1319.6414794921875,-13814.87890625
20251029_141736.300510,1.0143252611160278,0.4227553606033325,1.047886848449707,-0.014325261116027832,0.5772446393966675,-0.04788684844970703,-3.5058157444000244,-177.3485870361328,-177.829345703125,3.5058157444000244,1.059689998626709,-0.17031151056289673,42583,0.3112645149230957,-0.003344106487929821,0.7517695426940918,-0.09669551253318787,-0.02154061384499073,-0.05207538604736328,16162.849609375,1325.4573974609375,-13904.953125
20251029_141736.310326,1.0144084692001343,0.43140262365341187,1.0490365028381348,-0.014408469200134277,0.5685973763465881,-0.049036502838134766,-4.59800910949707,-178.78961181640625,-176.8660125732422,4.59800910949707,1.0746980905532837,-0.1746908724308014,42416,0.318737268447876,-0.0028110279235988855,0.7587718963623047,-0.09725716710090637,-0.021684281527996063,-0.05574941635131836,15920.7265625,1331.1865234375,-13835.62109375
20251029_141736.320414,1.0143872499465942,0.4402354955673218,1.0499022006988525,-0.014387249946594238,0.5597645044326782,-0.04990220069885254,82.4126205444336,-1.2190948724746704,179.41717529296875,15.0,0.8934580087661743,-0.10472530126571655,41877,0.3243643045425415,-0.002266865223646164,0.5713605880737305,-0.09711393713951111,-0.021828260272741318,0.014216899871826172,15673.40625,1336.828369140625,-14132.5947265625
20251029_141736.330673,1.0146993398666382,0.44898298382759094,1.051222324371338,-0.014699339866638184,0.5510170459747314,-0.05122232437133789,-3.077129364013672,-176.54078674316406,-177.38629150390625,3.077129364013672,1.2025160789489746,-0.33029448986053467,41774,0.3329451084136963,-0.001710680196993053,0.871281623840332,-0.09922054409980774,-0.02197369374334812,-0.20910024642944336,15428.4765625,1342.38232421875,-13995.9814453125
20251029_141736.340225,1.0145291090011597,0.4582764208316803,1.0522433519363403,-0.014529109001159668,0.5417236089706421,-0.05224335193634033,-3.894179344177246,-178.39047241210938,-176.67701721191406,3.894179344177246,1.0123183727264404,-0.006136642303317785,40646,0.33958178758621216,-0.0011416190536692739,0.6738781929016113,-0.09807148575782776,-0.022119836881756783,0.11405467987060547,15168.259765625,1347.845947265625,-14869.4990234375
20251029_141736.351276,1.0149993896484375,0.4669438898563385,1.0535669326782227,-0.0149993896484375,0.5330561399459839,-0.053566932678222656,-3.981766700744629,-178.79640197753906,-177.0447998046875,3.981766700744629,1.2211886644363403,-0.43860140442848206,41410,0.34818506240844727,-0.0005596624687314034,0.873563289642334,-0.10124588012695312,-0.022267479449510574,-0.31508803367614746,14925.5712890625,1353.2198486328125,-13867.9501953125
20251029_141736.360626,1.015167236328125,0.47616854310035706,1.0544313192367554,-0.015167236328125,0.5238314867019653,-0.05443131923675537,-2.9886746406555176,-177.1920928955078,-176.84095764160156,2.9886746406555176,0.9243330359458923,-0.23725442588329315,40266,0.3538035750389099,3.432792436797172e-05,0.5704951286315918,-0.10237884521484375,-0.022418312728405,-0.112457275390625,14667.28125,1358.5042724609375,-14759.4453125
20251029_141736.370692,1.01521897315979,0.485228031873703,1.0556923151016235,-0.015218973159790039,0.5147719383239746,-0.055692315101623535,-3.354619264602661,-177.8423614501953,-177.80584716796875,3.354619264602661,1.1948972940444946,-0.1599619835615158,40282,0.362000048160553,0.0006400079000741243,0.8322572708129883,-0.10272806882858276,-0.02257024310529232,-0.03466367721557617,14413.615234375,1363.697265625,-14495.181640625
