time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_154852.368125,2.015629529953003,0.30687907338142395,2.9398863315582275,-0.01562952995300293,0.6931209564208984,0.06011366844177246,-2.5577352046966553,-175.393798828125,-176.3341522216797,0.6394338011741638,-0.30957305431365967,-1.2838157415390015,53710,-0.07213640213012695,-0.004669551737606525,0.017232894897460938,-0.011722147464752197,-0.007955971173942089,0.6358623504638672,20793.626953125,546.1830444335938,-9228.9443359375
20250905_154852.378906,2.013904333114624,0.31412386894226074,2.9398107528686523,-0.013904333114624023,0.6858761310577393,0.060189247131347656,-2.60855770111084,-176.45457458496094,-175.7705535888672,0.65213942527771,-0.3466072678565979,-1.2714723348617554,54034,-0.0722270980477333,-0.004729703534394503,-0.01965045928955078,-0.010428249835968018,-0.007992888800799847,0.6469488143920898,20576.283203125,551.6990356445312,-8693.7548828125
20250905_154852.387262,2.012181043624878,0.3220061659812927,2.9397120475769043,-0.01218104362487793,0.6779938340187073,0.0602879524230957,-2.6557741165161133,-176.39161682128906,-175.6133575439453,0.6639435291290283,-0.35279884934425354,-1.2709276676177979,53038,-0.0723455399274826,-0.004789941944181919,-0.025663375854492188,-0.009135782718658447,-0.00802549533545971,0.6462335586547852,20339.814453125,557.154541015625,-9458.7568359375
20250905_154852.398140,2.0104856491088867,0.33023801445961,2.939622163772583,-0.010485649108886719,0.6697620153427124,0.06037783622741699,-2.589979887008667,-175.33604431152344,-176.76385498046875,0.6474949717521667,-0.35067346692085266,-1.2801451683044434,52377,-0.07245340198278427,-0.004850274883210659,-0.023369789123535156,-0.007864236831665039,-0.008053828030824661,0.6357729434967041,20092.859375,562.5455932617188,-9878.2177734375
20250905_154852.407638,2.0086913108825684,0.3380281627178192,2.939648151397705,-0.00869131088256836,0.6619718074798584,0.06035184860229492,-2.941128969192505,-176.05569458007812,-176.62852478027344,0.7352822422981262,-0.3205760717391968,-1.2417194843292236,52678,-0.07242222130298615,-0.004910639952868223,0.006756782531738281,-0.0065184831619262695,-0.008077799342572689,0.6728768348693848,19859.154296875,567.8724975585938,-9348.177734375
20250905_154852.417228,2.0067827701568604,0.34637460112571716,2.9395322799682617,-0.0067827701568603516,0.6536253690719604,0.06046772003173828,-2.907458782196045,-176.39915466308594,-176.49789428710938,0.7268646955490112,-0.35765889286994934,-1.197481393814087,51766,-0.07256126403808594,-0.004971049726009369,-0.030126571655273438,-0.005087077617645264,-0.008097141981124878,0.7157027721405029,19608.76171875,573.1348876953125,-10015.7265625
20250905_154852.427845,2.004772663116455,0.354242742061615,2.9396369457244873,-0.004772663116455078,0.645757257938385,0.060363054275512695,-2.8996005058288574,-176.16641235351562,-176.90786743164062,0.7249001264572144,-0.30025404691696167,-1.1579009294509888,52109,-0.072435662150383,-0.005031465087085962,0.027213096618652344,-0.0035794973373413086,-0.008111586794257164,0.7537901401519775,19372.716796875,578.3323974609375,-9441.76953125
20250905_154852.438008,2.00272798538208,0.36275529861450195,2.9395408630371094,-0.002727985382080078,0.637244701385498,0.060459136962890625,-3.0482664108276367,-176.4290771484375,-177.21939086914062,0.7620666027069092,-0.3526243269443512,-1.1434128284454346,51085,-0.07255096733570099,-0.00509187625721097,-0.02498149871826172,-0.0020459890365600586,-0.008120962418615818,0.766754150390625,19117.341796875,583.4644165039062,-10215.0673828125
20250905_154852.448206,2.000553846359253,0.37072619795799255,2.9394690990448,-0.0005538463592529297,0.6292737722396851,0.060530900955200195,-2.969688892364502,-177.25828552246094,-176.95684814453125,0.7424222230911255,-0.3464480936527252,-1.093238353729248,51501,-0.07263708114624023,-0.005152371246367693,-0.01865863800048828,-0.00041538476943969727,-0.008125064894557,0.8153021335601807,18878.21484375,588.530517578125,-9565.0791015625
20250905_154852.458138,1.9984838962554932,0.379241943359375,2.9394302368164062,0.001516103744506836,0.620758056640625,0.06056976318359375,-2.9177114963531494,-177.041748046875,-176.81707763671875,0.7294278740882874,-0.3380008041858673,-1.1307555437088013,50597,-0.07268371433019638,-0.005212921183556318,-0.010104179382324219,0.001137077808380127,-0.008123861625790596,0.7762312889099121,18622.7421875,593.5306396484375,-10218.89453125
20250905_154852.468116,1.9964011907577515,0.3877389132976532,2.9393293857574463,0.003598809242248535,0.6122610569000244,0.06067061424255371,-3.0731301307678223,-176.83409118652344,-176.51333618164062,0.7682825326919556,-0.35429954528808594,-1.1244038343429565,50369,-0.07280473411083221,-0.005273541435599327,-0.026221275329589844,0.0026991069316864014,-0.00811746809631586,0.7810145616531372,18367.83203125,598.4627075195312,-10196.3642578125
20250905_154852.477228,1.9942315816879272,0.39642658829689026,2.9392447471618652,0.005768418312072754,0.6035734415054321,0.060755252838134766,-3.195258855819702,-176.12022399902344,-176.61610412597656,0.7988147139549255,-0.3502465784549713,-1.090175986289978,49885,-0.07290630042552948,-0.00533425435423851,-0.02200603485107422,0.004326313734054565,-0.008105759508907795,0.813603401184082,18107.203125,603.3260498046875,-10425.2099609375
20250905_154852.488095,1.9918692111968994,0.40517520904541016,2.9392216205596924,0.008130788803100586,0.5948247909545898,0.06077837944030762,-3.2348036766052246,-176.07557678222656,-176.46917724609375,0.8087009191513062,-0.33434200286865234,-1.016101360321045,49554,-0.07293405383825302,-0.005395021289587021,-0.006012916564941406,0.0060980916023254395,-0.008088384754955769,0.885888934135437,17844.744140625,608.11962890625,-10498.3447265625
20250905_154852.497828,1.9897111654281616,0.41382530331611633,2.939194917678833,0.010288834571838379,0.586174726486206,0.06080508232116699,-3.220747232437134,-176.23196411132812,-176.8630828857422,0.8051868081092834,-0.3353646695613861,-1.0910816192626953,49417,-0.07296609878540039,-0.005455812904983759,-0.0069427490234375,0.007716625928878784,-0.008065360598266125,0.8092671632766724,17585.240234375,612.8436279296875,-10380.11328125
20250905_154852.507889,1.987282156944275,0.4225674569606781,2.938951015472412,0.012717843055725098,0.5774325132369995,0.06104898452758789,-3.277104139328003,-177.59912109375,-176.01608276367188,0.8192760348320007,-0.3921900987625122,-0.9876200556755066,49049,-0.07325877994298935,-0.0055167400278151035,-0.0634145736694336,0.009538382291793823,-0.008036602288484573,0.9108781814575195,17322.9765625,617.498046875,-10490.583984375
20250905_154852.517871,1.9848219156265259,0.43149513006210327,2.938946485519409,0.015178084373474121,0.5685048699378967,0.06105351448059082,-3.4015557765960693,-177.6858673095703,-176.00579833984375,0.8503889441490173,-0.3300198018550873,-0.974027693271637,48564,-0.0732642188668251,-0.005577791482210159,-0.0011777877807617188,0.01138356328010559,-0.008001732639968395,0.9225904941558838,17055.146484375,622.081787109375,-10713.2080078125
20250905_154852.527743,1.9825108051300049,0.4397832155227661,2.939105749130249,0.017489194869995117,0.5602167844772339,0.06089425086975098,-3.238616466522217,-177.07757568359375,-176.5802001953125,0.8096541166305542,-0.2873033285140991,-1.0281776189804077,49087,-0.07307310402393341,-0.005638765171170235,0.041408538818359375,0.013116896152496338,-0.007960897870361805,0.8666664361953735,16806.50390625,626.5966796875,-9945.7021484375
20250905_154852.537633,1.980238676071167,0.44874289631843567,2.9391815662384033,0.019761323928833008,0.5512571334838867,0.06081843376159668,-3.340531349182129,-176.41502380371094,-176.8417205810547,0.8351328372955322,-0.30896928906440735,-1.0410449504852295,48017,-0.07298211753368378,-0.0056996215134859085,0.019712448120117188,0.014820992946624756,-0.00791433546692133,0.852048397064209,16537.712890625,631.0426025390625,-10751.6171875
20250905_154852.547750,1.9776716232299805,0.4574269652366638,2.939239263534546,0.02232837677001953,0.5425730347633362,0.0607607364654541,-3.483851194381714,-176.19818115234375,-176.8682098388672,0.8709627985954285,-0.3136720061302185,-0.9284706115722656,48091,-0.07291288673877716,-0.005760411266237497,0.015001296997070312,0.01674628257751465,-0.007861723192036152,0.9626448154449463,16277.19140625,635.4179077148438,-10420.8828125
20250905_154852.558288,1.9753057956695557,0.46624377369880676,2.9393844604492188,0.024694204330444336,0.5337562561035156,0.06061553955078125,-3.49383282661438,-176.1932373046875,-176.9340362548828,0.873458206653595,-0.2908085584640503,-1.0020970106124878,47672,-0.0727386474609375,-0.005821099504828453,0.037751197814941406,0.018520653247833252,-0.007802944630384445,0.8871853351593018,16012.6865234375,639.7232055664062,-10580.169921875
20250905_154852.567941,1.972738265991211,0.47501271963119507,2.9394962787628174,0.027261734008789062,0.5249872803688049,0.06050372123718262,-3.494927406311035,-176.57814025878906,-176.99612426757812,0.8737318515777588,-0.2994133532047272,-0.9244680404663086,47470,-0.0726044625043869,-0.0058816587552428246,0.02907276153564453,0.020446300506591797,-0.007737999781966209,0.9628236293792725,15749.6181640625,643.9581909179688,-10522.7353515625
20250905_154852.578258,1.9702503681182861,0.4843128025531769,2.9394946098327637,0.029749631881713867,0.5156872272491455,0.06050539016723633,-3.5190720558166504,-176.76234436035156,-177.07151794433594,0.8797680139541626,-0.32898256182670593,-0.9523928165435791,46558,-0.07260646671056747,-0.005942163523286581,-0.00043392181396484375,0.0223122239112854,-0.00766673544421792,0.9329617023468018,15470.6162109375,648.1209106445312,-11160.099609375
20250905_154852.587724,1.9676433801651,0.4930674433708191,2.939725637435913,0.0323566198348999,0.5069325566291809,0.060274362564086914,-3.483668804168701,-176.8795928955078,-177.198974609375,0.8709172010421753,-0.26826462149620056,-0.9057011604309082,46954,-0.07232923805713654,-0.0060025532729923725,0.060067176818847656,0.024267464876174927,-0.0075891027227044106,0.9776204824447632,15207.9765625,652.2113647460938,-10505.5693359375
20250905_154852.597657,1.9650959968566895,0.5019611120223999,2.93979811668396,0.03490400314331055,0.4980388879776001,0.06020188331604004,-3.46256947517395,-176.87936401367188,-177.20384216308594,0.8656423687934875,-0.30946046113967896,-0.926058292388916,46524,-0.07224225997924805,-0.006062791682779789,0.0188446044921875,0.02617800235748291,-0.007505027111619711,0.9552687406539917,14941.1669921875,656.2312622070312,-10672.40234375
20250905_154852.608070,1.962454080581665,0.5105226039886475,2.940070390701294,0.03754591941833496,0.48947739601135254,0.059929609298706055,-3.481083393096924,-176.64987182617188,-177.05197143554688,0.870270848274231,-0.2572471499443054,-0.8885363936424255,46670,-0.07191552966833115,-0.006122857332229614,0.07079124450683594,0.02815943956375122,-0.0074144648388028145,0.9907186031341553,14684.322265625,660.1813354492188,-10273.7900390625
20250905_154852.618153,1.959712266921997,0.5194554328918457,2.9402594566345215,0.04028773307800293,0.4805445671081543,0.059740543365478516,-3.539287805557251,-176.45635986328125,-177.23741149902344,0.8848219513893127,-0.27871420979499817,-0.8489212393760681,45961,-0.07168865203857422,-0.006182692479342222,0.049157142639160156,0.030215799808502197,-0.007317172363400459,1.0281801223754883,14416.3369140625,664.0614013671875,-10719.39453125
20250905_154852.628040,1.9569215774536133,0.5276782512664795,2.940542221069336,0.04307842254638672,0.4723217487335205,0.05945777893066406,-3.4071061611175537,-177.30184936523438,-177.4487762451172,0.8517765402793884,-0.2540728747844696,-0.8283956050872803,46570,-0.07134933769702911,-0.006242291536182165,0.07351875305175781,0.03230881690979004,-0.007212964817881584,1.046508550643921,14169.65234375,667.8728637695312,-9867.3818359375
20250905_154852.637916,1.954232931137085,0.5366391539573669,2.9409074783325195,0.04576706886291504,0.46336084604263306,0.05909252166748047,-3.3448214530944824,-177.14549255371094,-177.94195556640625,0.8362053632736206,-0.23224569857120514,-0.8645342588424683,45419,-0.07091102749109268,-0.006301566492766142,0.09496688842773438,0.03432530164718628,-0.0071019078604876995,1.0082423686981201,13900.8251953125,671.6156005859375,-10753.0830078125
20250905_154852.647933,1.9513556957244873,0.5456900000572205,2.9411518573760986,0.048644304275512695,0.45430999994277954,0.05884814262390137,-3.7234342098236084,-177.25131225585938,-177.16537475585938,0.9308585524559021,-0.26343974471092224,-0.7915374040603638,45043,-0.07061777263879776,-0.006360536906868219,0.0635385513305664,0.03648322820663452,-0.006983893923461437,1.078963279724121,13629.2998046875,675.2863159179688,-10861.015625
20250905_154852.658267,1.9486159086227417,0.554329514503479,2.9414517879486084,0.0513840913772583,0.445670485496521,0.0585482120513916,-3.7152516841888428,-177.52406311035156,-177.74258422851562,0.9288129210472107,-0.24869513511657715,-0.8409005999565125,45281,-0.07025785744190216,-0.006419234909117222,0.07798194885253906,0.038538068532943726,-0.0068588582798838615,1.027420163154602,13370.1142578125,678.88623046875,-10367.4169921875
20250905_154852.668135,1.9459196329116821,0.562865138053894,2.9415719509124756,0.05408036708831787,0.43713486194610596,0.058428049087524414,-3.5149621963500977,-177.27407836914062,-178.1089630126953,0.8787405490875244,-0.29534900188446045,-0.8550633788108826,45153,-0.0701136589050293,-0.006477723363786936,0.03124237060546875,0.0405602753162384,-0.006727027706801891,1.0111033916473389,13114.0458984375,682.4174194335938,-10242.748046875
20250905_154852.678036,1.9431389570236206,0.5711566209793091,2.941850423812866,0.056861042976379395,0.4288433790206909,0.05814957618713379,-3.525278329849243,-176.9102783203125,-177.96905517578125,0.8813195824623108,-0.2539125382900238,-0.8211891055107117,45201,-0.06977949291467667,-0.006536012049764395,0.0724029541015625,0.042645782232284546,-0.006588350981473923,1.0427534580230713,12865.3017578125,685.88134765625,-9949.779296875
20250905_154852.687865,1.9402871131896973,0.5796289443969727,2.9421181678771973,0.059712886810302734,0.42037105560302734,0.057881832122802734,-3.449134349822998,-176.7557830810547,-177.90866088867188,0.8622835874557495,-0.2564387619495392,-0.7922165393829346,44733,-0.06945820152759552,-0.006594027858227491,0.06961345672607422,0.04478466510772705,-0.006442633457481861,1.0694414377212524,12611.1318359375,689.2781982421875,-10166.7880859375
20250905_154852.698189,1.9374134540557861,0.5879552960395813,2.9424402713775635,0.06258654594421387,0.4120447039604187,0.05755972862243652,-3.422269105911255,-176.79237365722656,-178.06216430664062,0.8555672764778137,-0.2419765144586563,-0.78172767162323,44662,-0.06907167285680771,-0.006651748437434435,0.08374691009521484,0.0469399094581604,-0.006289759185165167,1.0776221752166748,12361.3408203125,692.6078491210938,-9991.6220703125
20250905_154852.707975,1.9346723556518555,0.5962114334106445,2.942746877670288,0.06532764434814453,0.40378856658935547,0.057253122329711914,-3.3155746459960938,-176.77989196777344,-178.1468048095703,0.8288936614990234,-0.24569526314735413,-0.8292222023010254,44502,-0.06870374828577042,-0.006709155160933733,0.07971763610839844,0.0489957332611084,-0.00612986646592617,1.027911901473999,12113.6572265625,695.8712158203125,-9907.365234375
