time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_120223.902791,2.006936550140381,0.29675647616386414,2.940062999725342,-0.006936550140380859,0.7032434940338135,0.0599370002746582,-6.756984233856201,179.8795623779297,-178.69296264648438,1.6892460584640503,-0.20165443420410156,-1.004659652709961,51665,-0.07192440330982208,-0.017158323898911476,-0.11257171630859375,0.0,-0.004659701604396105,0.0,21097.306640625,621.0277709960938,-11653.197265625
20250903_120223.904955,2.0062179565429688,0.3065778315067291,2.9397799968719482,-0.00621795654296875,0.6934221982955933,0.06022000312805176,-7.011079788208008,179.4189910888672,-178.6592559814453,1.752769947052002,-0.1632433831691742,-1.004659652709961,51243,-0.07226400077342987,-0.017398638650774956,-0.07358074188232422,0.0,-0.004659701604396105,0.0,20802.666015625,626.6144409179688,-11785.6259765625
20250903_120223.913239,2.0058650970458984,0.31651556491851807,2.9394397735595703,-0.0058650970458984375,0.6834844350814819,0.06056022644042969,-6.894274711608887,-179.7843780517578,-179.45468139648438,1.7235686779022217,-0.1787705272436142,-1.004659652709961,50811,-0.0726722702383995,-0.01764019951224327,-0.08845806121826172,0.0,-0.004659701604396105,0.0,20504.533203125,632.1220703125,-11925.2802734375
20250903_120223.923169,2.0054314136505127,0.3265432119369507,2.939091920852661,-0.005431413650512695,0.6734567880630493,0.06090807914733887,-6.912118911743164,-179.6977996826172,-179.30555725097656,1.728029727935791,-0.18141452968120575,-1.004659652709961,50408,-0.07308969646692276,-0.01788313500583172,-0.09044170379638672,0.0,-0.004659701604396105,0.0,20203.703125,637.5498657226562,-12033.1767578125
20250903_120223.932823,2.0046417713165283,0.33708956837654114,2.9387779235839844,-0.00464177131652832,0.6629104614257812,0.061222076416015625,-7.078751087188721,179.9657745361328,-179.30662536621094,1.7696877717971802,-0.17323318123817444,-1.004659652709961,49474,-0.07346649467945099,-0.01812739484012127,-0.08163928985595703,0.0,-0.004659701604396105,0.0,19887.3125,642.8953247070312,-12655.6279296875
20250903_120223.942433,2.004124402999878,0.34741267561912537,2.9384236335754395,-0.00412440299987793,0.6525872945785522,0.06157636642456055,-7.132485389709473,179.66790771484375,-178.77322387695312,1.7831213474273682,-0.18438003957271576,-1.004659652709961,49438,-0.07389163970947266,-0.018372992053627968,-0.09211540222167969,0.0,-0.004659701604396105,0.0,19577.619140625,648.1572875976562,-12387.728515625
20250903_120223.952806,2.0036873817443848,0.357761949300766,2.938128709793091,-0.0036873817443847656,0.6422380208969116,0.06187129020690918,-7.035319805145264,179.237548828125,-179.00241088867188,1.758829951286316,-0.16954562067985535,-1.004659652709961,49101,-0.07424554973840714,-0.01861988753080368,-0.07668018341064453,0.0,-0.004659701604396105,0.0,19267.140625,653.3366088867188,-12419.12890625
20250903_120223.962927,2.003147602081299,0.3684372305870056,2.9378039836883545,-0.003147602081298828,0.6315627694129944,0.06219601631164551,-6.711196422576904,179.7716522216797,-179.7103271484375,1.677799105644226,-0.1779320240020752,-1.004659652709961,48394,-0.07463522255420685,-0.01886802166700363,-0.08442878723144531,0.0,-0.004659701604396105,0.0,18946.8828125,658.4318237304688,-12810.337890625
20250903_120223.972473,2.002474069595337,0.3791810870170593,2.937633752822876,-0.002474069595336914,0.6208189129829407,0.06236624717712402,-6.990365505218506,179.42774963378906,-179.2498321533203,1.7475913763046265,-0.13821667432785034,-1.004659652709961,47995,-0.07483949512243271,-0.019117146730422974,-0.04426002502441406,0.0,-0.004659701604396105,0.0,18624.568359375,663.4413452148438,-12892.6279296875
20250903_120223.983121,2.0017831325531006,0.39028093218803406,2.937350034713745,-0.001783132553100586,0.6097190380096436,0.06264996528625488,-6.811344623565674,179.96311950683594,-179.7047119140625,1.7028361558914185,-0.16831384599208832,-1.004659652709961,47240,-0.07517995685338974,-0.01936717890202999,-0.07376670837402344,0.0,-0.004659701604396105,0.0,18291.572265625,668.363525390625,-13319.814453125
20250903_120223.993099,2.0012447834014893,0.4011756479740143,2.937100648880005,-0.0012447834014892578,0.5988243818283081,0.06289935111999512,-6.683328628540039,179.98818969726562,-179.81455993652344,1.6708321571350098,-0.1599378138780594,-1.004659652709961,47164,-0.07547922432422638,-0.019618278369307518,-0.06484031677246094,0.0,-0.004659701604396105,0.0,17964.73046875,673.1976928710938,-13073.6591796875
20250903_120224.002737,2.0004584789276123,0.41233471035957336,2.936769962310791,-0.0004584789276123047,0.587665319442749,0.06323003768920898,-6.609269142150879,179.7660675048828,-179.66983032226562,1.6523172855377197,-0.18172508478164673,-1.004659652709961,46517,-0.07587604224681854,-0.019870536401867867,-0.08597850799560547,0.0,-0.004659701604396105,0.0,17629.958984375,677.943603515625,-13390.875
20250903_120224.013483,2.0002593994140625,0.4229665696620941,2.936777114868164,-0.0002593994140625,0.5770334005355835,0.06322288513183594,-6.348790168762207,179.483154296875,-179.59373474121094,1.5871975421905518,-0.094131238758564,-1.004659652709961,46835,-0.07586745917797089,-0.020123442634940147,0.0018596649169921875,0.0,-0.004659701604396105,0.0,17311.001953125,682.6024169921875,-12758.2314453125
20250903_120224.022284,1.99949049949646,0.434249609708786,2.9365904331207275,0.0005095005035400391,0.5657503604888916,0.06340956687927246,-6.28572940826416,179.36355590820312,-179.83082580566406,1.57143235206604,-0.14500543475151062,-1.004659652709961,45720,-0.07609148323535919,-0.02037670835852623,-0.048537254333496094,0.0,-0.004659701604396105,0.0,16972.51171875,687.173583984375,-13539.6484375
20250903_120224.032400,1.9984477758407593,0.44587889313697815,2.936448097229004,0.0015522241592407227,0.5541211366653442,0.0635519027709961,-6.338745594024658,179.12425231933594,-179.56375122070312,1.5846863985061646,-0.1339002400636673,-1.004659652709961,44960,-0.07626228034496307,-0.02063062973320484,-0.03700733184814453,0.0,-0.004659701604396105,0.0,16623.6328125,691.6530151367188,-13955.1396484375
20250903_120224.042469,1.997280478477478,0.4571727216243744,2.9362916946411133,0.0027195215225219727,0.5428272485733032,0.06370830535888672,-6.268148899078369,179.1807861328125,-178.85342407226562,1.5670372247695923,-0.1379997879266739,-1.004659652709961,45028,-0.07644996792078018,-0.020885150879621506,-0.0406646728515625,0.0,-0.004659701604396105,0.0,16284.818359375,696.0408325195312,-13552.59375
20250903_120224.052509,1.9965837001800537,0.4683583080768585,2.9361937046051025,0.003416299819946289,0.5316417217254639,0.06380629539489746,-6.182878494262695,179.07289123535156,-179.1787872314453,1.5457196235656738,-0.12318514287471771,-1.004659652709961,44826,-0.07656755298376083,-0.02114018052816391,-0.02547740936279297,0.0,-0.004659701604396105,0.0,15949.2509765625,700.3386840820312,-13422.7041015625
20250903_120224.062258,1.9957425594329834,0.47974371910095215,2.9361324310302734,0.0042574405670166016,0.5202562808990479,0.06386756896972656,-6.089145660400391,179.313232421875,-179.3443603515625,1.5222864151000977,-0.11396773904561996,-1.004659652709961,44249,-0.07664108276367188,-0.021395528689026833,-0.015931129455566406,0.0,-0.004659701604396105,0.0,15607.6884765625,704.5463256835938,-13662.4931640625
20250903_120224.072005,1.9946786165237427,0.49093419313430786,2.935965061187744,0.005321383476257324,0.5090658068656921,0.06403493881225586,-6.001476287841797,178.88278198242188,-179.13404846191406,1.5003690719604492,-0.1420094221830368,-1.004659652709961,44152,-0.07684192806482315,-0.021651333197951317,-0.04351615905761719,0.0,-0.004659701604396105,0.0,15271.974609375,708.66357421875,-13428.568359375
20250903_120224.082775,1.9940052032470703,0.5021790266036987,2.9357810020446777,0.0059947967529296875,0.49782097339630127,0.06421899795532227,-5.7745137214660645,179.109619140625,-179.80477905273438,1.4436284303665161,-0.14682601392269135,-1.004659652709961,43753,-0.07706280052661896,-0.02190783992409706,-0.047855377197265625,0.0,-0.004659701604396105,0.0,14934.62890625,712.691162109375,-13493.7998046875
20250903_120224.092939,1.9926677942276,0.5137802362442017,2.935781478881836,0.007332205772399902,0.48621976375579834,0.06421852111816406,-5.889993190765381,178.7426300048828,-179.26675415039062,1.4724982976913452,-0.09910296648740768,-1.004659652709961,42981,-0.077062226831913,-0.022164715453982353,0.0001239776611328125,0.0,-0.004659701604396105,0.0,14586.5927734375,716.6273193359375,-13921.451171875
20250903_120224.102641,1.9915554523468018,0.5250042080879211,2.935710906982422,0.008444547653198242,0.47499579191207886,0.06428909301757812,-5.746981620788574,178.70359802246094,-179.21722412109375,1.4367454051971436,-0.11791733652353287,-1.004659652709961,43101,-0.07714691013097763,-0.022421730682253838,-0.01834869384765625,0.0,-0.004659701604396105,0.0,14249.8740234375,720.47216796875,-13468.7666015625
20250903_120224.112924,1.9904823303222656,0.5361321568489075,2.9356272220611572,0.009517669677734375,0.46386784315109253,0.06437277793884277,-5.682771682739258,179.00494384765625,-179.56776428222656,1.4206929206848145,-0.1216844692826271,-1.004659652709961,42886,-0.07724733650684357,-0.022679055109620094,-0.021758079528808594,0.0,-0.004659701604396105,0.0,13916.03515625,724.2276000976562,-13353.5380859375
20250903_120224.122130,1.9892653226852417,0.5473358035087585,2.9356536865234375,0.0107346773147583,0.45266419649124146,0.0643463134765625,-5.65216064453125,178.9857177734375,-179.65731811523438,1.4130401611328125,-0.09327130764722824,2.8142285346984863,42463,-0.07721557468175888,-0.022936493158340454,0.006880760192871094,0.008051007986068726,-0.0046328650787472725,3.8108105659484863,13579.92578125,727.8937377929688,-13444.3759765625
20250903_120224.132784,1.9884586334228516,0.5581865310668945,2.9355885982513428,0.011541366577148438,0.44181346893310547,0.06441140174865723,-5.401107311248779,179.40185546875,179.88670349121094,1.3502768278121948,-0.11741064488887787,-0.7095464468002319,42565,-0.07729367911815643,-0.023194007575511932,-0.016922950744628906,0.008656024932861328,-0.004577174782752991,0.28637468814849854,13254.404296875,731.4716796875,-13020.873046875
20250903_120224.142497,1.9870409965515137,0.5695250630378723,2.935675859451294,0.012959003448486328,0.4304749369621277,0.06432414054870605,-5.4683518409729,178.66612243652344,-179.3412322998047,1.367087960243225,-0.07795253396034241,-0.49153557419776917,42000,-0.07718896865844727,-0.02345147915184498,0.022687911987304688,0.009719252586364746,-0.004515924025326967,0.5032610893249512,12914.248046875,734.9608154296875,-13606.23828125
20250903_120224.152684,1.985924482345581,0.5803632140159607,2.935755491256714,0.014075517654418945,0.4196367859840393,0.06424450874328613,-5.5403900146484375,178.52239990234375,-179.22120666503906,1.3850975036621094,-0.0800977572798729,-0.5975291728973389,42000,-0.07709340751171112,-0.023708617314696312,0.020704269409179688,0.010556638240814209,-0.004448337480425835,0.3963625431060791,12589.103515625,738.3612670898438,-13005.78125
20250903_120224.163025,1.9846283197402954,0.5913161039352417,2.9357571601867676,0.01537168025970459,0.4086838960647583,0.06424283981323242,-5.386435031890869,178.90940856933594,-178.98806762695312,1.3466087579727173,-0.10062307864427567,-0.5327082276344299,42000,-0.07709141075611115,-0.023965591564774513,0.00043392181396484375,0.011528760194778442,-0.004374719690531492,0.4601377248764038,12260.5166015625,741.674560546875,-13143.4677734375
20250903_120224.172217,1.9836398363113403,0.6017687320709229,2.9358677864074707,0.016360163688659668,0.39823126792907715,0.0641322135925293,-5.132237434387207,178.85049438476562,-179.79148864746094,1.2830593585968018,-0.07241818308830261,-0.6411136388778687,42000,-0.07695865631103516,-0.024222342297434807,0.0287628173828125,0.012270122766494751,-0.004295390099287033,0.35091161727905273,11946.9384765625,744.9022216796875,-12543.1533203125
20250903_120224.182858,1.9820035696029663,0.6127209663391113,2.936110734939575,0.01799643039703369,0.38727903366088867,0.0638892650604248,-5.376408100128174,178.5275421142578,-179.35035705566406,1.3441020250320435,-0.0379788838326931,-0.4098374843597412,42000,-0.07666711509227753,-0.024478385224938393,0.06316661834716797,0.013497322797775269,-0.004209498409181833,0.5808746814727783,11618.37109375,748.0442504882812,-13142.6806640625
20250903_120224.192974,1.9808194637298584,0.6233165264129639,2.9361722469329834,0.0191805362701416,0.37668347358703613,0.0638277530670166,-5.235830783843994,178.58580017089844,-179.62832641601562,1.3089576959609985,-0.08533400297164917,-0.5693735480308533,42000,-0.0765933021903038,-0.02473381906747818,0.015993118286132812,0.014385402202606201,-0.004116556141525507,0.4203575849533081,11300.50390625,751.10009765625,-12714.671875
20250903_120224.202897,1.979607343673706,0.6338256597518921,2.936377763748169,0.020392656326293945,0.3661743402481079,0.06362223625183105,-5.187897205352783,178.56727600097656,-179.53001403808594,1.2969743013381958,-0.047901030629873276,-0.5584205389022827,42000,-0.07634668052196503,-0.024988718330860138,0.05343437194824219,0.015294492244720459,-0.004017623141407967,0.43030261993408203,10985.23046875,754.071533203125,-12610.9599609375
20250903_120224.212978,1.9784386157989502,0.6443606615066528,2.9364829063415527,0.021561384201049805,0.35563933849334717,0.06351709365844727,-4.9773993492126465,178.75433349609375,-179.98329162597656,1.2443498373031616,-0.07412643730640411,-0.5728433132171631,42000,-0.07622051239013672,-0.025242997333407402,0.027337074279785156,0.016171038150787354,-0.003912738058716059,0.4148983955383301,10669.1796875,756.9588012695312,-12642.001953125
20250903_120224.223207,1.9770278930664062,0.654793381690979,2.9367470741271973,0.02297210693359375,0.345206618309021,0.06325292587280273,-5.126893043518066,178.28225708007812,-179.80931091308594,1.2817232608795166,-0.03271642327308655,-0.4857657551765442,42000,-0.0759035125374794,-0.02549653686583042,0.06868362426757812,0.017229080200195312,-0.0038014042656868696,0.5008065700531006,10356.1982421875,759.7621459960938,-12519.2646484375
20250903_120224.233111,1.975752830505371,0.6648685336112976,2.9369492530822754,0.024247169494628906,0.3351314663887024,0.06305074691772461,-4.860226154327393,178.67750549316406,179.87867736816406,1.2150565385818481,-0.048843514174222946,-0.5328507423400879,42000,-0.07566089928150177,-0.025749145075678825,0.0525665283203125,0.01818537712097168,-0.0036833561025559902,0.45264720916748047,10053.9443359375,762.4835205078125,-12090.1826171875
20250903_120224.242876,1.9741132259368896,0.6749948263168335,2.9372053146362305,0.02588677406311035,0.3250051736831665,0.06279468536376953,-4.917320251464844,178.66429138183594,179.6660614013672,1.229330062866211,-0.03477845340967178,-0.40208330750465393,42000,-0.07535362243652344,-0.02600083500146866,0.06657600402832031,0.019415080547332764,-0.0035580212716013193,0.5820596218109131,9750.1552734375,765.1240844726562,-12151.55078125
20250903_120224.252649,1.9726942777633667,0.685035765171051,2.9375317096710205,0.0273057222366333,0.314964234828949,0.06246829032897949,-4.590941429138184,179.1855010986328,179.81939697265625,1.147735357284546,-0.016350600868463516,-0.47921913862228394,42000,-0.07496194541454315,-0.026251360774040222,0.08486270904541016,0.020479291677474976,-0.0034250400494784117,0.503726601600647,9448.9267578125,767.6839599609375,-12049.126953125
