time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_124520.894194,1.4606759548187256,0.11757257580757141,2.030118227005005,0.5393240451812744,0.882427453994751,0.9698817729949951,-82.33344268798828,100.2876205444336,169.83567810058594,2.5410804748535156,-1.293042540550232,-1.107102394104004,56000,-1.16385817527771,-0.12267559766769409,-0.006508827209472656,0.4044930338859558,0.0,-0.011595487594604492,26472.822265625,893.0301513671875,-29.718875885009766
20250904_124520.904805,1.4606298208236694,0.11762956529855728,2.030149221420288,0.5393701791763306,0.8823704123497009,0.9698507785797119,-82.33362579345703,100.27787780761719,169.7799072265625,2.5550241470336914,-1.2794078588485718,-1.0790947675704956,56000,-1.1638209819793701,-0.12364546209573746,0.008058547973632812,0.4045276343822479,0.0,0.016377568244934082,26471.11328125,900.08935546875,-68.38739013671875
20250904_124520.913817,1.4605963230133057,0.1175994947552681,2.0302107334136963,0.5394036769866943,0.8824005126953125,0.9697892665863037,-82.33744049072266,100.27595520019531,169.79469299316406,2.5513274669647217,-1.2723692655563354,-1.0835554599761963,56000,-1.1637470722198486,-0.12461528182029724,0.015993118286132812,0.40455275774002075,0.0,0.011891722679138184,26472.015625,907.1484375,36.084651947021484
20250904_124520.924824,1.4605607986450195,0.1175275519490242,2.030214309692383,0.5394392013549805,0.8824724555015564,0.9697856903076172,-82.33160400390625,99.61772918701172,170.45640563964844,2.3858988285064697,-1.288398027420044,-1.0828094482421875,56000,-1.1637427806854248,-0.12558506429195404,0.0009298324584960938,0.40457940101623535,0.0,0.012611150741577148,26474.173828125,914.2078857421875,86.33136749267578
20250904_124520.933597,1.4605631828308105,0.117461197078228,2.03018856048584,0.5394368171691895,0.8825387954711914,0.9698114395141602,-82.32685852050781,99.56226348876953,170.52969360351562,2.3675785064697266,-1.2970234155654907,-1.0962687730789185,56000,-1.163773775100708,-0.12655486166477203,-0.006694793701171875,0.4045776128768921,0.0,-0.0008463859558105469,26476.1640625,921.2679443359375,79.62584686279297
20250904_124520.943476,1.4606108665466309,0.11749136447906494,2.0301575660705566,0.5393891334533691,0.8825086355209351,0.9698424339294434,-82.33433532714844,100.29583740234375,169.77708435058594,2.5557284355163574,-1.299394130706787,-1.112385869026184,56000,-1.1638109683990479,-0.12752468883991241,-0.008058547973632812,0.40454185009002686,0.0,-0.016927719116210938,26475.259765625,928.328125,-36.20088195800781
20250904_124520.954414,1.460641860961914,0.11758377403020859,2.030144453048706,0.5393581390380859,0.8824162483215332,0.969855546951294,-82.33820343017578,99.89875030517578,170.13243103027344,2.4668924808502197,-1.2957305908203125,-1.1064844131469727,56000,-1.1638267040252686,-0.12849454581737518,-0.0034093856811523438,0.40451860427856445,0.0,-0.01100301742553711,26472.486328125,935.3878173828125,-110.89146423339844
20250904_124520.962834,1.4606761932373047,0.11767140030860901,2.0301361083984375,0.5393238067626953,0.8823286294937134,0.9698638916015625,-82.357666015625,100.06851959228516,170.01820373535156,2.495450973510742,-1.2954707145690918,-1.1076951026916504,56000,-1.1638367176055908,-0.12946440279483795,-0.0021696090698242188,0.4044928550720215,0.0,-0.012187957763671875,26469.857421875,942.4468383789062,-105.15153503417969
20250904_124520.973926,1.4606306552886963,0.1176687479019165,2.0302231311798096,0.5393693447113037,0.8823312520980835,0.9697768688201904,-82.33424377441406,100.1031723022461,169.93270874023438,2.5168216228485107,-1.2715405225753784,-1.0793070793151855,56000,-1.1637322902679443,-0.13043422996997833,0.02262592315673828,0.4045270085334778,0.0,0.016165971755981445,26469.9375,949.5054321289062,3.1828880310058594
20250904_124520.984304,1.4605821371078491,0.1175585687160492,2.0301883220672607,0.5394178628921509,0.8824414014816284,0.9698116779327393,-82.3459701538086,99.84967803955078,170.18643188476562,2.453390598297119,-1.30422842502594,-1.0782126188278198,56000,-1.163774013519287,-0.13140401244163513,-0.009050369262695312,0.40456339716911316,0.0,0.01722395420074463,26473.2421875,956.5645751953125,132.21502685546875
20250904_124520.993491,1.4605495929718018,0.11746211349964142,2.0301806926727295,0.5394504070281982,0.8825379014015198,0.9698193073272705,-82.33076477050781,99.80420684814453,170.24484252929688,2.438791275024414,-1.2981406450271606,-1.0838589668273926,56000,-1.1637831926345825,-0.1323738396167755,-0.001983642578125,0.4045878052711487,0.0,0.011553168296813965,26476.13671875,963.6244506835938,115.74626159667969
20250904_124521.004157,1.4605478048324585,0.1174706518650055,2.0301313400268555,0.5394521951675415,0.8825293779373169,0.9698686599731445,-82.3221206665039,99.78044128417969,170.30238342285156,2.424403429031372,-1.310017704963684,-1.0947760343551636,56000,-1.1638424396514893,-0.1333436816930771,-0.012831687927246094,0.40458914637565613,0.0,0.0006347894668579102,26475.880859375,970.6847534179688,-10.246038436889648
20250904_124521.014074,1.4606349468231201,0.11754581332206726,2.030116319656372,0.5393650531768799,0.8824541568756104,0.9698836803436279,-82.3505630493164,100.25232696533203,169.79315185546875,2.551713228225708,-1.3020793199539185,-1.1264116764068604,56000,-1.1638604402542114,-0.13431355357170105,-0.0039052963256835938,0.4045237898826599,0.0,-0.03093540668487549,26473.625,977.7446899414062,-90.1937484741211
20250904_124521.023377,1.460664987564087,0.11763365566730499,2.0301096439361572,0.5393350124359131,0.8823663592338562,0.9698903560638428,-82.35443115234375,100.31891632080078,169.77525329589844,2.5561859607696533,-1.3008875846862793,-1.1061632633209229,56000,-1.1638684272766113,-0.1352834403514862,-0.001735687255859375,0.4045012593269348,0.0,-0.01066446304321289,26470.990234375,984.803955078125,-105.41081237792969
20250904_124521.034523,1.4606614112854004,0.11768336594104767,2.030136823654175,0.5393385887145996,0.8823166489601135,0.9698631763458252,-82.34335327148438,100.39189147949219,169.70074462890625,2.574812650680542,-1.2930223941802979,-1.0942264795303345,56000,-1.1638357639312744,-0.13625331223011017,0.0070667266845703125,0.4045039415359497,0.0,0.0012695789337158203,26469.498046875,991.8626708984375,-59.65232849121094
20250904_124521.043696,1.4606294631958008,0.11765912920236588,2.0302107334136963,0.5393705368041992,0.8823408484458923,0.9697892665863037,-82.33930969238281,100.05104064941406,169.9952850341797,2.5011792182922363,-1.2817537784576416,-1.0841305255889893,56000,-1.1637470722198486,-0.13722313940525055,0.019216537475585938,0.4045279026031494,0.0,0.011341571807861328,26470.2265625,998.9213256835938,29.084087371826172
20250904_124521.054016,1.4605365991592407,0.11748983711004257,2.0302252769470215,0.5394634008407593,0.8825101852416992,0.9697747230529785,-82.33985900878906,99.87176513671875,170.1600341796875,2.459991216659546,-1.2981412410736084,-1.0624357461929321,56000,-1.1637296676635742,-0.13819292187690735,0.0037813186645507812,0.40459755063056946,0.0,0.0329667329788208,26475.3046875,1005.980712890625,203.1505126953125
20250904_124521.063273,1.4605129957199097,0.11738746613264084,2.030226945877075,0.5394870042800903,0.8826125264167786,0.9697730541229248,-82.32860565185547,99.49109649658203,170.58177185058594,2.35455584526062,-1.3024564981460571,-1.0870054960250854,56000,-1.1637276411056519,-0.13916270434856415,0.00043392181396484375,0.40461525321006775,0.0,0.008379220962524414,26478.376953125,1013.0411987304688,122.84516906738281
20250904_124521.074600,1.4605724811553955,0.11755133420228958,2.0301995277404785,0.5394275188446045,0.882448673248291,0.9698004722595215,-82.32258605957031,100.07217407226562,169.9486083984375,2.5128490924835205,-1.3110218048095703,-1.116546630859375,56000,-1.1637605428695679,-0.14013248682022095,-0.007128715515136719,0.40457063913345337,0.0,-0.021117329597473145,26473.4609375,1020.1014404296875,-196.6416778564453
20250904_124521.084402,1.4606252908706665,0.11760396510362625,2.0301311016082764,0.5393747091293335,0.8823960423469543,0.9698688983917236,-82.33917236328125,100.2507553100586,169.84994506835938,2.537513256072998,-1.3227357864379883,-1.1142164468765259,56000,-1.1638426780700684,-0.14110232889652252,-0.017790794372558594,0.4045310318470001,0.0,-0.018747448921203613,26471.880859375,1027.160888671875,-63.157081604003906
20250904_124521.093632,1.4606527090072632,0.11763518303632736,2.0300710201263428,0.5393472909927368,0.882364809513092,0.9699289798736572,-82.3846435546875,100.21785736083984,169.95326232910156,2.5116851329803467,-1.3216081857681274,-1.1052229404449463,56000,-1.1639147996902466,-0.14207221567630768,-0.015621185302734375,0.4045104682445526,0.0,-0.009733438491821289,26470.9453125,1034.2198486328125,-37.461517333984375
20250904_124521.103805,1.4606215953826904,0.11766524612903595,2.0299720764160156,0.5393784046173096,0.8823347687721252,0.9700279235839844,-82.3337631225586,99.80379486083984,170.30686950683594,2.4232821464538574,-1.332801103591919,-1.084420919418335,56000,-1.1640335321426392,-0.1430422067642212,-0.025725364685058594,0.4045338034629822,0.0,0.011045336723327637,26470.04296875,1041.2786865234375,-36.07571029663086
20250904_124521.114177,1.4605586528778076,0.11756537109613419,2.030017137527466,0.5394413471221924,0.882434606552124,0.9699828624725342,-82.29720306396484,100.31625366210938,169.7394561767578,2.5651369094848633,-1.2962757349014282,-1.0730743408203125,56000,-1.163979411125183,-0.1440121978521347,0.011715888977050781,0.4045810103416443,0.0,0.022344589233398438,26473.0390625,1048.3377685546875,119.85003662109375
20250904_124521.123438,1.4604910612106323,0.11746182292699814,2.030025005340576,0.5395089387893677,0.8825381994247437,0.9699749946594238,-82.30876159667969,99.44189453125,170.67994689941406,2.3300135135650635,-1.3069065809249878,-1.0713732242584229,56000,-1.1639699935913086,-0.14498218894004822,0.0020456314086914062,0.40463170409202576,0.0,0.023995041847229004,26476.14453125,1055.3975830078125,124.25780487060547
20250904_124521.134181,1.4605077505111694,0.1174943670630455,2.030032157897949,0.5394922494888306,0.8825056552886963,0.9699678421020508,-82.30532836914062,99.72381591796875,170.38624572753906,2.403439998626709,-1.3080538511276245,-1.1013054847717285,56000,-1.163961410522461,-0.14595215022563934,0.0018596649169921875,0.4046191871166229,0.0,-0.005924701690673828,26475.169921875,1062.457763671875,-39.05296325683594
20250904_124521.143671,1.4605762958526611,0.11759801208972931,2.030029535293579,0.5394237041473389,0.8824020028114319,0.9699704647064209,-82.30569458007812,100.0374984741211,170.056640625,2.4858386516571045,-1.3115686178207397,-1.1197657585144043,56000,-1.1639645099639893,-0.14692212641239166,-0.0006818771362304688,0.40456777811050415,0.0,-0.024333596229553223,26472.060546875,1069.5174560546875,-124.37403106689453
20250904_124521.154349,1.4605958461761475,0.11762139946222305,2.030046224594116,0.5394041538238525,0.8823785781860352,0.9699537754058838,-82.3092269897461,99.81360626220703,170.30821228027344,2.4229466915130615,-1.3074973821640015,-1.1023871898651123,56000,-1.1639444828033447,-0.1478920876979828,0.0043392181396484375,0.4045531153678894,0.0,-0.006940364837646484,26471.357421875,1076.5765380859375,-28.06484603881836
20250904_124521.164083,1.4606196880340576,0.11762496083974838,2.0300421714782715,0.5393803119659424,0.8823750615119934,0.9699578285217285,-82.3089828491211,99.81950378417969,170.32891845703125,2.417768955230713,-1.313865303993225,-1.103928565979004,56000,-1.1639493703842163,-0.1488620489835739,-0.0010538101196289062,0.4045352339744568,0.0,-0.008463859558105469,26471.251953125,1083.6356201171875,-4.273653030395508
20250904_124521.172866,1.4605737924575806,0.11759700626134872,2.0301010608673096,0.5394262075424194,0.8824030160903931,0.9698989391326904,-82.28446960449219,99.69940948486328,170.35984802246094,2.4100375175476074,-1.2983994483947754,-1.0791374444961548,56000,-1.1638786792755127,-0.14983196556568146,0.015311241149902344,0.4045696556568146,0.0,0.016292929649353027,26472.08984375,1090.6947021484375,33.545494079589844
20250904_124521.184029,1.4605228900909424,0.11752209812402725,2.0301663875579834,0.5394771099090576,0.882477879524231,0.9698336124420166,-82.33120727539062,99.5044937133789,170.5899658203125,2.3525071144104004,-1.2976171970367432,-1.0773217678070068,56000,-1.1638003587722778,-0.15080183744430542,0.016984939575195312,0.4046078324317932,0.0,0.018070340156555176,26474.337890625,1097.7542724609375,89.88976287841797
20250904_124521.193185,1.460508108139038,0.11750538647174835,2.030137062072754,0.5394918918609619,0.8824946284294128,0.9698629379272461,-82.34159088134766,99.51957702636719,170.57254028320312,2.356865406036377,-1.323231816291809,-1.0901334285736084,56000,-1.1638355255126953,-0.151771679520607,-0.007624626159667969,0.40461891889572144,0.0,0.005247592926025391,26474.837890625,1104.8140869140625,20.05398178100586
20250904_124521.203531,1.4605556726455688,0.11759492009878159,2.030078172683716,0.5394443273544312,0.8824051022529602,0.9699218273162842,-82.33822631835938,99.78984069824219,170.30636596679688,2.4234066009521484,-1.3319590091705322,-1.1123021841049194,56000,-1.163906216621399,-0.15274158120155334,-0.015311241149902344,0.40458324551582336,0.0,-0.01688539981842041,26472.15234375,1111.8736572265625,-107.44035339355469
20250904_124521.213595,1.4605987071990967,0.11758030205965042,2.0300748348236084,0.5394012928009033,0.8824197053909302,0.9699251651763916,-82.36725616455078,99.88903045654297,170.23143005371094,2.44214129447937,-1.3184895515441895,-1.1107263565063477,56000,-1.163910150527954,-0.1537114977836609,-0.0008678436279296875,0.4045509696006775,0.0,-0.015277266502380371,26472.591796875,1118.9329833984375,17.54164695739746
20250904_124521.224627,1.460583209991455,0.11758919060230255,2.030064821243286,0.5394167900085449,0.8824108242988586,0.9699351787567139,-82.36915588378906,99.90950012207031,170.23426818847656,2.441431760787964,-1.3212071657180786,-1.0899358987808228,56000,-1.1639221906661987,-0.15468142926692963,-0.0026035308837890625,0.4045625925064087,0.0,0.005501508712768555,26472.32421875,1125.9923095703125,-10.666251182556152
20250904_124521.232463,1.4605752229690552,0.11755353957414627,2.030064582824707,0.5394247770309448,0.8824464678764343,0.969935417175293,-82.32818603515625,99.64091491699219,170.43621826171875,2.390946865081787,-1.3196358680725098,-1.0925960540771484,56000,-1.1639225482940674,-0.15565136075019836,-6.198883056640625e-05,0.4045685827732086,0.0,0.002835392951965332,26473.39453125,1133.0517578125,42.78123474121094
20250904_124521.243363,1.4605721235275269,0.11763220280408859,2.030139207839966,0.5394278764724731,0.8823677897453308,0.9698607921600342,-82.34292602539062,100.06549835205078,170.06509399414062,2.48372483253479,-1.3010517358779907,-1.094328761100769,56000,-1.1638329029083252,-0.15662126243114471,0.019402503967285156,0.40457090735435486,0.0,0.001100301742553711,26471.033203125,1140.1109619140625,-94.3958740234375
20250904_124521.253886,1.4605225324630737,0.11760381609201431,2.0301647186279297,0.5394774675369263,0.8823961615562439,0.9698352813720703,-82.3247299194336,99.79237365722656,170.27708435058594,2.4307303428649902,-1.314760684967041,-1.0777870416641235,56000,-1.1638023853302002,-0.15759111940860748,0.006632804870605469,0.4046081006526947,0.0,0.017604827880859375,26471.884765625,1147.1700439453125,34.064056396484375
20250904_124521.263764,1.460511326789856,0.11751306056976318,2.030167579650879,0.539488673210144,0.8824869394302368,0.9698324203491211,-82.31853485107422,99.56843566894531,170.48052978515625,2.379868745803833,-1.3216159343719482,-1.0914055109024048,56000,-1.1637989282608032,-0.15856094658374786,0.000743865966796875,0.40461650490760803,0.0,0.00397801399230957,26474.607421875,1154.2296142578125,108.90662384033203
