time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120802.076888,1.0030888319015503,0.20466279983520508,1.9536733627319336,-0.003088831901550293,0.7953372001647949,1.0463266372680664,1.2293479442596436,-178.81585693359375,179.18748474121094,-1.2293479442596436,-2.3808414936065674,-0.41023480892181396,56000,-1.2555919885635376,-0.08524088561534882,-0.3400087356567383,-0.003088831901550293,-0.0008135872194543481,-0.0063323974609375,23860.115234375,583.6749267578125,-5689.287109375
20250912_120802.087212,1.0030773878097534,0.20955263078212738,1.952387809753418,-0.003077387809753418,0.7904473543167114,1.047612190246582,1.199143886566162,-178.95791625976562,179.32589721679688,-1.199143886566162,-2.3776662349700928,-0.4002334773540497,56000,-1.2571346759796143,-0.08628785610198975,-0.3342437744140625,-0.003077387809753418,-0.000818211876321584,0.003662109375,23713.421875,590.01806640625,-5867.79736328125
20250912_120802.097080,1.0030893087387085,0.21452656388282776,1.951231598854065,-0.003089308738708496,0.7854734659194946,1.048768401145935,1.2830662727355957,-179.1660919189453,179.3473358154297,-1.2830662727355957,-2.346472978591919,-0.40772685408592224,56000,-1.2585220336914062,-0.08733604848384857,-0.3006148338317871,-0.003089308738708496,-0.0008228368824347854,-0.003814697265625,23564.203125,596.32177734375,-5968.7197265625
20250912_120802.107110,1.0029305219650269,0.21943241357803345,1.9499032497406006,-0.0029305219650268555,0.7805675864219666,1.0500967502593994,1.2637640237808228,-179.3072509765625,179.40383911132812,-1.2637640237808228,-2.3938722610473633,-0.35294610261917114,56000,-1.2601161003112793,-0.08838548511266708,-0.3453707695007324,-0.0029305219650268555,-0.0008273517596535385,0.050811767578125,23417.02734375,602.5859375,-5887.01953125
20250912_120802.117233,1.0029109716415405,0.22435463964939117,1.9487043619155884,-0.0029109716415405273,0.77564537525177,1.0512956380844116,1.263668179512024,-179.47836303710938,179.3219451904297,-1.263668179512024,-2.362701892852783,-0.3974865972995758,56000,-1.2615547180175781,-0.08943618088960648,-0.31171083450317383,-0.0029109716415405273,-0.0008317328756675124,0.006256103515625,23269.361328125,608.810791015625,-5906.67138671875
20250912_120802.126769,1.0029100179672241,0.22976069152355194,1.947446346282959,-0.002910017967224121,0.7702392935752869,1.052553653717041,1.3741192817687988,-179.4712371826172,179.4093780517578,-1.3741192817687988,-2.38063645362854,-0.4034409523010254,56000,-1.2630643844604492,-0.09048810601234436,-0.3270840644836426,-0.002910017967224121,-0.0008360986248590052,0.00030517578125,23107.1796875,614.9943237304688,-6487.26220703125
20250912_120802.137176,1.0029929876327515,0.23510226607322693,1.9461344480514526,-0.002992987632751465,0.7648977041244507,1.0538655519485474,1.189778208732605,-179.908447265625,179.7043914794922,-1.189778208732605,-2.397273540496826,-0.4303838014602661,56000,-1.2646386623382568,-0.09154131263494492,-0.3410935401916504,-0.002992987632751465,-0.0008405258995480835,-0.02655029296875,22946.931640625,621.1348876953125,-6409.8896484375
20250912_120802.147375,1.003005862236023,0.24040022492408752,1.944889783859253,-0.0030058622360229492,0.7595998048782349,1.055110216140747,1.3615365028381348,-179.54251098632812,179.34609985351562,-1.3615365028381348,-2.382340669631958,-0.40797075629234314,56000,-1.2661322355270386,-0.09259580075740814,-0.32361268997192383,-0.0030058622360229492,-0.00084502506069839,-0.004119873046875,22787.994140625,627.2328491210938,-6357.55078125
20250912_120802.157178,1.0029840469360352,0.24566304683685303,1.9437706470489502,-0.0029840469360351562,0.754336953163147,1.0562293529510498,1.2801215648651123,-179.61468505859375,179.70974731445312,-1.2801215648651123,-2.352102279663086,-0.39685267210006714,56000,-1.2674752473831177,-0.09365146607160568,-0.29097557067871094,-0.0029840469360351562,-0.0008495174697600305,0.00698089599609375,22630.109375,633.2886352539062,-6315.38623046875
20250912_120802.167296,1.0029845237731934,0.2510737180709839,1.9424583911895752,-0.0029845237731933594,0.7489262819290161,1.0575416088104248,1.3062458038330078,-179.64306640625,179.58285522460938,-1.3062458038330078,-2.404944896697998,-0.40399110317230225,56000,-1.269049882888794,-0.09470835328102112,-0.3411865234375,-0.0029845237731933594,-0.0008539938717149198,-0.000152587890625,22467.7890625,639.3016357421875,-6492.8056640625
20250912_120802.177179,1.0030134916305542,0.2565423846244812,1.9414215087890625,-0.0030134916305541992,0.7434576153755188,1.0585784912109375,1.2983026504516602,-179.74197387695312,179.7945098876953,-1.2983026504516602,-2.3356499671936035,-0.4131416976451874,56000,-1.270294189453125,-0.09576641768217087,-0.2695894241333008,-0.0030134916305541992,-0.0008584923925809562,-0.00926971435546875,22303.728515625,645.2711791992188,-6562.39990234375
20250912_120802.187047,1.002911925315857,0.26224035024642944,1.9401549100875854,-0.0029119253158569336,0.7377596497535706,1.0598450899124146,1.2661586999893188,-179.6781005859375,179.60519409179688,-1.2661586999893188,-2.3979554176330566,-0.37127363681793213,56000,-1.2718141078948975,-0.09682562947273254,-0.3293156623840332,-0.0029119253158569336,-0.0008629364892840385,0.032501220703125,22132.7890625,651.196044921875,-6837.55859375
20250912_120802.197138,1.0031031370162964,0.2677253484725952,1.9391268491744995,-0.0031031370162963867,0.7322746515274048,1.0608731508255005,1.2898966073989868,-179.6917266845703,179.52549743652344,-1.2898966073989868,-2.3382296562194824,-0.4651583433151245,56000,-1.2730478048324585,-0.09788598865270615,-0.26729583740234375,-0.0031031370162963867,-0.000867447757627815,-0.061187744140625,21968.240234375,657.076171875,-6581.998046875
20250912_120802.207335,1.0031781196594238,0.2737591862678528,1.9379618167877197,-0.003178119659423828,0.7262408137321472,1.0620381832122803,1.2240285873413086,-179.6575164794922,179.8595428466797,-1.2240285873413086,-2.3763017654418945,-0.42804473638534546,56000,-1.2744457721710205,-0.0989474430680275,-0.30290842056274414,-0.003178119659423828,-0.0008721586782485247,-0.02399444580078125,21787.224609375,662.9102783203125,-7240.60546875
20250912_120802.217127,1.0033155679702759,0.2793183922767639,1.936897873878479,-0.003315567970275879,0.7206816077232361,1.063102126121521,1.2927440404891968,-179.61378479003906,179.5409698486328,-1.2927440404891968,-2.3523576259613037,-0.4481760561466217,56000,-1.2757225036621094,-0.10001001507043839,-0.2766251564025879,-0.003315567970275879,-0.0008770289714448154,-0.04398345947265625,21620.447265625,668.6979370117188,-6671.04736328125
20250912_120802.227950,1.0033248662948608,0.28518232703208923,1.9358254671096802,-0.00332486629486084,0.7148176431655884,1.0641745328903198,1.2497905492782593,-179.6727752685547,179.69345092773438,-1.2497905492782593,-2.3569087982177734,-0.40718233585357666,56000,-1.2770094871520996,-0.10107365250587463,-0.2788257598876953,-0.00332486629486084,-0.0008820092771202326,-0.0029754638671875,21444.529296875,674.43994140625,-7036.7216796875
20250912_120802.237111,1.0032824277877808,0.29101890325546265,1.934777021408081,-0.0032824277877807617,0.7089810967445374,1.065222978591919,1.073177695274353,179.85824584960938,179.72434997558594,-1.073177695274353,-2.353001832962036,-0.39058905839920044,56000,-1.2782676219940186,-0.10213834792375565,-0.2725958824157715,-0.0032824277877807617,-0.0008869647863321006,0.013580322265625,21269.43359375,680.1351318359375,-7003.8916015625
20250912_120802.246865,1.00347900390625,0.2969159185886383,1.9337897300720215,-0.00347900390625,0.7030841112136841,1.0662102699279785,1.2764092683792114,-179.98936462402344,179.2412872314453,-1.2764092683792114,-2.3393521308898926,-0.4672754108905792,56000,-1.2794523239135742,-0.10320406407117844,-0.2566957473754883,-0.00347900390625,-0.0008920358377508819,-0.06290435791015625,21092.521484375,685.7833862304688,-7076.41845703125
20250912_120802.257152,1.003585696220398,0.3031473159790039,1.932719111442566,-0.0035856962203979492,0.6968526840209961,1.067280888557434,1.204111933708191,179.83641052246094,179.29965209960938,-1.204111933708191,-2.3633687496185303,-0.4386245608329773,56000,-1.280737042427063,-0.1042708083987236,-0.27836084365844727,-0.0035856962203979492,-0.000897334364708513,-0.03414154052734375,20905.580078125,691.3831787109375,-7477.6767578125
20250912_120802.267204,1.0037271976470947,0.30935579538345337,1.9318996667861938,-0.0037271976470947266,0.6906442046165466,1.0681003332138062,1.2209709882736206,179.778076171875,179.15773010253906,-1.2209709882736206,-2.300114393234253,-0.4499104619026184,56000,-1.2817203998565674,-0.10533849895000458,-0.21305561065673828,-0.0037271976470947266,-0.0009028190397657454,-0.04528045654296875,20719.326171875,696.9331665039062,-7450.17529296875
20250912_120802.277223,1.0040018558502197,0.31549733877182007,1.9309555292129517,-0.0040018558502197266,0.6845026612281799,1.0690444707870483,1.113529920578003,179.5626983642578,179.03150939941406,-1.113529920578003,-2.3347361087799072,-0.49280110001564026,56000,-1.282853364944458,-0.10640707612037659,-0.24547576904296875,-0.0040018558502197266,-0.0009086158243007958,-0.087890625,20535.080078125,702.4337158203125,-7369.85205078125
20250912_120802.286939,1.004037857055664,0.3217320442199707,1.9300858974456787,-0.0040378570556640625,0.6782679557800293,1.0699141025543213,1.1091963052749634,179.47691345214844,179.1519012451172,-1.1091963052749634,-2.3174777030944824,-0.4164728820323944,56000,-1.2838969230651855,-0.10747655481100082,-0.2261042594909668,-0.0040378570556640625,-0.0009146456141024828,-0.0115203857421875,20348.0390625,707.8848266601562,-7481.646484375
20250912_120802.297114,1.0042668581008911,0.3279072344303131,1.929233193397522,-0.004266858100891113,0.6720927953720093,1.070766806602478,1.0410667657852173,179.39764404296875,179.146484375,-1.0410667657852173,-2.3151700496673584,-0.47846806049346924,56000,-1.2849202156066895,-0.10854689031839371,-0.22170305252075195,-0.004266858100891113,-0.0009208741248585284,-0.07328033447265625,20162.783203125,713.2862548828125,-7410.22802734375
20250912_120802.307225,1.004400610923767,0.33426856994628906,1.928359866142273,-0.00440061092376709,0.6657314300537109,1.071640133857727,1.1665040254592896,179.3853302001953,179.14527893066406,-1.1665040254592896,-2.3226513862609863,-0.448128879070282,56000,-1.2859681844711304,-0.10961809754371643,-0.2270650863647461,-0.00440061092376709,-0.0009273747564293444,-0.0428009033203125,19971.943359375,718.6375732421875,-7633.6025390625
20250912_120802.317091,1.0046110153198242,0.34079471230506897,1.9275873899459839,-0.004611015319824219,0.6592053174972534,1.0724126100540161,1.062835931777954,179.0242156982422,179.25315856933594,-1.062835931777954,-2.298429012298584,-0.47287455201148987,56000,-1.2868951559066772,-0.11069012433290482,-0.20084381103515625,-0.004611015319824219,-0.0009341334807686508,-0.06732940673828125,19776.158203125,723.9373168945312,-7831.37060546875
20250912_120802.326724,1.004911184310913,0.34747084975242615,1.9267241954803467,-0.004911184310913086,0.6525291204452515,1.0732758045196533,1.0860908031463623,178.94247436523438,179.20138549804688,-1.0860908031463623,-2.324124574661255,-0.5019065141677856,56000,-1.287930965423584,-0.11176297068595886,-0.22443056106567383,-0.004911184310913086,-0.0009412750951014459,-0.0960540771484375,19575.875,729.1842041015625,-8011.36474609375
20250912_120802.337241,1.0051689147949219,0.35413363575935364,1.9258637428283691,-0.005168914794921875,0.6458663940429688,1.0741362571716309,1.0202635526657104,179.09600830078125,179.1604461669922,-1.0202635526657104,-2.3255178928375244,-0.4885914921760559,56000,-1.2889635562896729,-0.11283667385578156,-0.22371768951416016,-0.005168914794921875,-0.0009488352225162089,-0.0824737548828125,19375.990234375,734.3778076171875,-7995.34326171875
20250912_120802.347205,1.0052886009216309,0.36076995730400085,1.9251658916473389,-0.005288600921630859,0.6392300128936768,1.0748341083526611,1.00709867477417,179.1179962158203,179.4150848388672,-1.00709867477417,-2.285153388977051,-0.44454485177993774,56000,-1.2898008823394775,-0.11391115933656693,-0.1814413070678711,-0.005288600921630859,-0.0009566783555783331,-0.038299560546875,19176.900390625,739.5181884765625,-7963.5859375
20250912_120802.357097,1.0055028200149536,0.36747193336486816,1.9244567155838013,-0.005502820014953613,0.6325280666351318,1.0755432844161987,0.9520555138587952,179.10537719726562,179.49996948242188,-0.9520555138587952,-2.2900240421295166,-0.4750176966190338,56000,-1.2906519174575806,-0.1149863451719284,-0.1843857765197754,-0.005502820014953613,-0.0009647718979977071,-0.06855010986328125,18975.841796875,744.605224609375,-8042.37109375
20250912_120802.367205,1.0057520866394043,0.37411439418792725,1.9237796068191528,-0.005752086639404297,0.6258856058120728,1.0762203931808472,1.060289978981018,179.33389282226562,179.3292236328125,-1.060289978981018,-2.2835750579833984,-0.4864906072616577,56000,-1.2914644479751587,-0.116062231361866,-0.17604827880859375,-0.005752086639404297,-0.0009732130565680563,-0.07976531982421875,18776.568359375,749.638916015625,-7970.953125
20250912_120802.376328,1.0060350894927979,0.38109567761421204,1.9231576919555664,-0.0060350894927978516,0.6189043521881104,1.0768423080444336,1.0039780139923096,179.3977813720703,179.5103302001953,-1.0039780139923096,-2.271047353744507,-0.49757805466651917,56000,-1.2922108173370361,-0.11713875830173492,-0.1616978645324707,-0.0060350894927978516,-0.000982053461484611,-0.0905609130859375,18567.12890625,754.6180419921875,-8377.5400390625
20250912_120802.387036,1.00641667842865,0.3878839313983917,1.9225785732269287,-0.006416678428649902,0.6121160984039307,1.0774214267730713,0.8331136107444763,179.62249755859375,179.64898681640625,-0.8331136107444763,-2.261692523956299,-0.5295165181159973,56000,-1.2929056882858276,-0.1182158961892128,-0.15057086944580078,-0.006416678428649902,-0.0009913922986015677,-0.12210845947265625,18363.482421875,759.5421142578125,-8145.904296875
20250912_120802.397326,1.0067684650421143,0.3949424624443054,1.9218907356262207,-0.006768465042114258,0.6050575375556946,1.0781092643737793,0.8618391156196594,179.6706085205078,179.521728515625,-0.8618391156196594,-2.2918624877929688,-0.5203414559364319,56000,-1.2937310934066772,-0.11929365992546082,-0.17883777618408203,-0.006768465042114258,-0.0010012811981141567,-0.11257171630859375,18151.7265625,764.4108276367188,-8470.2373046875
20250912_120802.407390,1.0068718194961548,0.40211033821105957,1.9214398860931396,-0.006871819496154785,0.5978896617889404,1.0785601139068604,0.9379088282585144,-179.8331756591797,179.60362243652344,-0.9379088282585144,-2.2318649291992188,-0.4409567415714264,56000,-1.2942721843719482,-0.1203719899058342,-0.11722087860107422,-0.006871819496154785,-0.0010115113109350204,-0.03307342529296875,17936.689453125,769.2225952148438,-8601.451171875
20250912_120802.417202,1.0070955753326416,0.40920230746269226,1.9208126068115234,-0.0070955753326416016,0.5907976627349854,1.0791873931884766,0.8802264332771301,-179.90521240234375,179.8735809326172,-0.8802264332771301,-2.2795684337615967,-0.4797194302082062,56000,-1.2950248718261719,-0.12145086377859116,-0.16309261322021484,-0.0070955753326416016,-0.0010219869436696172,-0.07160186767578125,17723.931640625,773.9773559570312,-8510.36328125
20250912_120802.427028,1.0073139667510986,0.4163394570350647,1.9203764200210571,-0.007313966751098633,0.5836605429649353,1.0796235799789429,0.9633889198303223,-179.81698608398438,-179.7725067138672,-0.9633889198303223,-2.2314870357513428,-0.4782320261001587,56000,-1.2955483198165894,-0.12253027409315109,-0.11340856552124023,-0.007313966751098633,-0.0010327940108254552,-0.06988525390625,17509.81640625,778.6751708984375,-8564.5791015625
