time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154046.971174,0.9908223152160645,0.20078802108764648,0.9812825918197632,0.009177684783935547,0.7992119789123535,0.018717408180236816,81.44992065429688,-56.15387725830078,121.28607940673828,15.0,-0.5437996983528137,0.6971420049667358,40000,-0.1216631531715393,-0.011554702185094357,-0.4105818271636963,0.06424379348754883,-0.010456456802785397,0.6433546543121338,22377.935546875,775.9821166992188,-9083.8193359375
20251029_154046.981273,0.991274893283844,0.20368191599845886,0.982100248336792,0.008725106716156006,0.7963180541992188,0.017899751663208008,85.57963562011719,-10.026805877685547,169.779052734375,15.0,0.41154882311820984,-0.25251850485801697,40000,-0.11634838581085205,-0.01175609603524208,0.5396533012390137,0.06107574701309204,-0.01036694273352623,-0.3032273054122925,22296.90625,783.9597778320312,-4630.23193359375
20251029_154046.991214,0.9895204305648804,0.2115686684846878,0.9807870984077454,0.010479569435119629,0.7884313464164734,0.01921290159225464,80.9024429321289,-57.98727798461914,116.51382446289062,15.0,-1.0035229921340942,1.238576054573059,40000,-0.12488386034965515,-0.011960215866565704,-0.8666789531707764,0.0733569860458374,-0.010270919650793076,1.1754900217056274,22076.078125,791.883544921875,-12618.8037109375
20251029_154047.001228,0.9906870126724243,0.21382547914981842,0.9825075268745422,0.009312987327575684,0.7861745357513428,0.017492473125457764,3.7338223457336426,-177.56219482421875,-179.8935089111328,-3.7338223457336426,1.0096195936203003,-0.7265910506248474,40000,-0.11370107531547546,-0.012162094935774803,1.1354827880859375,0.06519091129302979,-0.01017195638269186,-0.7816100120544434,22012.88671875,799.7565307617188,-3610.89697265625
20251029_154047.031096,0.986554741859436,0.23382684588432312,0.9788300395011902,0.013445258140563965,0.7661731243133545,0.021169960498809814,79.36456298828125,-58.504207611083984,118.82027435302734,15.0,-2.5771212577819824,2.852679967880249,36000,-0.1376047432422638,-0.012374739162623882,-2.4271416664123535,0.09411680698394775,-0.010058165527880192,2.7686214447021484,21452.84765625,807.518310546875,-32002.1875
20251029_154047.051097,0.9875582456588745,0.24133631587028503,0.9805625677108765,0.012441754341125488,0.7586636543273926,0.019437432289123535,87.51172637939453,-43.773563385009766,131.1040802001953,15.0,1.00452721118927,-0.5951839685440063,40000,-0.12634330987930298,-0.01259807962924242,1.1434686183929443,0.08709228038787842,-0.009928730316460133,-0.6723475456237793,21242.583984375,815.1424560546875,-12015.15234375
20251029_154047.061264,0.9858341813087463,0.24852906167507172,0.9791364669799805,0.014165818691253662,0.7514709234237671,0.02086353302001953,-60.41647720336914,6.094598293304443,0.40901076793670654,-15.0,-1.0896592140197754,1.2444881200790405,40000,-0.13561296463012695,-0.012819734402000904,-0.9412264823913574,0.09916073083877563,-0.009795691817998886,1.1551231145858765,21041.185546875,822.6931762695312,-11508.3935546875
20251029_154047.071436,0.9854090809822083,0.2551467716693878,0.9779881834983826,0.014590919017791748,0.7448532581329346,0.02201181650161743,-61.00238037109375,8.658053398132324,-2.1917219161987305,-15.0,-0.9139994382858276,0.37730175256729126,40000,-0.1430768072605133,-0.013055549003183842,-0.7578670978546143,0.10213643312454224,-0.0096519086509943,0.2848172187805176,20855.890625,830.1747436523438,-10588.3359375
20251029_154047.081072,0.9837774038314819,0.26200351119041443,0.9768939018249512,0.016222596168518066,0.7379964590072632,0.023106098175048828,80.23014068603516,-54.521995544433594,122.87232208251953,15.0,-0.8857192397117615,1.1972839832305908,40000,-0.15018963813781738,-0.013303698040544987,-0.7222259044647217,0.11355817317962646,-0.009497840888798237,1.0932236909866333,20663.90234375,837.5889892578125,-10970.783203125
20251029_154047.090947,0.9846312999725342,0.26609909534454346,0.9775238633155823,0.01536870002746582,0.7339009046554565,0.022476136684417725,-61.43804931640625,7.176888942718506,-3.5216426849365234,-15.0,0.2561253011226654,-0.4738694131374359,40000,-0.1460948884487152,-0.013554399833083153,0.4157745838165283,0.10758090019226074,-0.009339884854853153,-0.5721104145050049,20549.224609375,844.948486328125,-6552.9345703125
20251029_154047.101033,0.9837573170661926,0.2720051109790802,0.9769302606582642,0.016242682933807373,0.7279949188232422,0.02306973934173584,-61.53059005737305,5.547208786010742,-2.5769169330596924,-15.0,-0.5555359721183777,0.6900854706764221,40000,-0.14995330572128296,-0.013804902322590351,-0.39177775382995605,0.11369878053665161,-0.009181827306747437,0.5855685472488403,20383.857421875,852.2579956054688,-9449.625
20251029_154047.110699,0.9838511347770691,0.27688613533973694,0.9774681925773621,0.016148865222930908,0.7231138944625854,0.02253180742263794,4.2209649085998535,-178.38116455078125,178.64024353027344,-4.2209649085998535,0.19452260434627533,0.04116431996226311,40000,-0.1464567482471466,-0.014055711217224598,0.35503506660461426,0.11304205656051636,-0.009019870311021805,-0.06285786628723145,20247.1875,859.5135498046875,-7809.63916015625
20251029_154047.120820,0.9833925366401672,0.2830277383327484,0.9764857292175293,0.016607463359832764,0.7169722318649292,0.023514270782470703,3.5957298278808594,-177.93405151367188,-179.60023498535156,-3.5957298278808594,-0.8155775666236877,0.4146569073200226,40000,-0.15284276008605957,-0.014308963902294636,-0.648425817489624,0.11625224351882935,-0.008856087923049927,0.30726075172424316,20075.22265625,866.7139282226562,-9826.564453125
20251029_154047.130799,0.9830542802810669,0.28884434700012207,0.9760642051696777,0.016945719718933105,0.7111556529998779,0.023935794830322266,4.22524881362915,-178.3924102783203,179.7285919189453,-4.22524881362915,-0.4483584761619568,0.33656346797943115,40000,-0.15558266639709473,-0.014569939114153385,-0.27820587158203125,0.11862003803253174,-0.008688322268426418,0.226631760597229,19912.357421875,873.8546142578125,-9306.57421875
20251029_154047.140513,0.98238605260849,0.29492777585983276,0.9759030342102051,0.01761394739151001,0.7050722241401672,0.024096965789794922,3.357024669647217,-178.66049194335938,179.11354064941406,-3.357024669647217,-0.27783721685409546,0.5624946355819702,40000,-0.156630277633667,-0.014834119938313961,-0.10637283325195312,0.12329763174057007,-0.008515523746609688,0.4477125406265259,19742.021484375,880.9357299804688,-9733.486328125
20251029_154047.151210,0.981960117816925,0.3010141849517822,0.9748824238777161,0.01803988218307495,0.6989858150482178,0.025117576122283936,4.19967794418335,-178.20494079589844,179.7941131591797,-4.19967794418335,-0.8519718647003174,0.40331822633743286,40000,-0.16326424479484558,-0.015104799531400204,-0.673602819442749,0.12627917528152466,-0.008337254635989666,0.28537631034851074,19571.603515625,887.9560546875,-9738.2548828125
20251029_154047.161498,0.9815225005149841,0.3074013888835907,0.9746367931365967,0.01847749948501587,0.6925985813140869,0.02536320686340332,3.889704465866089,-179.03004455566406,-179.78150939941406,-3.889704465866089,-0.3423595726490021,0.414391428232193,40000,-0.16486084461212158,-0.015382444486021996,-0.16211628913879395,0.12934249639511108,-0.008154667913913727,0.29320359230041504,19392.76171875,894.9139404296875,-10219.5263671875
20251029_154047.171046,0.9806439280509949,0.3136374354362488,0.9737744927406311,0.019356071949005127,0.6863625645637512,0.026225507259368896,3.051758050918579,-177.9732208251953,179.73069763183594,-3.051758050918579,-0.7552502155303955,0.7161705493927002,40000,-0.17046579718589783,-0.015666181221604347,-0.5691182613372803,0.1354925036430359,-0.007965500466525555,0.5886435508728027,19218.15234375,901.8087768554688,-9977.6748046875
20251029_154047.181243,0.9802660942077637,0.3200135827064514,0.9731298685073853,0.019733905792236328,0.6799864172935486,0.026870131492614746,3.5647642612457275,-178.10679626464844,-179.73733520507812,-3.5647642612457275,-0.616066038608551,0.38351595401763916,40000,-0.17465585470199585,-0.015958208590745926,-0.42545199394226074,0.1381373405456543,-0.0077700503170490265,0.2531486749649048,19039.619140625,908.6405029296875,-10201.8359375
20251029_154047.191076,0.9799409508705139,0.32618382573127747,0.9727494120597839,0.020059049129486084,0.6738162040710449,0.027250587940216064,3.347831964492798,-178.39974975585938,-179.3855438232422,-3.347831964492798,-0.44448596239089966,0.35068830847740173,40000,-0.17712882161140442,-0.016255872324109077,-0.2511012554168701,0.1404133439064026,-0.0075710853561758995,0.21784603595733643,18866.853515625,915.4094848632812,-9872.388671875
20251029_154047.201076,0.9794166088104248,0.3325164318084717,0.9720017910003662,0.020583391189575195,0.6674835681915283,0.02799820899963379,86.26396179199219,-35.151493072509766,142.2811279296875,15.0,-0.6919779777526855,0.488025039434433,40000,-0.18198835849761963,-0.016559740528464317,-0.49342989921569824,0.14408373832702637,-0.007367873098701239,0.3513091802597046,18689.5390625,922.1160278320312,-10132.169921875
20251029_154047.211154,0.9788995385169983,0.3390633761882782,0.9713149070739746,0.02110046148300171,0.6609365940093994,0.02868509292602539,85.97238159179688,-37.2628173828125,139.81370544433594,15.0,-0.6566680073738098,0.4869808852672577,40000,-0.18645310401916504,-0.0168714988976717,-0.45334339141845703,0.14770323038101196,-0.007159453816711903,0.34643709659576416,18506.224609375,928.7581176757812,-10475.111328125
20251029_154047.221408,0.9782680869102478,0.34553050994873047,0.9704569578170776,0.021731913089752197,0.6544694900512695,0.029543042182922363,3.399317502975464,-177.6747589111328,-179.84805297851562,-3.399317502975464,-0.7754680514335632,0.5682506561279297,40000,-0.19202977418899536,-0.017191752791404724,-0.566246509552002,0.15212339162826538,-0.0069452919997274876,0.42307257652282715,18325.146484375,935.3351440429688,-10347.4140625
20251029_154047.231081,0.9779934883117676,0.35202139616012573,0.9701611399650574,0.022006511688232422,0.6479786038398743,0.029838860034942627,3.8111572265625,-178.2355194091797,179.913330078125,-3.8111572265625,-0.4067107141017914,0.3313000500202179,40000,-0.19395259022712708,-0.017518354579806328,-0.19523978233337402,0.15404558181762695,-0.0067265997640788555,0.1839810609817505,18143.400390625,941.847412109375,-10385.41796875
20251029_154047.240933,0.9773104190826416,0.3588220179080963,0.9693961143493652,0.0226895809173584,0.6411780118942261,0.030603885650634766,3.118955373764038,-178.41357421875,-179.93524169921875,-3.118955373764038,-0.7216929793357849,0.6099803447723389,40000,-0.19892525672912598,-0.017850788310170174,-0.5049169063568115,0.1588270664215088,-0.006503119599074125,0.4576563835144043,17952.984375,948.2931518554688,-10880.9951171875
20251029_154047.250758,0.9768531322479248,0.3654373288154602,0.9687066078186035,0.023146867752075195,0.6345626711845398,0.031293392181396484,3.3673505783081055,-178.070068359375,-179.698974609375,-3.3673505783081055,-0.6766725778579712,0.46213632822036743,40000,-0.20340704917907715,-0.018191223964095116,-0.4550743103027344,0.16202807426452637,-0.006273937411606312,0.3063821792602539,17767.75390625,954.671875,-10584.4970703125
20251029_154047.261341,0.9763781428337097,0.3721907436847687,0.9680386185646057,0.023621857166290283,0.6278092861175537,0.03196138143539429,3.735044002532959,-178.56069946289062,-179.51275634765625,-3.735044002532959,-0.6671609878540039,0.4775558114051819,40000,-0.20774897933006287,-0.018539125099778175,-0.4408729076385498,0.16535300016403198,-0.0060400934889912605,0.3182429075241089,17578.658203125,960.9837036132812,-10805.4638671875
20251029_154047.271054,0.975950300693512,0.3790498971939087,0.9672811031341553,0.024049699306488037,0.6209501028060913,0.03271889686584473,3.585174798965454,-178.2283935546875,-179.9209442138672,-3.585174798965454,-0.7315278649330139,0.4492003917694092,40000,-0.21267282962799072,-0.018894866108894348,-0.49996018409729004,0.16834789514541626,-0.005801735911518335,0.2866542339324951,17386.603515625,967.2275390625,-10974.6455078125
20251029_154047.281066,0.9754382371902466,0.38574454188346863,0.9665756225585938,0.024561762809753418,0.614255428314209,0.03342437744140625,3.672638416290283,-177.14163208007812,-179.69300842285156,-3.672638416290283,-0.7021343111991882,0.509456217288971,40000,-0.21725845336914062,-0.0192586537450552,-0.46561717987060547,0.17193233966827393,-0.005558678414672613,0.3430825471878052,17199.15234375,973.403564453125,-10711.431640625
20251029_154047.290863,0.9750179052352905,0.3925027847290039,0.9661167860031128,0.024982094764709473,0.6074972152709961,0.03388321399688721,3.0277976989746094,-178.0736846923828,-179.94552612304688,-3.0277976989746094,-0.5427018404006958,0.4511861205101013,40000,-0.22024089097976685,-0.019628847017884254,-0.30283212661743164,0.1748746633529663,-0.005310959182679653,0.28162240982055664,17009.921875,979.5123291015625,-10813.1884765625
20251029_154047.300761,0.9746966361999512,0.39935633540153503,0.9652756452560425,0.025303363800048828,0.6006436347961426,0.03472435474395752,3.6139726638793945,-178.006103515625,179.9409637451172,-3.6139726638793945,-0.8008673787117004,0.3873142600059509,40000,-0.22570830583572388,-0.02000618726015091,-0.5551528930664062,0.1771235466003418,-0.005059531889855862,0.21525025367736816,16818.0234375,985.5530395507812,-10965.6806640625
20251029_154047.311029,0.9739134311676025,0.4064163565635681,0.9648517370223999,0.02608656883239746,0.5935836434364319,0.0351482629776001,2.860556125640869,-178.7525634765625,-179.88949584960938,-2.860556125640869,-0.5286336541175842,0.7025507688522339,40000,-0.22846370935440063,-0.02039048820734024,-0.27977943420410156,0.18260598182678223,-0.004802582319825888,0.524747371673584,16620.341796875,991.524169921875,-11296.0341796875
20251029_154047.321008,0.9737422466278076,0.4130356013774872,0.9639976620674133,0.026257753372192383,0.5869643688201904,0.03600233793258667,3.600987434387207,-178.48678588867188,-179.56317138671875,-3.600987434387207,-0.8184865117073059,0.29395705461502075,40000,-0.23401519656181335,-0.02078181505203247,-0.5636894702911377,0.18380427360534668,-0.004540860652923584,0.11469364166259766,16435.00390625,997.4268798828125,-10590.7919921875
20251029_154047.331200,0.9731751680374146,0.4204127788543701,0.9633650779724121,0.02682483196258545,0.5795872211456299,0.03663492202758789,3.748460054397583,-178.35153198242188,179.9520263671875,-3.748460054397583,-0.6768138408660889,0.5634410381317139,40000,-0.2381269931793213,-0.021181320771574974,-0.41750550270080566,0.18777382373809814,-0.004275447688996792,0.3799426555633545,16228.4423828125,1003.2596435546875,-11803.484375
20251029_154047.341189,0.9730925559997559,0.42744868993759155,0.9628965258598328,0.02690744400024414,0.5725513100624084,0.037103474140167236,86.07649993896484,-38.475311279296875,138.225341796875,15.0,-0.5720038414001465,0.23969538509845734,40000,-0.24117258191108704,-0.021586881950497627,-0.30924439430236816,0.18835210800170898,-0.004006786271929741,0.05535006523132324,16031.4365234375,1009.0203247070312,-11257.4580078125
20251029_154047.351288,0.9724912047386169,0.43468454480171204,0.9619625806808472,0.027508795261383057,0.5653154850006104,0.03803741931915283,2.972630739212036,-178.17909240722656,-179.72337341308594,-2.972630739212036,-0.885647177696228,0.5917322039604187,40000,-0.2472432255744934,-0.022000156342983246,-0.6164038181304932,0.1925615668296814,-0.003734705038368702,0.40290534496307373,15828.8330078125,1014.7096557617188,-11577.3681640625
