time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151815.738396,0.9680464267730713,0.3089394271373749,1.8068673610687256,0.03195357322692871,0.6910605430603027,-0.8068673610687256,-8.775087356567383,-175.3478240966797,-178.58030700683594,8.775087356567383,3.105269432067871,1.5003790855407715,44000,5.6480712890625,0.9346138834953308,-3.4774160385131836,0.22367501258850098,-0.014871937222778797,1.2915760278701782,16239.923828125,776.9467163085938,-10374.736328125
20251031_151815.748476,0.9661971926689148,0.3151366710662842,1.8012850284576416,0.033802807331085205,0.6848633289337158,-0.8012850284576416,-8.70957088470459,-175.60581970214844,-179.26499938964844,8.70957088470459,2.868114471435547,1.4240787029266357,44000,5.60899543762207,0.9434587359428406,-3.6843395233154297,0.23661965131759644,-0.014543155208230019,1.2020021677017212,16094.2880859375,783.8262939453125,-9915.58984375
20251031_151815.758412,0.965417206287384,0.3201853632926941,1.796155571937561,0.03458279371261597,0.6798146367073059,-0.796155571937561,79.59716033935547,-21.529563903808594,157.4364013671875,15.0,3.139892339706421,0.7348694801330566,44000,5.573089122772217,0.9522446393966675,-3.385441303253174,0.24207955598831177,-0.014201227575540543,0.5069911479949951,15975.6435546875,790.6497192382812,-8077.90771484375
20251031_151815.768275,0.9627642631530762,0.3269827961921692,1.7901273965835571,0.03723573684692383,0.6730172038078308,-0.7901273965835571,-8.614961624145508,-176.04843139648438,-178.9149932861328,8.614961624145508,2.513265371322632,1.9712210893630981,43737,5.5308918952941895,0.9609692096710205,-3.978595733642578,0.2606501579284668,-0.013842134736478329,1.7244130373001099,15815.904296875,797.4138793945312,-10875.892578125
20251031_151815.778290,0.9608751535415649,0.3338606059551239,1.784674882888794,0.03912484645843506,0.6661393642425537,-0.784674882888794,82.97160339355469,17.50693130493164,-165.1214599609375,15.0,2.8636958599090576,1.4883348941802979,43453,5.492724418640137,0.9696305990219116,-3.598659038543701,0.2738739252090454,-0.013460331596434116,1.2279212474822998,15654.275390625,804.1096801757812,-11004.49609375
20251031_151815.788467,0.9591750502586365,0.3400880694389343,1.7788753509521484,0.040824949741363525,0.6599119305610657,-0.7788753509521484,-8.865239143371582,-175.19110107421875,-178.11822509765625,8.865239143371582,2.6026666164398193,1.3777811527252197,44000,5.452127456665039,0.9782301783561707,-3.827691078186035,0.2857746481895447,-0.013060582801699638,1.1050671339035034,15507.9306640625,810.7399291992188,-9963.94140625
20251031_151815.798331,0.9575071930885315,0.3465520441532135,1.7732552289962769,0.042492806911468506,0.6534479856491089,-0.7732552289962769,83.23509216308594,24.071020126342773,-157.62876892089844,15.0,2.6902730464935303,1.3689128160476685,43830,5.412786483764648,0.9867668747901917,-3.709280490875244,0.29744964838027954,-0.012643993832170963,1.0841071605682373,15356.02734375,817.3067016601562,-10342.359375
20251031_151815.808414,0.9558057188987732,0.35302969813346863,1.7673559188842773,0.04419428110122681,0.646970272064209,-0.7673559188842773,83.33353424072266,25.976863861083984,-155.36572265625,15.0,2.47318696975708,1.4031076431274414,43663,5.371491432189941,0.9952402114868164,-3.8935446739196777,0.30935996770858765,-0.012210558168590069,1.1059582233428955,15203.8017578125,823.8087768554688,-10364.24609375
20251031_151815.818369,0.9543526768684387,0.35910552740097046,1.7614147663116455,0.04564732313156128,0.6408944725990295,-0.7614147663116455,-8.523204803466797,-176.28802490234375,-177.8680877685547,8.523204803466797,2.412391185760498,1.2522472143173218,44000,5.329903602600098,1.0036485195159912,-3.9211606979370117,0.31953126192092896,-0.011761350557208061,0.9444773197174072,15061.0205078125,830.2481079101562,-9721.3271484375
20251031_151815.828327,0.9526603817939758,0.36556756496429443,1.7555044889450073,0.04733961820602417,0.6344324350357056,-0.7555044889450073,-8.455455780029297,-175.798828125,-177.71327209472656,8.455455780029297,2.399739980697632,1.4200726747512817,43406,5.288531303405762,1.0119915008544922,-3.900783061981201,0.3313773274421692,-0.011296415701508522,1.099991798400879,14909.162109375,836.624755859375,-10339.259765625
20251031_151815.838320,0.9508147835731506,0.37245604395866394,1.749596357345581,0.049185216426849365,0.6275439262390137,-0.749596357345581,-8.932827949523926,-176.6497802734375,-177.00595092773438,8.932827949523926,2.368077278137207,1.5331215858459473,42568,5.247174263000488,1.0202696323394775,-3.899366855621338,0.34429651498794556,-0.010813791304826736,1.199638843536377,14747.283203125,842.9346313476562,-11021.56640625
20251031_151815.848234,0.9490569829940796,0.37903013825416565,1.7437669038772583,0.05094301700592041,0.6209698915481567,-0.7437669038772583,-7.653469562530518,-174.87789916992188,-178.7708282470703,7.653469562530518,2.3874120712280273,1.4888583421707153,42923,5.206368446350098,1.0284830331802368,-3.8474392890930176,0.35660111904144287,-0.010313150472939014,1.1425703763961792,14592.7919921875,849.1771850585938,-10518.55078125
20251031_151815.859083,0.9472956657409668,0.38622725009918213,1.737100601196289,0.0527043342590332,0.6137727499008179,-0.7371006011962891,84.00920867919922,19.12504005432129,-162.01068115234375,15.0,1.7965723276138306,1.5039916038513184,41763,5.159704208374023,1.0366278886795044,-4.399759769439697,0.3689303398132324,-0.009794913232326508,1.1448562145233154,14423.6591796875,855.3509521484375,-11515.37890625
20251031_151815.868395,0.9455904364585876,0.3929116129875183,1.7312840223312378,0.054409563541412354,0.6070883870124817,-0.7312840223312378,-7.535851001739502,-175.122314453125,-178.36502075195312,7.535851001739502,2.3247501850128174,1.4800065755844116,42433,5.118988037109375,1.0447039604187012,-3.838942050933838,0.3808669447898865,-0.009259344078600407,1.1083990335464478,14266.5771484375,861.4552612304688,-10694.98046875
20251031_151815.878103,0.9437490105628967,0.39969581365585327,1.7249313592910767,0.05625098943710327,0.6003041863441467,-0.7249313592910767,-7.561811447143555,-175.46133422851562,-178.12815856933594,7.561811447143555,1.934475064277649,1.5819777250289917,42119,5.074519634246826,1.05271315574646,-4.192757606506348,0.3937569260597229,-0.008706041611731052,1.1969268321990967,14107.1484375,867.4921875,-10854.720703125
20251031_151815.888387,0.9418665766716003,0.4068721532821655,1.7178946733474731,0.05813342332839966,0.5931278467178345,-0.7178946733474731,-7.105264186859131,-176.27056884765625,-178.3668212890625,7.105264186859131,1.441698670387268,1.6223819255828857,41329,5.025262832641602,1.0606486797332764,-4.64421272277832,0.4069339632987976,-0.008134119212627411,1.2235820293426514,13938.5048828125,873.4593505859375,-11482.1435546875
20251031_151815.898367,0.9402236342430115,0.4137890636920929,1.7122669219970703,0.059776365756988525,0.5862109661102295,-0.7122669219970703,-7.483097076416016,-176.28431701660156,-178.33740234375,7.483097076416016,2.340067148208618,1.4788025617599487,41588,4.985868453979492,1.0685145854949951,-3.714315891265869,0.4184345602989197,-0.0075445701368153095,1.0679125785827637,13775.95703125,879.3560791015625,-11067.056640625
20251031_151815.908586,0.938491940498352,0.42081090807914734,1.7059547901153564,0.06150805950164795,0.5791890621185303,-0.7059547901153564,-6.912890911102295,-175.84527587890625,-178.70985412597656,6.912890911102295,1.8519912958145142,1.5492192506790161,41261,4.941683769226074,1.0763148069381714,-4.166007041931152,0.43055641651153564,-0.0069381482899188995,1.1256009340286255,13610.943359375,885.1830444335938,-11234.951171875
20251031_151815.918556,0.9368665218353271,0.42779260873794556,1.6993423700332642,0.06313347816467285,0.5722073912620544,-0.6993423700332642,-7.526414394378662,-176.38990783691406,-178.052001953125,7.526414394378662,1.6152433156967163,1.4921414852142334,41167,4.895396709442139,1.0840439796447754,-4.364197254180908,0.44193434715270996,-0.00631494028493762,1.0565221309661865,13446.8740234375,890.9400024414062,-11170.720703125
20251031_151815.928253,0.9351019859313965,0.43481719493865967,1.6930441856384277,0.06489801406860352,0.5651828050613403,-0.6930441856384277,-6.739983558654785,-175.5459747314453,-178.8595733642578,6.739983558654785,1.7862097024917603,1.5955595970153809,40939,4.851309299468994,1.0917021036148071,-4.156801700592041,0.4542860984802246,-0.005674783140420914,1.1469483375549316,13281.7958984375,896.626953125,-11239.337890625
20251031_151815.938342,0.9337798953056335,0.44160664081573486,1.68598473072052,0.06622010469436646,0.5583933591842651,-0.68598473072052,-6.364866733551025,-177.3815155029297,-177.79078674316406,6.364866733551025,1.2419395446777344,1.317880392074585,41161,4.80189323425293,1.099286675453186,-4.659240245819092,0.4635407328605652,-0.005019192583858967,0.8593589067459106,13122.244140625,902.244873046875,-10863.11328125
20251031_151815.948398,0.931832492351532,0.4490097165107727,1.6797049045562744,0.06816750764846802,0.5509902834892273,-0.6797049045562744,-6.859893798828125,-177.4940948486328,-178.6435546875,6.859893798828125,1.720047116279602,1.7386372089385986,40011,4.7579345703125,1.1067980527877808,-4.1446852684021,0.4771725535392761,-0.0043472545221447945,1.2658119201660156,12948.271484375,907.7918090820312,-11844.9208984375
20251031_151815.958368,0.9300811290740967,0.456255167722702,1.6729850769042969,0.06991887092590332,0.5437448024749756,-0.6729850769042969,-6.630804061889648,-177.58346557617188,-178.32205200195312,6.630804061889648,1.3900470733642578,1.6241613626480103,40098,4.710895538330078,1.1142377853393555,-4.435086250305176,0.48943209648132324,-0.0036568224895745516,1.1383861303329468,12778.00390625,913.2654418945312,-11592.7216796875
20251031_151815.968252,0.928503692150116,0.46340659260749817,1.6661361455917358,0.07149630784988403,0.5365934371948242,-0.6661361455917358,-6.050463676452637,-176.83265686035156,-177.91348266601562,6.050463676452637,1.2642613649368286,1.5228583812713623,40086,4.662952899932861,1.121603012084961,-4.520294666290283,0.5004741549491882,-0.002949746558442712,1.0253340005874634,12609.9453125,918.6671752929688,-11442.2802734375
20251031_151815.978084,0.9266062378883362,0.4709059000015259,1.6597087383270264,0.07339376211166382,0.5290940999984741,-0.6597087383270264,-4.8830976486206055,-176.1045379638672,-178.30564880371094,4.8830976486206055,1.5047675371170044,1.7448762655258179,39358,4.6179609298706055,1.1288951635360718,-4.242088794708252,0.5137563347816467,-0.0022252961061894894,1.2333452701568604,12433.7109375,923.99560546875,-11998.8916015625
20251031_151815.988498,0.9248738884925842,0.4784306287765503,1.6529186964035034,0.07512611150741577,0.5215693712234497,-0.6529186964035034,-5.643034934997559,-175.3810272216797,-178.60255432128906,5.643034934997559,1.225117802619934,1.650427222251892,39146,4.570430755615234,1.1361145973205566,-4.4814276695251465,0.5258827805519104,-0.0014826968545094132,1.1260271072387695,12256.8798828125,929.2489013671875,-12039.56640625
20251031_151815.998261,0.9234660267829895,0.48529863357543945,1.645964503288269,0.0765339732170105,0.5147013664245605,-0.645964503288269,-5.956629753112793,-177.8672637939453,-178.2241668701172,5.956629753112793,1.075242519378662,1.4501235485076904,40041,4.521751403808594,1.1432584524154663,-4.5897674560546875,0.5357378125190735,-0.0007243964355438948,0.9151101112365723,12095.482421875,934.4302368164062,-10988.8076171875
20251031_151816.008817,0.9217200875282288,0.4925985038280487,1.639348030090332,0.07827991247177124,0.5074014663696289,-0.639348030090332,-5.614553451538086,-176.96853637695312,-178.40367126464844,5.614553451538086,1.2588915824890137,1.682869553565979,39183,4.475436210632324,1.1503276824951172,-4.366872310638428,0.5479593873023987,4.967302083969116e-05,1.1348605155944824,11923.935546875,939.540771484375,-11679.7919921875
20251031_151816.018417,0.9199895262718201,0.500188410282135,1.6322076320648193,0.08001047372817993,0.499811589717865,-0.6322076320648193,-4.627569198608398,-176.14581298828125,-178.34121704101562,4.627569198608398,0.8701119422912598,1.6857792139053345,38546,4.425453186035156,1.1573212146759033,-4.712662696838379,0.5600733160972595,0.000841124972794205,1.1248648166656494,11745.572265625,944.5768432617188,-12143.8505859375
20251031_151816.028382,0.9182544350624084,0.5076199173927307,1.6255320310592651,0.08174556493759155,0.4923800826072693,-0.6255320310592651,-5.000973224639893,-176.439208984375,-178.7753448486328,5.000973224639893,1.13706636428833,1.7016781568527222,38630,4.378724098205566,1.1642388105392456,-4.4058966636657715,0.5722189545631409,0.0016499051125720143,1.1278092861175537,11570.931640625,949.5377807617188,-11890.4111328125
20251031_151816.038358,0.9165762662887573,0.5148985981941223,1.6187760829925537,0.08342373371124268,0.4851014018058777,-0.6187760829925537,-5.171165466308594,-175.98715209960938,-178.62437438964844,5.171165466308594,1.0435893535614014,1.6772515773773193,38708,4.331432342529297,1.1710824966430664,-4.458925724029541,0.5839661359786987,0.0024757515639066696,1.09080970287323,11399.8828125,954.4252319335938,-11645.8896484375
20251031_151816.048389,0.9153454899787903,0.5217104554176331,1.6114156246185303,0.08465451002120972,0.47828954458236694,-0.6114156246185303,-4.470827102661133,-177.6483154296875,-177.9485321044922,4.470827102661133,0.599855363368988,1.3959022760391235,39300,4.279909133911133,1.1778485774993896,-4.857902526855469,0.592581570148468,0.0033161428291350603,0.8000046014785767,11239.8046875,959.2421264648438,-10898.9716796875
20251031_151816.058559,0.9134995937347412,0.5293712615966797,1.6051737070083618,0.08650040626525879,0.4706287384033203,-0.6051737070083618,-4.584351539611816,-176.6757049560547,-178.88137817382812,4.584351539611816,1.301090121269226,1.8095073699951172,37766,4.236216068267822,1.184539794921875,-4.119665622711182,0.6055028438568115,0.004171917214989662,1.199832558631897,11059.775390625,963.9867553710938,-12257.2900390625
20251031_151816.068592,0.911867082118988,0.5365411043167114,1.5979541540145874,0.08813291788101196,0.4634588956832886,-0.5979541540145874,-4.382310390472412,-177.04791259765625,-178.34869384765625,4.382310390472412,0.6119310855865479,1.6831080913543701,38388,4.185678958892822,1.1911569833755493,-4.764904975891113,0.6169304251670837,0.005045084282755852,1.061132550239563,10891.2841796875,968.6571655273438,-11471.748046875
20251031_151816.078421,0.9103636741638184,0.5438823103904724,1.5904799699783325,0.08963632583618164,0.4561176896095276,-0.5904799699783325,-3.912243366241455,-176.55377197265625,-178.42510986328125,3.912243366241455,0.3980916738510132,1.6106033325195312,37946,4.133359909057617,1.1976933479309082,-4.932961463928223,0.6274542808532715,0.005933930166065693,0.9772151708602905,10718.765625,973.2550659179688,-11745.9296875
20251031_151816.088443,0.9090079069137573,0.5509372353553772,1.5834195613861084,0.09099209308624268,0.4490627646446228,-0.5834195613861084,-4.456778049468994,-178.60479736328125,-178.5655059814453,4.456778049468994,0.6282170414924622,1.525030493736267,38242,4.08393669128418,1.204149842262268,-4.65986967086792,0.6369446516036987,0.006837072316557169,0.8812487125396729,10552.974609375,977.7809448242188,-11287.8798828125
20251031_151816.098414,0.9072763919830322,0.558355987071991,1.576666235923767,0.09272360801696777,0.44164401292800903,-0.5766662359237671,-3.9535739421844482,-177.2888641357422,-178.42559814453125,3.9535739421844482,0.7899991273880005,1.7823055982589722,37490,4.03666353225708,1.2105302810668945,-4.457194805145264,0.6490652561187744,0.007755650673061609,1.1254847049713135,10378.634765625,982.2344970703125,-11870.0029296875
