time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115247.023144,1.0328071117401123,0.22314220666885376,2.9291439056396484,-0.032807111740112305,0.7768577933311462,0.07085609436035156,5.638419151306152,-178.10289001464844,178.64500427246094,-5.638419151306152,-1.375077247619629,-0.7958455681800842,56000,-0.085027314722538,-0.0022718096151947975,-0.5877780914306641,-0.032807111740112305,-0.0021680977661162615,-0.360870361328125,23305.734375,597.2424926757812,-5422.3359375
20250912_115247.032969,1.0338114500045776,0.22819125652313232,2.9266042709350586,-0.03381145000457764,0.7718087434768677,0.0733957290649414,5.449972152709961,-178.21702575683594,178.7327880859375,-5.449972152709961,-1.4507238864898682,-0.7574177384376526,56000,-0.08807487785816193,-0.002343935426324606,-0.6603050231933594,-0.03381145000457764,-0.0022180615924298763,-0.32138824462890625,23154.26171875,603.4371337890625,-6058.85986328125
20250912_115247.042919,1.034956455230713,0.23298634588718414,2.9241161346435547,-0.03495645523071289,0.767013669013977,0.07588386535644531,5.42933988571167,-178.2935791015625,178.80886840820312,-5.42933988571167,-1.440394639968872,-0.8036277890205383,56000,-0.09106063842773438,-0.002418575342744589,-0.6469154357910156,-0.03495645523071289,-0.0022696375381201506,-0.36640167236328125,23010.41015625,609.5924072265625,-5754.107421875
20250912_115247.052958,1.036122441291809,0.23766687512397766,2.921677827835083,-0.03612244129180908,0.7623331546783447,0.07832217216491699,5.353793144226074,-177.79803466796875,179.63099670410156,-5.353793144226074,-1.4304420948028564,-0.8115609288215637,56000,-0.09398660808801651,-0.002495678374543786,-0.6339597702026367,-0.03612244129180908,-0.002322946675121784,-0.37311553955078125,22869.994140625,615.7098388671875,-5616.63525390625
20250912_115247.063179,1.0371423959732056,0.24279847741127014,2.9191768169403076,-0.037142395973205566,0.7572015523910522,0.08082318305969238,5.391592025756836,-177.89425659179688,179.4395294189453,-5.391592025756836,-1.4498258829116821,-0.7659057974815369,56000,-0.09698782116174698,-0.00257525104098022,-0.6502628326416016,-0.037142395973205566,-0.0023778954055160284,-0.326385498046875,22716.044921875,621.7879638671875,-6157.9228515625
20250912_115247.072881,1.0382766723632812,0.24771694839000702,2.9167702198028564,-0.03827667236328125,0.7522830367088318,0.08322978019714355,5.426137924194336,-177.73167419433594,179.73553466796875,-5.426137924194336,-1.4282482862472534,-0.8036795854568481,56000,-0.09987573325634003,-0.0026572775095701218,-0.6257152557373047,-0.03827667236328125,-0.002434459514915943,-0.36296844482421875,22568.4921875,627.8258666992188,-5902.1650390625
20250912_115247.082848,1.0393662452697754,0.252613365650177,2.914307117462158,-0.03936624526977539,0.747386634349823,0.0856928825378418,5.3167524337768555,-177.71678161621094,-179.94049072265625,-5.3167524337768555,-1.4459798336029053,-0.7905222773551941,56000,-0.10283146053552628,-0.002741738688200712,-0.640406608581543,-0.03936624526977539,-0.002492691855877638,-0.348663330078125,22421.599609375,633.8245849609375,-5875.70068359375
20250912_115247.093037,1.0405442714691162,0.2575565576553345,2.9119513034820557,-0.04054427146911621,0.7424434423446655,0.08804869651794434,5.358452320098877,-177.5851287841797,179.88153076171875,-5.358452320098877,-1.4209986925125122,-0.8200652599334717,56000,-0.10565843433141708,-0.00282860966399312,-0.6125116348266602,-0.04054427146911621,-0.0025526247918605804,-0.3769683837890625,22273.302734375,639.7838745117188,-5931.83056640625
20250912_115247.102927,1.0418245792388916,0.2628907263278961,2.90946102142334,-0.0418245792388916,0.7371093034744263,0.09053897857666016,5.339588642120361,-177.492919921875,-179.7441864013672,-5.339588642120361,-1.4590380191802979,-0.8541374802589417,56000,-0.10864677280187607,-0.0029179034754633904,-0.6474733352661133,-0.0418245792388916,-0.0026144012808799744,-0.409698486328125,22113.27734375,645.7020874023438,-6401.00244140625
20250912_115247.113100,1.0430598258972168,0.26817673444747925,2.9068655967712402,-0.0430598258972168,0.7318232655525208,0.09313440322875977,5.356279373168945,-177.13661193847656,-179.31588745117188,-5.356279373168945,-1.4895814657211304,-0.8410168290138245,56000,-0.11176128685474396,-0.0030097400303930044,-0.6748104095458984,-0.0430598258972168,-0.0026780646294355392,-0.3952789306640625,21954.697265625,651.5778198242188,-6343.2099609375
20250912_115247.122794,1.0443453788757324,0.27352267503738403,2.9045753479003906,-0.04434537887573242,0.726477324962616,0.09542465209960938,5.300521373748779,-177.53526306152344,-179.61932373046875,-5.300521373748779,-1.4130783081054688,-0.8584659695625305,56000,-0.11450958251953125,-0.0031040196772664785,-0.5954647064208984,-0.04434537887573242,-0.0027436185628175735,-0.411376953125,21794.3203125,657.4110107421875,-6415.12890625
20250912_115247.132671,1.0455689430236816,0.27866455912590027,2.902080774307251,-0.04556894302368164,0.7213354110717773,0.09791922569274902,5.217142105102539,-177.35250854492188,-179.17068481445312,-5.217142105102539,-1.4692928791046143,-0.8399205207824707,56000,-0.11750306934118271,-0.003200691659003496,-0.6485891342163086,-0.04556894302368164,-0.0028110542334616184,-0.39154052734375,21640.0625,663.2022705078125,-6170.2607421875
20250912_115247.142940,1.0466829538345337,0.2841903567314148,2.899737596511841,-0.04668295383453369,0.7158096432685852,0.10026240348815918,5.222278594970703,-177.77197265625,-179.5326385498047,-5.222278594970703,-1.4328409433364868,-0.8060466647148132,56000,-0.12031488120555878,-0.00329978228546679,-0.6092262268066406,-0.04668295383453369,-0.002880243118852377,-0.35648345947265625,21474.2890625,668.9508666992188,-6630.95703125
20250912_115247.152994,1.0478994846343994,0.289658784866333,2.897387981414795,-0.047899484634399414,0.710341215133667,0.10261201858520508,5.142131805419922,-177.67115783691406,-179.37387084960938,-5.142131805419922,-1.437435507774353,-0.8401405215263367,56000,-0.12313441932201385,-0.0034012196119874716,-0.6108999252319336,-0.047899484634399414,-0.0029511800967156887,-0.38928985595703125,21310.236328125,674.6554565429688,-6562.11376953125
20250912_115247.162907,1.0491570234298706,0.29522866010665894,2.8950071334838867,-0.049157023429870605,0.7047713398933411,0.10499286651611328,5.090316295623779,-177.98565673828125,-179.58700561523438,-5.090316295623779,-1.4485169649124146,-0.8545933961868286,56000,-0.12599143385887146,-0.003505022032186389,-0.6190204620361328,-0.049157023429870605,-0.003023972501978278,-0.40241241455078125,21143.140625,680.31591796875,-6683.85009765625
20250912_115247.172908,1.0504952669143677,0.3008611500263214,2.8926048278808594,-0.050495266914367676,0.699138879776001,0.10739517211914062,4.946094989776611,-178.31199645996094,-179.36300659179688,-4.946094989776611,-1.4570848941802979,-0.8818318843841553,56000,-0.12887421250343323,-0.003611216088756919,-0.6245994567871094,-0.050495266914367676,-0.0030987116042524576,-0.4282379150390625,20974.166015625,685.9315795898438,-6758.98779296875
20250912_115247.182680,1.0517789125442505,0.30656740069389343,2.890286922454834,-0.05177891254425049,0.6934325695037842,0.10971307754516602,5.039310932159424,-177.87158203125,-179.4068603515625,-5.039310932159424,-1.4380308389663696,-0.8657209277153015,56000,-0.13165569305419922,-0.0037197701167315245,-0.6026554107666016,-0.05177891254425049,-0.0031754171941429377,-0.4107666015625,20802.978515625,691.5018310546875,-6847.5009765625
20250912_115247.192549,1.0530763864517212,0.3124472498893738,2.8879387378692627,-0.05307638645172119,0.6875527501106262,0.1120612621307373,4.851408958435059,-178.52220153808594,-179.3509063720703,-4.851408958435059,-1.4488321542739868,-0.871522068977356,56000,-0.134473517537117,-0.0038306573405861855,-0.6105279922485352,-0.05307638645172119,-0.0032540587708353996,-0.415191650390625,20626.58203125,697.0258178710938,-7055.81884765625
20250912_115247.202878,1.0542511940002441,0.31801125407218933,2.885711193084717,-0.05425119400024414,0.6819887161254883,0.1142888069152832,4.845653533935547,-178.5359649658203,-179.67869567871094,-4.845653533935547,-1.4202520847320557,-0.8335241675376892,56000,-0.13714656233787537,-0.003943832591176033,-0.5791616439819336,-0.05425119400024414,-0.0033345543779432774,-0.37593841552734375,20459.662109375,702.5039672851562,-6676.80517578125
20250912_115247.213287,1.0554178953170776,0.3239641785621643,2.8834004402160645,-0.05541789531707764,0.6760358214378357,0.11659955978393555,4.719009876251221,-178.88026428222656,-179.40220642089844,-4.719009876251221,-1.4447745084762573,-0.8321791291236877,56000,-0.1399194747209549,-0.004059276543557644,-0.6007957458496094,-0.05541789531707764,-0.0034168062265962362,-0.37334442138671875,20281.07421875,707.93603515625,-7143.50927734375
20250912_115247.222906,1.0567491054534912,0.3298414945602417,2.8812716007232666,-0.05674910545349121,0.6701585054397583,0.1187283992767334,4.762023448944092,-178.87844848632812,-179.7932586669922,-4.762023448944092,-1.4001493453979492,-0.8862372636795044,56000,-0.14247408509254456,-0.004176940768957138,-0.5534982681274414,-0.05674910545349121,-0.003500931430608034,-0.42598724365234375,20104.755859375,713.3208618164062,-7052.779296875
20250912_115247.232435,1.0578984022140503,0.3359730839729309,2.879000663757324,-0.05789840221405029,0.6640269160270691,0.12099933624267578,4.607388019561768,-178.9930419921875,-179.33859252929688,-4.607388019561768,-1.4399396181106567,-0.8292602896690369,56000,-0.14519920945167542,-0.004296804312616587,-0.5904436111450195,-0.05789840221405029,-0.00358691718429327,-0.36777496337890625,19920.806640625,718.6575927734375,-7357.9072265625
20250912_115247.243392,1.0590933561325073,0.34204766154289246,2.8767850399017334,-0.059093356132507324,0.6579523086547852,0.1232149600982666,4.619233131408691,-179.1998748779297,-179.66616821289062,-4.619233131408691,-1.4283391237258911,-0.845153272151947,56000,-0.14785794913768768,-0.004418911412358284,-0.5760622024536133,-0.059093356132507324,-0.0036746610421687365,-0.38238525390625,19738.5703125,723.9454956054688,-7289.4931640625
20250912_115247.252722,1.0602184534072876,0.3481149971485138,2.8744969367980957,-0.0602184534072876,0.6518850326538086,0.1255030632019043,4.468332290649414,-178.9988555908203,-178.99456787109375,-4.468332290649414,-1.4500538110733032,-0.8240137100219727,56000,-0.15060368180274963,-0.0045432704500854015,-0.5949068069458008,-0.0602184534072876,-0.003764144843444228,-0.3600311279296875,19556.55078125,729.184814453125,-7280.802734375
20250912_115247.262801,1.0613983869552612,0.3543214797973633,2.8723998069763184,-0.06139838695526123,0.6456785202026367,0.12760019302368164,4.38321590423584,-179.3291778564453,-179.61416625976562,-4.38321590423584,-1.4030438661575317,-0.8428325057029724,56000,-0.1531202346086502,-0.004669822286814451,-0.5452537536621094,-0.06139838695526123,-0.00385535741224885,-0.3775787353515625,19370.35546875,734.3751220703125,-7447.779296875
20250912_115247.272773,1.0625218152999878,0.3606093227863312,2.8701822757720947,-0.06252181529998779,0.6393907070159912,0.12981772422790527,4.269647598266602,-179.23797607421875,-178.92593383789062,-4.269647598266602,-1.4371379613876343,-0.8259671926498413,56000,-0.15578126907348633,-0.00479853106662631,-0.5765581130981445,-0.06252181529998779,-0.003948297817260027,-0.3594970703125,19181.720703125,739.515380859375,-7545.41162109375
20250912_115247.282915,1.0635275840759277,0.36741533875465393,2.8679442405700684,-0.06352758407592773,0.6325846910476685,0.13205575942993164,4.062661170959473,-179.30624389648438,-178.74839782714844,-4.062661170959473,-1.4452855587005615,-0.7894164323806763,56000,-0.1584669053554535,-0.004929468035697937,-0.5818891525268555,-0.06352758407592773,-0.004042834509164095,-0.32184600830078125,18977.5390625,744.603271484375,-8167.21923828125
20250912_115247.292853,1.064622402191162,0.37393760681152344,2.8658788204193115,-0.06462240219116211,0.6260623931884766,0.13412117958068848,3.9567482471466064,-179.39744567871094,-178.86239624023438,-3.9567482471466064,-1.4030171632766724,-0.8191031217575073,56000,-0.16094541549682617,-0.005062556359916925,-0.5370092391967773,-0.06462240219116211,-0.004138946998864412,-0.350341796875,18781.87109375,749.6378784179688,-7826.7216796875
20250912_115247.303193,1.0657315254211426,0.38044488430023193,2.8637330532073975,-0.06573152542114258,0.6195551156997681,0.13626694679260254,3.8336498737335205,-179.2941131591797,-178.51510620117188,-3.8336498737335205,-1.4266175031661987,-0.8248876929283142,56000,-0.16352033615112305,-0.0051977504044771194,-0.5578994750976562,-0.06573152542114258,-0.004236712586134672,-0.35491943359375,18586.654296875,754.620361328125,-7808.73291015625
20250912_115247.313263,1.066609501838684,0.3871423006057739,2.8615734577178955,-0.06660950183868408,0.6128576993942261,0.1384265422821045,3.605527639389038,-179.4032745361328,-178.39027404785156,-3.605527639389038,-1.4329417943954468,-0.751897931098938,56000,-0.16611185669898987,-0.005335097201168537,-0.5614948272705078,-0.06660950183868408,-0.004335968289524317,-0.28095245361328125,18385.73046875,759.5499877929688,-8036.8994140625
20250912_115247.323074,1.0677727460861206,0.3936029374599457,2.8595449924468994,-0.0677727460861206,0.6063970327377319,0.14045500755310059,3.6367504596710205,-179.21279907226562,-178.14312744140625,-3.6367504596710205,-1.4014215469360352,-0.844447672367096,56000,-0.16854600608348846,-0.005474538076668978,-0.5274009704589844,-0.0677727460861206,-0.004436755087226629,-0.3722381591796875,18191.912109375,764.427001953125,-7752.76416015625
20250912_115247.333463,1.0686955451965332,0.4004330039024353,2.8575940132141113,-0.0686955451965332,0.5995669960975647,0.14240598678588867,3.521667003631592,-179.29148864746094,-178.34451293945312,-3.521667003631592,-1.3837577104568481,-0.7685303688049316,56000,-0.17088718712329865,-0.005615968257188797,-0.5072546005249023,-0.0686955451965332,-0.004539106041193008,-0.29529571533203125,17987.009765625,769.2508544921875,-8196.080078125
20250912_115247.343160,1.0696154832839966,0.4077344238758087,2.8554224967956543,-0.06961548328399658,0.5922656059265137,0.1445775032043457,3.2730250358581543,-179.02525329589844,-177.6973419189453,-3.2730250358581543,-1.4438467025756836,-0.7686384916305542,56000,-0.17349299788475037,-0.005759460385888815,-0.5645942687988281,-0.06961548328399658,-0.004642839543521404,-0.29438018798828125,17767.966796875,774.0181884765625,-8761.7041015625
20250912_115247.353253,1.0706650018692017,0.41419297456741333,2.8535470962524414,-0.07066500186920166,0.5858070254325867,0.1464529037475586,3.2017364501953125,-178.86932373046875,-177.87640380859375,-3.2017364501953125,-1.3692525625228882,-0.8112589716911316,56000,-0.1757434904575348,-0.005904975347220898,-0.48760414123535156,-0.07066500186920166,-0.004748049657791853,-0.335845947265625,17574.2109375,778.73046875,-7750.2607421875
20250912_115247.363374,1.0714915990829468,0.4213597774505615,2.851457357406616,-0.07149159908294678,0.5786402225494385,0.1485426425933838,3.1622109413146973,-178.70584106445312,-177.7908935546875,-3.1622109413146973,-1.4276357889175415,-0.7408573627471924,56000,-0.17825117707252502,-0.006052473094314337,-0.5433320999145508,-0.07149159908294678,-0.004854667466133833,-0.2645111083984375,17359.20703125,783.3882446289062,-8600.1630859375
20250912_115247.373046,1.0724061727523804,0.4282524585723877,2.84953236579895,-0.07240617275238037,0.5717475414276123,0.1504676342010498,2.9754581451416016,-179.08154296875,-178.1631622314453,-2.9754581451416016,-1.387260913848877,-0.7700323462486267,56000,-0.1805611550807953,-0.0062019783072173595,-0.5004978179931641,-0.07240617275238037,-0.0049625905230641365,-0.29266357421875,17152.42578125,787.9898071289062,-8271.2177734375
