time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133434.977181,1.003369927406311,0.30193912982940674,0.9799727201461792,-0.003369927406311035,0.6980608701705933,0.0200272798538208,-3.5369718074798584,-178.6330108642578,-175.84274291992188,3.5369718074798584,-0.02410353161394596,-0.565625786781311,36000,-0.13418278098106384,-0.01804809272289276,0.1281273365020752,-0.024263476952910423,-0.001199980964884162,-0.5401623249053955,13961.2177734375,799.9904174804688,-27740.3359375
20251031_133434.987480,1.0032970905303955,0.31232914328575134,0.9794033765792847,-0.003297090530395508,0.6876708269119263,0.020596623420715332,-3.2704246044158936,175.3745574951172,179.0154571533203,3.2704246044158936,-0.5320356488227844,0.02382833883166313,36000,-0.13799737393856049,-0.01827152445912361,-0.3757667541503906,-0.023739051073789597,-0.0012333160266280174,0.04880070686340332,13753.4169921875,806.9190673828125,-16624.021484375
20251031_133434.997459,1.0038679838180542,0.3195098638534546,0.9792758822441101,-0.0038679838180541992,0.6804901361465454,0.020724117755889893,-3.161712169647217,179.998291015625,-175.7372283935547,3.161712169647217,-0.24149663746356964,-0.41161713004112244,39934,-0.1388515830039978,-0.01849878951907158,-0.08414626121520996,-0.027849484235048294,-0.0012691414449363947,-0.38249850273132324,13609.802734375,813.7598266601562,-11489.1533203125
20251031_133435.006948,1.0040881633758545,0.32826972007751465,0.979634702205658,-0.004088163375854492,0.6717302799224854,0.02036529779434204,-4.060614585876465,-179.44178771972656,-175.5199737548828,4.060614585876465,0.08164890110492706,-0.17826400697231293,37239,-0.1364474892616272,-0.018724780529737473,0.23682117462158203,-0.029434775933623314,-0.001308922190219164,-0.1475203037261963,13434.60546875,820.5209350585938,-14015.76953125
20251031_133435.017485,1.0042567253112793,0.3373901844024658,0.9791624546051025,-0.004256725311279297,0.6626098155975342,0.02083754539489746,87.4179916381836,-79.0150375366211,103.73303985595703,15.0,-0.4702463746070862,-0.14493556320667267,36486,-0.13961155712604523,-0.01895139552652836,-0.31168341636657715,-0.030648421496152878,-0.0013506466057151556,-0.11293649673461914,13252.1962890625,827.1926879882812,-14592.7431640625
20251031_133435.026902,1.0046595335006714,0.3462880253791809,0.9792627692222595,-0.004659533500671387,0.6537119746208191,0.02073723077774048,-3.530353546142578,179.80967712402344,-176.13632202148438,3.530353546142578,-0.09191185981035233,-0.3048253655433655,36671,-0.13893944025039673,-0.01918005757033825,0.0662076473236084,-0.033548641949892044,-0.0013952278532087803,-0.2698814868927002,13074.2392578125,833.7742919921875,-14236.5458984375
20251031_133435.037540,1.0047459602355957,0.35580259561538696,0.9787216782569885,-0.004745960235595703,0.644197404384613,0.021278321743011475,88.1500244140625,-97.12974548339844,85.52984619140625,15.0,-0.5190959572792053,-0.09351908415555954,36000,-0.14256475865840912,-0.01941114291548729,-0.3571200370788574,-0.03417091444134712,-0.0014422553358599544,-0.05790591239929199,12883.9482421875,840.2637939453125,-15223.3125
20251031_133435.047360,1.0053179264068604,0.3644505441188812,0.9789404273033142,-0.0053179264068603516,0.6355494260787964,0.02105957269668579,-3.2736754417419434,179.9263153076172,-176.66470336914062,3.2736754417419434,-0.016368767246603966,-0.42299896478652954,36720,-0.14109914004802704,-0.019644001498818398,0.14437437057495117,-0.03828907012939453,-0.0014925748109817505,-0.38321733474731445,12710.9892578125,846.6625366210938,-13836.7177734375
20251031_133435.057385,1.0056051015853882,0.3733360767364502,0.9785069227218628,-0.005605101585388184,0.6266639232635498,0.021493077278137207,-2.6620943546295166,-178.99618530273438,-176.51559448242188,2.6620943546295166,-0.44999468326568604,-0.2343112975358963,36169,-0.14400361478328705,-0.019878040999174118,-0.28611302375793457,-0.04035673290491104,-0.0015471898950636387,-0.19240736961364746,12533.2783203125,852.9736328125,-14216.8525390625
20251031_133435.067227,1.0059573650360107,0.3820275664329529,0.9783852696418762,-0.005957365036010742,0.6179724335670471,0.02161473035812378,88.510986328125,-105.84561157226562,75.8568115234375,15.0,-0.24522486329078674,-0.28051453828811646,36312,-0.14481869339942932,-0.020115133374929428,-0.0802910327911377,-0.04289302974939346,-0.0016050023259595037,-0.23601651191711426,12359.4482421875,859.19677734375,-13906.3837890625
20251031_133435.077846,1.0062663555145264,0.3910110890865326,0.9782711863517761,-0.006266355514526367,0.608988881111145,0.021728813648223877,-2.492279529571533,-178.66213989257812,-176.14459228515625,2.492279529571533,-0.2412315458059311,-0.25380751490592957,36000,-0.14558304846286774,-0.020353524014353752,-0.07529497146606445,-0.045117758214473724,-0.0016661208355799317,-0.20702362060546875,12179.7783203125,865.3316040039062,-14373.63671875
20251031_133435.087417,1.0066924095153809,0.39975735545158386,0.978159487247467,-0.006692409515380859,0.6002426147460938,0.02184051275253296,-2.37239146232605,-179.47955322265625,-176.97593688964844,2.37239146232605,-0.24064600467681885,-0.3353724479675293,36000,-0.14633142948150635,-0.020593155175447464,-0.07372140884399414,-0.04818534851074219,-0.001730914693325758,-0.28545618057250977,12004.8525390625,871.3777465820312,-13994.0263671875
20251031_133435.097169,1.006929874420166,0.40892356634140015,0.977959394454956,-0.006929874420166016,0.5910764336585999,0.022040605545043945,-2.448958158493042,-178.2662811279297,-176.41839599609375,2.448958158493042,-0.3005678057670593,-0.21079561114311218,36000,-0.14767205715179443,-0.02083449997007847,-0.13206124305725098,-0.04989509657025337,-0.0017990261549130082,-0.1591014862060547,11821.5283203125,877.3343505859375,-14665.9375
20251031_133435.107364,1.0073044300079346,0.41750240325927734,0.9776842594146729,-0.00730443000793457,0.5824975967407227,0.02231574058532715,-2.925724744796753,-179.09249877929688,-175.67462158203125,2.925724744796753,-0.3521830439567566,-0.3054143488407135,36000,-0.14951546490192413,-0.021078459918498993,-0.18158912658691406,-0.052591897547245026,-0.0018701977096498013,-0.25095224380493164,11649.9521484375,883.2022094726562,-13726.138671875
20251031_133435.117619,1.0076451301574707,0.4263891279697418,0.9774872660636902,-0.007645130157470703,0.5736109018325806,0.022512733936309814,87.9964828491211,-99.86795806884766,83.14202117919922,15.0,-0.30217593908309937,-0.2852589786052704,36000,-0.150835320353508,-0.021325018256902695,-0.13001561164855957,-0.05504493787884712,-0.001944945426657796,-0.22826910018920898,11472.2177734375,888.9827880859375,-14218.759765625
20251031_133435.127623,1.007988691329956,0.43511834740638733,0.9775407314300537,-0.007988691329956055,0.5648816823959351,0.02245926856994629,-2.9303596019744873,-179.9666290283203,-175.69219970703125,2.9303596019744873,-0.1367623209953308,-0.28972768783569336,36000,-0.1504770964384079,-0.021572362631559372,0.03528714179992676,-0.05751857906579971,-0.002023114589974284,-0.23018598556518555,11297.6328125,894.6752319335938,-13966.7509765625
20251031_133435.137527,1.0081933736801147,0.44396188855171204,0.9771612286567688,-0.008193373680114746,0.5560381412506104,0.0228387713432312,-2.4894039630889893,179.86827087402344,-176.39865112304688,2.4894039630889893,-0.4253131151199341,-0.1982334852218628,36000,-0.1530197709798813,-0.021821502596139908,-0.250471830368042,-0.05899228900671005,-0.0021040248684585094,-0.13713717460632324,11120.7626953125,900.2798461914062,-14149.666015625
20251031_133435.147682,1.008426308631897,0.45250093936920166,0.9769958853721619,-0.008426308631896973,0.5474990606307983,0.023004114627838135,-2.4776768684387207,-179.1852264404297,-175.78533935546875,2.4776768684387207,-0.2853277623653412,-0.218922957777977,36000,-0.1541275680065155,-0.022073637694120407,-0.10912656784057617,-0.0606694221496582,-0.002187123289331794,-0.1560664176940918,10949.9814453125,905.7975463867188,-13662.4814453125
20251031_133435.157394,1.008736252784729,0.4613479673862457,0.9764947891235352,-0.008736252784729004,0.5386520624160767,0.023505210876464844,-2.2148618698120117,-179.33267211914062,-176.5645751953125,2.2148618698120117,-0.51053786277771,-0.2728365361690521,36000,-0.15748491883277893,-0.022329440340399742,-0.33072352409362793,-0.06290102005004883,-0.002272936049848795,-0.20766258239746094,10773.041015625,911.228271484375,-14155.2451171875
20251031_133435.167286,1.0095371007919312,0.4696469306945801,0.9765297770500183,-0.009537100791931152,0.5303530693054199,0.02347022294998169,87.92376708984375,-127.86515045166016,54.42914581298828,15.0,-0.1567462682723999,-0.6075996160507202,36000,-0.15725049376487732,-0.02258780412375927,0.023092031478881836,-0.06866712868213654,-0.002364302985370159,-0.5365681648254395,10607.0615234375,916.5733032226562,-13278.3408203125
20251031_133435.176942,1.0096321105957031,0.4786292612552643,0.9761297106742859,-0.009632110595703125,0.5213707685470581,0.02387028932571411,-1.943124532699585,-179.84495544433594,-176.84185791015625,1.943124532699585,-0.4468229115009308,-0.13546791672706604,36000,-0.15993094444274902,-0.022848177701234818,-0.26404380798339844,-0.0693511962890625,-0.002460148883983493,-0.06365656852722168,10427.4150390625,921.8319091796875,-14371.728515625
20251031_133435.187726,1.010185956954956,0.48677361011505127,0.9759907722473145,-0.010185956954956055,0.5132263898849487,0.024009227752685547,87.7469711303711,-128.4031524658203,53.19780349731445,15.0,-0.27567270398139954,-0.4469752013683319,36000,-0.1608618199825287,-0.023111514747142792,-0.09169936180114746,-0.07333888858556747,-0.0025592392776161432,-0.3710770606994629,10264.52734375,927.0048828125,-13030.9580078125
20251031_133435.197098,1.0102827548980713,0.49553200602531433,0.9756180644035339,-0.010282754898071289,0.5044679641723633,0.024381935596466064,-1.6692487001419067,-179.75550842285156,-177.6299285888672,1.6692487001419067,-0.4327238202095032,-0.14155204594135284,36000,-0.16335897147655487,-0.023377666249871254,-0.2459871768951416,-0.07403583824634552,-0.0026615827810019255,-0.06485462188720703,10089.3603515625,932.0933837890625,-14013.43359375
20251031_133435.207284,1.0111812353134155,0.5031691789627075,0.9757232666015625,-0.011181235313415527,0.4968308210372925,0.0242767333984375,-2.2056140899658203,-178.98678588867188,-176.37290954589844,2.2056140899658203,-0.11686595529317856,-0.6852556467056274,36000,-0.1626541167497635,-0.02364528924226761,0.06943345069885254,-0.0805048942565918,-0.0027689028065651655,-0.6019818782806396,9936.6162109375,937.099853515625,-12219.4765625
20251031_133435.217372,1.0112695693969727,0.511774480342865,0.9753351807594299,-0.011269569396972656,0.488225519657135,0.02466481924057007,-1.7389261722564697,-178.25082397460938,-176.7260284423828,1.7389261722564697,-0.44530540704727173,-0.1432058960199356,36000,-0.16525429487228394,-0.02391446754336357,-0.2561366558074951,-0.081140898168087,-0.0028811567462980747,-0.05918383598327637,9764.5107421875,942.025146484375,-13768.482421875
20251031_133435.227873,1.0119967460632324,0.5197526812553406,0.9750043749809265,-0.011996746063232422,0.4802473187446594,0.024995625019073486,-1.6232284307479858,-179.22006225585938,-175.63681030273438,1.6232284307479858,-0.4099901020526886,-0.5765824317932129,36000,-0.16747069358825684,-0.02418760024011135,-0.21833181381225586,-0.08637657016515732,-0.002997488481923938,-0.48720836639404297,9604.9462890625,946.8674926757812,-12765.12109375
20251031_133435.237256,1.0120587348937988,0.5282471179962158,0.9747089147567749,-0.012058734893798828,0.4717528820037842,0.025291085243225098,-1.5496881008148193,-179.65623474121094,-176.27557373046875,1.5496881008148193,-0.3889181911945343,-0.13147316873073578,36000,-0.16945026814937592,-0.02446417696774006,-0.19500374794006348,-0.08682288974523544,-0.0031177657656371593,-0.04153251647949219,9435.0576171875,951.6275024414062,-13591.0986328125
20251031_133435.247521,1.012755036354065,0.535843014717102,0.9746918678283691,-0.012755036354064941,0.46415698528289795,0.02530813217163086,87.54541778564453,-130.05531311035156,52.20226287841797,15.0,-0.2055579274892807,-0.5616000890731812,36000,-0.16956448554992676,-0.024742472916841507,-0.011250972747802734,-0.09183625876903534,-0.003241834696382284,-0.4665219783782959,9283.1396484375,956.3070678710938,-12153.4345703125
20251031_133435.257372,1.0127629041671753,0.5440095067024231,0.9741339087486267,-0.012762904167175293,0.4559904932975769,0.02586609125137329,-1.3605968952178955,179.9766387939453,-176.57101440429688,1.3605968952178955,-0.5665797591209412,-0.10053376853466034,36000,-0.1733028143644333,-0.0250239297747612,-0.3682529926300049,-0.09189291298389435,-0.003369424259290099,-0.005271434783935547,9119.8095703125,960.9077758789062,-13066.38671875
20251031_133435.267358,1.0133590698242188,0.5516246557235718,0.9738945960998535,-0.01335906982421875,0.4483753442764282,0.026105403900146484,-0.7923381924629211,-179.98533630371094,-175.96250915527344,0.7923381924629211,-0.3581623136997223,-0.49911633133888245,36000,-0.17490620911121368,-0.025309773162007332,-0.15794634819030762,-0.09618530422449112,-0.003500034101307392,-0.3994309902191162,8967.5068359375,965.4296264648438,-12184.23828125
20251031_133435.277496,1.0135990381240845,0.559697687625885,0.9735080599784851,-0.013599038124084473,0.440302312374115,0.026491940021514893,-1.3348371982574463,-179.39065551757812,-176.4626922607422,1.3348371982574463,-0.4582088887691498,-0.2623266577720642,36000,-0.17749600112438202,-0.025599058717489243,-0.2551138401031494,-0.09791307151317596,-0.003634824650362134,-0.16077876091003418,8806.0458984375,969.873046875,-12916.8505859375
20251031_133435.287160,1.014159083366394,0.5674054026603699,0.973097562789917,-0.014159083366394043,0.4325945973396301,0.026902437210083008,-0.5711900591850281,-178.64451599121094,-176.3796844482422,0.5711900591850281,-0.4770672023296356,-0.480949342250824,36000,-0.18024632334709167,-0.025892728939652443,-0.27092814445495605,-0.10194540023803711,-0.003773615462705493,-0.3752303123474121,8651.8916015625,974.2374877929688,-12332.34375
20251031_133435.297316,1.0146450996398926,0.5751750469207764,0.9732133746147156,-0.014645099639892578,0.42482495307922363,0.026786625385284424,-0.7854244709014893,-178.67308044433594,-176.80758666992188,0.7854244709014893,-0.12922260165214539,-0.43499326705932617,36000,-0.17947039008140564,-0.026188017800450325,0.07643580436706543,-0.10544471442699432,-0.003917636349797249,-0.32563090324401855,8496.4990234375,978.5245971679688,-12431.4306640625
20251031_133435.307360,1.0149000883102417,0.5831849575042725,0.9724705219268799,-0.0149000883102417,0.41681504249572754,0.027529478073120117,-1.0396090745925903,-178.98548889160156,-176.60140991210938,1.0396090745925903,-0.7012170553207397,-0.28218841552734375,36000,-0.1844474971294403,-0.026486756280064583,-0.4902827739715576,-0.10728063434362411,-0.004065362270921469,-0.17084240913391113,8336.30078125,982.7327880859375,-12815.857421875
20251031_133435.317271,1.015281319618225,0.5906944274902344,0.9723054766654968,-0.015281319618225098,0.4093055725097656,0.027694523334503174,-1.234383225440979,-178.7327880859375,-176.19229125976562,1.234383225440979,-0.32127365469932556,-0.3696667551994324,36000,-0.18555331230163574,-0.02679048851132393,-0.10892987251281738,-0.11002550274133682,-0.004216269124299288,-0.25542497634887695,8186.111328125,986.8634033203125,-12015.15234375
