time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_161956.647191,1.9961118698120117,0.2786945104598999,2.899834156036377,0.0038881301879882812,0.7213054895401001,0.10016584396362305,-1.4415111541748047,-178.38084411621094,-176.0535430908203,0.36037778854370117,-0.9683831334114075,-1.1868982315063477,54745,-0.12019900977611542,-0.004641047213226557,-0.5935430526733398,0.002916097640991211,-0.0032822848297655582,0.31346797943115234,21639.1640625,605.7413330078125,-9099.876953125
20250908_161956.657177,1.9951813220977783,0.28604087233543396,2.8976078033447266,0.00481867790222168,0.7139590978622437,0.10239219665527344,-1.3398449420928955,-178.3143310546875,-176.26731872558594,0.3349612355232239,-0.9564646482467651,-1.1832711696624756,54814,-0.12287063896656036,-0.0047423262149095535,-0.5788516998291016,0.0036140084266662598,-0.003271401161327958,0.31638622283935547,21418.7734375,611.4823608398438,-8815.6337890625
20250908_161956.667230,1.9942139387130737,0.29358330368995667,2.895327568054199,0.0057860612869262695,0.7064167261123657,0.10467243194580078,-1.346677541732788,-178.29534912109375,-176.36453247070312,0.336669385433197,-0.9733139276504517,-1.1700083017349243,54358,-0.12560692429542542,-0.004845858551561832,-0.5928611755371094,0.004339545965194702,-0.0032581454142928123,0.32891035079956055,21192.5,617.1638793945312,-9050.91796875
20250908_161956.677371,1.9933973550796509,0.3010300397872925,2.8932011127471924,0.006602644920349121,0.6989699602127075,0.10679888725280762,-1.2629799842834473,-178.13967895507812,-176.7094268798828,0.3157449960708618,-0.9359886646270752,-1.2206522226333618,54255,-0.12815865874290466,-0.0049515943974256516,-0.5528783798217773,0.004951983690261841,-0.003242659382522106,0.27763843536376953,20969.099609375,622.7854614257812,-8936.0830078125
20250908_161956.687180,1.9923713207244873,0.3087606132030487,2.890921115875244,0.007628679275512695,0.6912393569946289,0.10907888412475586,-1.4082400798797607,-178.26409912109375,-176.67959594726562,0.3520600199699402,-0.978753387928009,-1.1486517190933228,53688,-0.13089466094970703,-0.005059533286839724,-0.592799186706543,0.0057215094566345215,-0.003224870190024376,0.34885168075561523,20737.181640625,628.3462524414062,-9276.6884765625
20250908_161956.697306,1.9913139343261719,0.3167684078216553,2.8883814811706543,0.008686065673828125,0.6832315921783447,0.1116185188293457,-1.3311141729354858,-178.1777801513672,-176.97909545898438,0.33277854323387146,-1.0494171380996704,-1.1371785402297974,53121,-0.13394221663475037,-0.005169881973415613,-0.6603050231933594,0.006514549255371094,-0.003204476786777377,0.3595113754272461,20496.947265625,633.8441772460938,-9609.353515625
20250908_161956.707036,1.9902994632720947,0.3247867822647095,2.8862571716308594,0.009700536727905273,0.6752132177352905,0.11374282836914062,-1.1855324506759644,-178.69674682617188,-176.9669952392578,0.2963831126689911,-0.9440944194793701,-1.1509859561920166,52873,-0.13649138808250427,-0.00528256269171834,-0.5523204803466797,0.007275402545928955,-0.0031814936082810163,0.34492015838623047,20256.396484375,639.2779541015625,-9622.0498046875
20250908_161956.717238,1.989184021949768,0.33288806676864624,2.884026288986206,0.010815978050231934,0.6671119332313538,0.11597371101379395,-1.3103278875350952,-178.84446716308594,-177.16281127929688,0.3275819718837738,-0.9745953679084778,-1.1157938241958618,52536,-0.13916845619678497,-0.005397420842200518,-0.5800294876098633,0.00811198353767395,-0.0031558480113744736,0.37925004959106445,20013.357421875,644.647216796875,-9721.541015625
20250908_161956.726800,1.9881597757339478,0.3410833775997162,2.8816280364990234,0.011840224266052246,0.6589165925979614,0.11837196350097656,-1.2030292749404907,-178.6093292236328,-177.17266845703125,0.3007573187351227,-1.0211066007614136,-1.1460036039352417,52183,-0.14204636216163635,-0.005514593794941902,-0.6235456466674805,0.008880168199539185,-0.003127527656033635,0.34824371337890625,19767.498046875,649.9513549804688,-9834.373046875
20250908_161956.737088,1.9870376586914062,0.3492981493473053,2.8791933059692383,0.01296234130859375,0.6507018804550171,0.12080669403076172,-1.1643627882003784,-178.80941772460938,-177.53321838378906,0.2910906970500946,-1.0336321592330933,-1.1118550300598145,51918,-0.14496803283691406,-0.0056341830641031265,-0.6330299377441406,0.009721755981445312,-0.003096524393185973,0.38151979446411133,19521.0546875,655.1898193359375,-9857.7265625
20250908_161956.747288,1.9858105182647705,0.35790911316871643,2.876964569091797,0.014189481735229492,0.642090916633606,0.12303543090820312,-1.0851114988327026,-178.7227783203125,-177.28721618652344,0.27127787470817566,-0.9828702211380005,-1.0751926898956299,51189,-0.14764252305030823,-0.005756103899329901,-0.5794715881347656,0.01064211130142212,-0.0030625846702605486,0.41722774505615234,19262.7265625,660.3610229492188,-10333.15625
20250908_161956.757260,1.9846301078796387,0.36635419726371765,2.874704122543335,0.015369892120361328,0.63364577293396,0.12529587745666504,-1.1822453737258911,-179.12387084960938,-177.56396484375,0.2955613434314728,-0.9939514398574829,-1.0901587009429932,51140,-0.15035505592823029,-0.005880269687622786,-0.5877161026000977,0.011527419090270996,-0.003025635378435254,0.4013395309448242,19009.375,665.4639282226562,-10134.1005859375
20250908_161956.767124,1.9834121465682983,0.3749701678752899,2.872527837753296,0.01658785343170166,0.6250298023223877,0.1274721622467041,-0.9898476600646973,-179.1803436279297,-177.7393341064453,0.24746191501617432,-0.9748073220252991,-1.0764379501342773,50682,-0.15296658873558044,-0.0060066538862884045,-0.5658340454101562,0.012440890073776245,-0.002985688392072916,0.4141068458557129,18750.89453125,670.4986572265625,-10339.1650390625
20250908_161956.777242,1.9821412563323975,0.3835948407649994,2.8702890872955322,0.01785874366760254,0.6164051294326782,0.12971091270446777,-0.8185684084892273,-179.0804901123047,-177.522216796875,0.20464210212230682,-0.9938634634017944,-1.0574458837509155,50418,-0.15565308928489685,-0.006135245319455862,-0.5820751190185547,0.013394057750701904,-0.0029426300898194313,0.43210268020629883,18492.154296875,675.4644165039062,-10349.607421875
20250908_161956.787358,1.9809139966964722,0.39227578043937683,2.8680596351623535,0.019086003303527832,0.6077241897583008,0.13194036483764648,-0.7656364440917969,-179.34080505371094,-177.77479553222656,0.19140911102294922,-0.99425208568573,-1.0713136196136475,50094,-0.15832844376564026,-0.006266070995479822,-0.5796575546264648,0.014314502477645874,-0.002896449062973261,0.4172682762145996,18231.7265625,680.3609008789062,-10417.1279296875
20250908_161956.797263,1.9797357320785522,0.40117552876472473,2.865664005279541,0.020264267921447754,0.5988245010375977,0.13433599472045898,-0.8234168291091919,-179.48721313476562,-177.62069702148438,0.20585420727729797,-1.0404661893844604,-1.0870391130447388,49570,-0.16120319068431854,-0.0063992091454565525,-0.62286376953125,0.015198200941085815,-0.0028472612611949444,0.40060997009277344,17964.734375,685.1870727539062,-10679.6982421875
20250908_161956.807051,1.978360652923584,0.4099639654159546,2.863551139831543,0.021639347076416016,0.5900360345840454,0.13644886016845703,-0.6845178604125977,-179.61203002929688,-177.77198791503906,0.17112946510314941,-0.9696182608604431,-1.019038438796997,49444,-0.16373863816261292,-0.00653460156172514,-0.5493450164794922,0.01622951030731201,-0.0027948818169534206,0.467526912689209,17701.080078125,689.9425659179688,-10546.1240234375
20250908_161956.817205,1.9768739938735962,0.41882380843162537,2.8613297939300537,0.02312600612640381,0.5811761617660522,0.1386702060699463,-0.6960787177085876,-179.90576171875,-177.56748962402344,0.1740196794271469,-1.0006263256072998,-0.9799303412437439,49098,-0.16640424728393555,-0.006672161165624857,-0.577549934387207,0.017344504594802856,-0.002738925162702799,0.5054640769958496,17435.28515625,694.6273803710938,-10631.8115234375
20250908_161956.827228,1.975596308708191,0.427524596452713,2.8591575622558594,0.024403691291809082,0.5724754333496094,0.14084243774414062,-0.7025555372238159,-179.87734985351562,-177.44358825683594,0.17563888430595398,-0.9906030893325806,-1.0499638319015503,49032,-0.1690109223127365,-0.006811917293816805,-0.5647802352905273,0.01830276846885681,-0.0026795128360390663,0.43441295623779297,17174.26171875,699.2420043945312,-10440.9453125
20250908_161956.836812,1.9741514921188354,0.43675073981285095,2.856919050216675,0.02584850788116455,0.5632492303848267,0.1430809497833252,-0.509415864944458,-179.7265167236328,-177.52474975585938,0.1273539662361145,-1.0106641054153442,-0.9919926524162292,48129,-0.17169713973999023,-0.006953878793865442,-0.5820131301879883,0.019386380910873413,-0.0026166976895183325,0.4912376403808594,16897.478515625,703.784912109375,-11071.3720703125
20250908_161956.847221,1.9727970361709595,0.4457155764102936,2.8547258377075195,0.027202963829040527,0.5542844533920288,0.14527416229248047,-0.5250734686851501,-179.968017578125,-177.2691192626953,0.13126836717128754,-1.001662254333496,-1.0216331481933594,48178,-0.1743289977312088,-0.007098056375980377,-0.5702352523803711,0.020402222871780396,-0.0025503833312541246,0.46051502227783203,16628.533203125,708.2550048828125,-10757.8037109375
20250908_161956.857575,1.9713168144226074,0.4548903703689575,2.8525021076202393,0.028683185577392578,0.5451096296310425,0.14749789237976074,-0.40806564688682556,179.9988555908203,-177.49581909179688,0.10201641172170639,-1.0124117136001587,-0.977692723274231,47656,-0.17699746787548065,-0.007244442589581013,-0.5781698226928711,0.021512389183044434,-0.002480525756254792,0.5032753944396973,16353.2890625,712.652587890625,-11009.7529296875
20250908_161956.867163,1.9699171781539917,0.4639986753463745,2.8504488468170166,0.0300828218460083,0.5360013246536255,0.1495511531829834,-0.3788013756275177,-179.90570068359375,-177.1009979248047,0.09470034390687943,-0.9707021713256836,-1.003968596458435,47467,-0.17946138978004456,-0.007392967119812965,-0.5338478088378906,0.022562116384506226,-0.0024070681538432837,0.4758763313293457,16080.0400390625,716.97705078125,-10929.9658203125
20250908_161956.877308,1.968504548072815,0.47297269105911255,2.848358154296875,0.03149545192718506,0.5270273089408875,0.151641845703125,-0.15225650370121002,-179.91619873046875,-177.2445526123047,0.038064125925302505,-0.9830938577651978,-0.9984142780303955,47363,-0.18197020888328552,-0.00754356337711215,-0.5435800552368164,0.023621588945388794,-0.002330095274373889,0.48029422760009766,15810.8193359375,721.2291870117188,-10768.8193359375
20250908_161956.887013,1.9669703245162964,0.481982946395874,2.8463551998138428,0.03302967548370361,0.518017053604126,0.15364480018615723,-0.12937094271183014,179.91314697265625,-176.95547485351562,0.032342735677957535,-0.9628381133079529,-0.9558411836624146,47053,-0.18437376618385315,-0.007696207147091627,-0.5207681655883789,0.02477225661277771,-0.00224943901412189,0.5216360092163086,15540.51171875,725.4093627929688,-10812.306640625
20250908_161956.896953,1.9655269384384155,0.49086087942123413,2.8441598415374756,0.03447306156158447,0.5091391205787659,0.15584015846252441,-0.030614718794822693,179.86553955078125,-177.47735595703125,0.007653679698705673,-1.0156522989273071,-0.9855589866638184,46950,-0.18700818717479706,-0.007850949652493,-0.5707931518554688,0.025854796171188354,-0.0021650604903697968,0.4907512664794922,15274.173828125,729.5179443359375,-10653.51953125
20250908_161956.907281,1.963938593864441,0.5001674294471741,2.8420870304107666,0.03606140613555908,0.4998325705528259,0.1579129695892334,0.01415844913572073,179.82293701171875,-177.2913360595703,-0.0035396122839301825,-0.986434280872345,-0.9349936842918396,46160,-0.18949556350708008,-0.008007826283574104,-0.5389308929443359,0.02704605460166931,-0.002076892415061593,0.5400371551513672,14994.9775390625,733.5538330078125,-11167.8603515625
20250908_161956.917204,1.962463617324829,0.5091423392295837,2.840111017227173,0.0375363826751709,0.49085766077041626,0.15988898277282715,0.2089836299419403,179.70269775390625,-177.68202209472656,-0.05224590748548508,-0.9637969136238098,-0.9723405838012695,46293,-0.19186678528785706,-0.008166726678609848,-0.513763427734375,0.028152287006378174,-0.001984895206987858,0.5014920234680176,14725.7294921875,737.5166015625,-10769.8916015625
20250908_161956.927174,1.9609428644180298,0.5182614922523499,2.838088035583496,0.039057135581970215,0.48173850774765015,0.1619119644165039,0.17530252039432526,179.5257568359375,-177.3645782470703,-0.043825630098581314,-0.9785972237586975,-0.9555402994155884,45850,-0.19429436326026917,-0.008327627554535866,-0.525975227355957,0.02929285168647766,-0.0018891532672569156,0.5170559883117676,14452.1552734375,741.406982421875,-10942.9833984375
20250908_161956.937096,1.9593827724456787,0.5271264910697937,2.8360602855682373,0.04061722755432129,0.4728735089302063,0.1639397144317627,0.26407861709594727,179.50270080566406,-177.90045166015625,-0.06601965427398682,-0.9824331998825073,-0.9408953785896301,45893,-0.1967276632785797,-0.008490553125739098,-0.5272150039672852,0.030462920665740967,-0.0017895603086799383,0.5304312705993652,14186.205078125,745.2254638671875,-10637.9990234375
20250908_161956.946803,1.9577730894088745,0.536138653755188,2.8341073989868164,0.04222691059112549,0.463861346244812,0.1658926010131836,0.2749928832054138,179.45132446289062,-177.7233123779297,-0.06874822080135345,-0.9654771089553833,-0.9227235913276672,45450,-0.19907112419605255,-0.008655469864606857,-0.5077505111694336,0.031670182943344116,-0.0016860051546245813,0.5472922325134277,13915.8408203125,748.972412109375,-10814.595703125
20250908_161956.956965,1.956180453300476,0.544889509677887,2.8322625160217285,0.043819546699523926,0.45511049032211304,0.16773748397827148,0.5170478820800781,179.39805603027344,-178.00247192382812,-0.12926197052001953,-0.9397768378257751,-0.9272174835205078,45504,-0.2012849748134613,-0.008822284638881683,-0.47966957092285156,0.032864660024642944,-0.0015784470597282052,0.5414962768554688,13653.314453125,752.6482543945312,-10501.02734375
20250908_161956.967915,1.9545373916625977,0.5539024472236633,2.830252170562744,0.045462608337402344,0.44609755277633667,0.16974782943725586,0.5224869251251221,179.1785430908203,-178.2867431640625,-0.13062173128128052,-0.9853782653808594,-0.9087289571762085,44923,-0.20369739830493927,-0.008991027250885963,-0.5226898193359375,0.03409695625305176,-0.0014668443473055959,0.5586409568786621,13382.9267578125,756.2531127929688,-10815.525390625
20250908_161956.986841,1.9529097080230713,0.5628536343574524,2.8283374309539795,0.04709029197692871,0.4371463656425476,0.1716625690460205,0.42837533354759216,178.93768310546875,-178.4586639404297,-0.10709383338689804,-0.962989091873169,-0.912621021270752,44732,-0.2059950828552246,-0.009161732159554958,-0.4978322982788086,0.03531771898269653,-0.0013511532451957464,0.5534124374389648,13114.390625,759.7860717773438,-10741.4248046875
20250908_161956.988040,1.9513514041900635,0.5717415809631348,2.826418399810791,0.04864859580993652,0.42825841903686523,0.17358160018920898,0.659477174282074,179.22256469726562,-178.55120849609375,-0.1648692935705185,-0.9665803909301758,-0.9349217414855957,44545,-0.20829792320728302,-0.009334354661405087,-0.4989480972290039,0.03648644685745239,-0.0012314796913415194,0.5298233032226562,12847.7529296875,763.2476806640625,-10665.5361328125
