time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_155748.568587,1.9952274560928345,0.16468961536884308,2.966940402984619,0.004772543907165527,0.8353103995323181,0.03305959701538086,7.8192009925842285,-175.84765625,-179.30960083007812,15.0,-0.05054255574941635,-1.498409628868103,56000,-0.03967151790857315,-0.004114255774766207,-0.006756782531738281,0.0035794079303741455,0.0,-0.001989006996154785,25059.3125,831.873291015625,46.86713409423828
20250903_155748.577545,1.9952069520950317,0.16479915380477905,2.9669551849365234,0.004793047904968262,0.835200846195221,0.03304481506347656,7.84549617767334,-175.8863525390625,-179.4618682861328,15.0,-0.03995778039097786,-1.4891263246536255,56000,-0.039653778076171875,-0.004147307947278023,0.0038433074951171875,0.0035947859287261963,0.0,0.007278919219970703,25056.025390625,838.5553588867188,-131.4461212158203
20250903_155748.588307,1.9952027797698975,0.1648351550102234,2.9669206142425537,0.004797220230102539,0.8351648449897766,0.03307938575744629,7.83648681640625,-175.87033081054688,-179.36737060546875,15.0,-0.052864015102386475,-1.4949209690093994,56000,-0.03969526290893555,-0.0041803703643381596,-0.008988380432128906,0.0035979151725769043,0.0,0.001481175422668457,25054.9453125,845.23681640625,-43.201446533203125
20250903_155748.598786,1.9952046871185303,0.16472755372524261,2.966933012008667,0.0047953128814697266,0.8352724313735962,0.03306698799133301,7.83848762512207,-175.7956085205078,-179.2311553955078,15.0,-0.04067040979862213,-1.4970805644989014,56000,-0.03968038409948349,-0.0042134434916079044,0.003223419189453125,0.003596484661102295,0.0,-0.0006771087646484375,25058.173828125,851.9185180664062,129.1215362548828
20250903_155748.608953,1.9952185153961182,0.16472426056861877,2.966959238052368,0.004781484603881836,0.8352757692337036,0.033040761947631836,7.828022480010986,-175.7722930908203,-179.32579040527344,15.0,-0.037076640874147415,-1.5013229846954346,56000,-0.039648912847042084,-0.004246497061103582,0.0068187713623046875,0.003586113452911377,0.0,-0.004909038543701172,25058.271484375,858.6007080078125,3.9517879486083984
20250903_155748.618535,1.995192289352417,0.16475825011730194,2.966966152191162,0.004807710647583008,0.8352417349815369,0.03303384780883789,7.831022262573242,-175.76348876953125,-179.268798828125,15.0,-0.04212247580289841,-1.487083911895752,56000,-0.03964061662554741,-0.004279534798115492,0.0017976760864257812,0.003605782985687256,0.0,0.009310245513916016,25057.251953125,865.2827758789062,-40.78746032714844
20250903_155748.628398,1.9951155185699463,0.1648762971162796,2.96695876121521,0.004884481430053711,0.8351237177848816,0.03304123878479004,7.894321918487549,-175.56581115722656,-178.932861328125,15.0,-0.04588371142745018,-1.4690830707550049,56000,-0.03964948654174805,-0.004312572069466114,-0.0019216537475585938,0.003663361072540283,0.0,0.02725362777709961,25053.7109375,871.9642944335938,-141.65640258789062
20250903_155748.638357,1.9951807260513306,0.16481022536754608,2.966967821121216,0.004819273948669434,0.8351897597312927,0.03303217887878418,7.835913181304932,-175.85911560058594,-179.38209533691406,15.0,-0.041628647595644,-1.5195342302322388,56000,-0.039638616144657135,-0.004345608875155449,0.0023555755615234375,0.003614455461502075,0.0,-0.023148655891418457,25055.693359375,878.6455078125,79.28610229492188
20250903_155748.648499,1.99518620967865,0.16481159627437592,2.966954231262207,0.004813790321350098,0.8351883888244629,0.03304576873779297,7.838740825653076,-175.85195922851562,-179.36968994140625,15.0,-0.047566935420036316,-1.4983363151550293,56000,-0.0396549217402935,-0.00437864800915122,-0.0035333633422851562,0.0036103427410125732,0.0,-0.0019466876983642578,25055.65234375,885.3270263671875,-1.6450881958007812
20250903_155748.658651,1.9952057600021362,0.16479133069515228,2.9669651985168457,0.0047942399978637695,0.8352086544036865,0.0330348014831543,7.808589458465576,-175.86082458496094,-179.30661010742188,15.0,-0.041201964020729065,-1.5033446550369263,56000,-0.03964176028966904,-0.004411688074469566,0.0028514862060546875,0.003595679998397827,0.0,-0.006940364837646484,25056.259765625,892.0086059570312,24.318695068359375
20250903_155748.668577,1.9950528144836426,0.16490896046161652,2.966963768005371,0.004947185516357422,0.8350910544395447,0.033036231994628906,7.909936904907227,-175.52525329589844,-178.89137268066406,15.0,-0.04446013644337654,-1.4419939517974854,56000,-0.03964347764849663,-0.004444723483175039,-0.0003719329833984375,0.0037103891372680664,0.0,0.05429565906524658,25052.73046875,898.6898193359375,-141.1557159423828
20250903_155748.688552,1.9952040910720825,0.16473062336444855,2.966973304748535,0.0047959089279174805,0.8352693915367126,0.033026695251464844,7.8245649337768555,-175.79949951171875,-179.33245849609375,15.0,-0.04163023456931114,-1.5501062870025635,56000,-0.03963203355669975,-0.004477755166590214,0.00247955322265625,0.0035969316959381104,0.0,-0.0537031888961792,25058.08203125,905.3712768554688,214.0045166015625
20250903_155748.690484,1.9952057600021362,0.16472981870174408,2.9669651985168457,0.0047942399978637695,0.8352701663970947,0.0330348014831543,7.8359246253967285,-175.79364013671875,-179.34539794921875,15.0,-0.04626016691327095,-1.4969967603683472,56000,-0.03964176028966904,-0.004510785918682814,-0.0021076202392578125,0.003595679998397827,0.0,-0.0005924701690673828,25058.10546875,912.0534057617188,0.9655952453613281
20250903_155748.697918,1.9951850175857544,0.16476836800575256,2.966968297958374,0.0048149824142456055,0.8352316617965698,0.03303170204162598,7.816090106964111,-175.83738708496094,-179.29574584960938,15.0,-0.04337600618600845,-1.4890252351760864,56000,-0.03963804244995117,-0.00454381899908185,0.0008058547973632812,0.003611236810684204,0.0,0.007363557815551758,25056.94921875,918.7354125976562,-46.25916290283203
20250903_155748.709080,1.9952179193496704,0.1647808700799942,2.966967821121216,0.00478208065032959,0.835219144821167,0.03303217887878418,7.8358917236328125,-175.86354064941406,-179.43649291992188,15.0,-0.04433944448828697,-1.5080935955047607,56000,-0.039638616144657135,-0.004576851148158312,-0.0001239776611328125,0.0035865604877471924,0.0,-0.011680126190185547,25056.57421875,925.417236328125,-15.00248908996582
20250903_155748.718273,1.9951941967010498,0.16476748883724213,2.9669532775878906,0.004805803298950195,0.8352324962615967,0.033046722412109375,7.877069473266602,-175.7835693359375,-179.3112030029297,15.0,-0.048047274351119995,-1.4879741668701172,56000,-0.03965606540441513,-0.004609890282154083,-0.0037813186645507812,0.0036043524742126465,0.0,0.008421540260314941,25056.974609375,932.0990600585938,16.057491302490234
20250903_155748.728267,1.995185136795044,0.16478045284748077,2.9669785499572754,0.004814863204956055,0.8352195620536804,0.03302145004272461,7.829929351806641,-175.80780029296875,-179.31443786621094,15.0,-0.03769784793257713,-1.4931726455688477,56000,-0.03962574154138565,-0.004642924759536982,0.0065708160400390625,0.003611147403717041,0.0,0.003216266632080078,25056.5859375,938.7808227539062,-15.556812286376953
20250903_155748.738549,1.995180606842041,0.164758563041687,2.96697998046875,0.004819393157958984,0.835241436958313,0.03302001953125,7.835848808288574,-175.76333618164062,-179.2973175048828,15.0,-0.043928034603595734,-1.4947773218154907,56000,-0.03962402418255806,-0.004675945267081261,0.0003719329833984375,0.0036145448684692383,0.0,0.001608133316040039,25057.2421875,945.4627075195312,26.26776695251465
20250903_155748.748268,1.9951797723770142,0.16474826633930206,2.9669699668884277,0.00482022762298584,0.8352517485618591,0.033030033111572266,7.828739166259766,-175.75257873535156,-179.25697326660156,15.0,-0.04694854095578194,-1.4960886240005493,56000,-0.0396360382437706,-0.004708970431238413,-0.0026035308837890625,0.00361517071723938,0.0,0.0002962350845336914,25057.552734375,952.1446533203125,12.356042861938477
20250903_155748.758225,1.995060920715332,0.16496418416500092,2.9669690132141113,0.004939079284667969,0.8350358009338379,0.03303098678588867,7.887871742248535,-175.58682250976562,-178.94247436523438,15.0,-0.04462714120745659,-1.4541033506393433,56000,-0.039637185633182526,-0.004742000717669725,-0.000247955322265625,0.0037043094635009766,0.0,0.04219233989715576,25051.07421875,958.8258056640625,-259.10137939453125
20250903_155748.768493,1.995065689086914,0.1649383008480072,2.9669620990753174,0.0049343109130859375,0.8350616693496704,0.03303790092468262,7.880069732666016,-175.6304473876953,-179.0023651123047,15.0,-0.04621819406747818,-1.4979920387268066,56000,-0.0396454818546772,-0.004775035195052624,-0.0017976760864257812,0.003700733184814453,0.0,-0.0016927719116210938,25051.8515625,965.5062255859375,31.059980392456055
20250903_155748.778405,1.9950720071792603,0.16496384143829346,2.9669487476348877,0.004927992820739746,0.8350361585617065,0.033051252365112305,7.8791117668151855,-175.66749572753906,-178.91563415527344,15.0,-0.04794095829129219,-1.4985469579696655,56000,-0.039661504328250885,-0.004808079916983843,-0.00347137451171875,0.0036959946155548096,0.0,-0.0022429227828979492,25051.083984375,972.1865844726562,-30.64870834350586
20250903_155748.788437,1.9951860904693604,0.16479092836380005,2.966953754425049,0.0048139095306396484,0.8352090716362,0.03304624557495117,7.846981525421143,-175.75665283203125,-179.25950622558594,15.0,-0.043194856494665146,-1.5368890762329102,56000,-0.039655495434999466,-0.00484112836420536,0.0013017654418945312,0.0036104321479797363,0.0,-0.04049956798553467,25056.271484375,978.8675537109375,207.49569702148438
20250903_155748.798290,1.9952428340911865,0.1647467017173767,2.9669504165649414,0.0047571659088134766,0.8352532982826233,0.033049583435058594,7.840882778167725,-175.7771759033203,-179.29693603515625,15.0,-0.045401521027088165,-1.5165760517120361,56000,-0.03965950012207031,-0.004874176345765591,-0.0008678436279296875,0.0035678744316101074,0.0,-0.020143985748291016,25057.599609375,985.5494384765625,53.07197570800781
20250903_155748.818287,1.9952150583267212,0.16470608115196228,2.966973066329956,0.004784941673278809,0.8352938890457153,0.033026933670043945,7.848302841186523,-175.78146362304688,-179.3359832763672,15.0,-0.038650594651699066,-1.4865509271621704,56000,-0.039632320404052734,-0.0049072145484387875,0.005888938903808594,0.0035887062549591064,0.0,0.009860396385192871,25058.818359375,992.2316284179688,48.74467849731445
20250903_155748.828407,1.995202898979187,0.1647508591413498,2.966970443725586,0.004797101020812988,0.835249125957489,0.03302955627441406,7.844189643859863,-175.74539184570312,-179.2522430419922,15.0,-0.04525758698582649,-1.492085576057434,56000,-0.039635468274354935,-0.004940242972224951,-0.0006818771362304688,0.003597825765609741,0.0,0.004316568374633789,25057.474609375,998.9137573242188,-53.73358917236328
20250903_155748.838452,1.9952216148376465,0.1647731214761734,2.9669811725616455,0.004778385162353516,0.8352268934249878,0.03301882743835449,7.825465679168701,-175.8696746826172,-179.45223999023438,15.0,-0.04180636256933212,-1.5030603408813477,56000,-0.03962259367108345,-0.004973267205059528,0.0027894973754882812,0.0035837888717651367,0.0,-0.006644129753112793,25056.806640625,1005.595703125,-26.714801788330078
20250903_155748.840795,1.9951777458190918,0.1647937148809433,2.966965675354004,0.004822254180908203,0.8352062702178955,0.033034324645996094,7.832491397857666,-175.8186492919922,-179.3428497314453,15.0,-0.048676759004592896,-1.4808098077774048,56000,-0.03964119032025337,-0.0050062937662005424,-0.004029273986816406,0.0036166906356811523,0.0,0.015573501586914062,25056.189453125,1012.2774047851562,-24.712085723876953
20250903_155748.848465,1.9952188730239868,0.16473467648029327,2.9669532775878906,0.004781126976013184,0.8352653384208679,0.033046722412109375,7.843921661376953,-175.79013061523438,-179.35939025878906,15.0,-0.04791881889104843,-1.5110143423080444,56000,-0.03965606540441513,-0.005039334297180176,-0.003223419189453125,0.0035858452320098877,0.0,-0.014600157737731934,25057.958984375,1018.9592895507812,70.84608459472656
20250903_155748.858536,1.9950627088546753,0.16491520404815674,2.96695613861084,0.004937291145324707,0.8350847959518433,0.033043861389160156,7.904637336730957,-175.5099639892578,-178.8531036376953,15.0,-0.043981146067380905,-1.4408587217330933,56000,-0.03965263441205025,-0.005072379484772682,0.000743865966796875,0.0037029683589935303,0.0,0.05543828010559082,25052.54296875,1025.6407470703125,-216.63308715820312
20250903_155748.868454,1.9952071905136108,0.16471260786056519,2.966965675354004,0.00479280948638916,0.8352873921394348,0.033034324645996094,7.81410026550293,-175.807373046875,-179.35165405273438,15.0,-0.042267054319381714,-1.5476963520050049,56000,-0.03964119032025337,-0.005105418618768454,0.00247955322265625,0.00359460711479187,0.0,-0.05129098892211914,25058.62109375,1032.3221435546875,243.11541748046875
20250903_155748.878391,1.9952123165130615,0.16473539173603058,2.9669718742370605,0.0047876834869384766,0.8352646231651306,0.03302812576293945,7.839955806732178,-175.74200439453125,-179.2407684326172,15.0,-0.043160490691661835,-1.4982290267944336,56000,-0.039633750915527344,-0.005138449836522341,0.0016117095947265625,0.0035907626152038574,0.0,-0.0018197298049926758,25057.9375,1039.00439453125,-27.34065055847168
20250903_155748.898570,1.9951889514923096,0.16476137936115265,2.966963529586792,0.00481104850769043,0.8352386355400085,0.03303647041320801,7.860212326049805,-175.77896118164062,-179.27731323242188,15.0,-0.04698485508561134,-1.4880971908569336,56000,-0.03964376449584961,-0.005171481985598803,-0.0021696090698242188,0.0036082863807678223,0.0,0.00829458236694336,25057.158203125,1045.6864013671875,-31.185150146484375
20250903_155748.900779,1.9951863288879395,0.16480664908885956,2.9669673442840576,0.004813671112060547,0.8351933360099792,0.03303265571594238,7.839461326599121,-175.85379028320312,-179.38510131835938,15.0,-0.043851882219314575,-1.495458722114563,56000,-0.0396391861140728,-0.005204516928642988,0.0009918212890625,0.00361025333404541,0.0,0.0009310245513916016,25055.80078125,1052.3681640625,-54.323673248291016
20250903_155748.909006,1.99503755569458,0.16496096551418304,2.9669649600982666,0.004962444305419922,0.8350390195846558,0.0330350399017334,7.898505687713623,-175.61965942382812,-178.97378540039062,15.0,-0.04549948498606682,-1.443463683128357,56000,-0.03964204713702202,-0.005237550474703312,-0.0006198883056640625,0.0037218332290649414,0.0,0.052814483642578125,25051.171875,1059.049072265625,-185.17971801757812
20250903_155748.918413,1.9951725006103516,0.16478943824768066,2.9669649600982666,0.0048274993896484375,0.8352105617523193,0.0330350399017334,7.818156719207764,-175.79739379882812,-179.32168579101562,15.0,-0.044912632554769516,-1.5442848205566406,56000,-0.03964204713702202,-0.005270585883408785,-0.0,0.003620624542236328,0.0,-0.04790544509887695,25056.31640625,1065.7301025390625,205.8327178955078
20250903_155748.938534,1.9951945543289185,0.16476264595985413,2.9669783115386963,0.004805445671081543,0.8352373838424683,0.03302168846130371,7.843859672546387,-175.74832153320312,-179.25352478027344,15.0,-0.041458263993263245,-1.5042250156402588,56000,-0.039626024663448334,-0.005303613841533661,0.00347137451171875,0.0036040842533111572,0.0,-0.007829070091247559,25057.12109375,1072.411865234375,32.1507453918457
20250903_155748.940552,1.9952037334442139,0.16474436223506927,2.966963768005371,0.004796266555786133,0.8352556228637695,0.033036231994628906,7.822771072387695,-175.80276489257812,-179.21405029296875,15.0,-0.04876143857836723,-1.4996614456176758,56000,-0.03964347764849663,-0.005336643196642399,-0.0037813186645507812,0.0035971999168395996,0.0,-0.0032585859298706055,25057.669921875,1079.0938720703125,21.94046974182129
