time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125532.809291,2.0084304809570312,0.2652038633823395,2.9260408878326416,-0.00843048095703125,0.7347961664199829,0.0739591121673584,-3.9681878089904785,-178.157470703125,-177.5406494140625,0.9920469522476196,-0.6801832318305969,-0.9929342269897461,56000,-0.0887509360909462,-0.003965115174651146,-0.3374671936035156,-0.0063228607177734375,-0.003286187071353197,0.2166748046875,22043.884765625,595.37890625,-8056.39013671875
20250908_125532.819064,2.0077433586120605,0.2714981436729431,2.9249956607818604,-0.007743358612060547,0.7285018563270569,0.07500433921813965,-3.9744038581848145,-178.2906494140625,-178.2906036376953,0.9936009645462036,-0.6158038377761841,-0.9892347455024719,56000,-0.09000520408153534,-0.004039596766233444,-0.271759033203125,-0.00580751895904541,-0.0033064044546335936,0.219879150390625,21855.056640625,601.2321166992188,-7553.13623046875
20250908_125532.829020,2.0072216987609863,0.2779788374900818,2.9238626956939697,-0.007221698760986328,0.7220211625099182,0.07613730430603027,-4.097944736480713,-178.37771606445312,-178.41453552246094,1.0244861841201782,-0.6400508284568787,-1.0418102741241455,56000,-0.09136476367712021,-0.004115167539566755,-0.2945709228515625,-0.005416274070739746,-0.0033251107670366764,0.16693115234375,21660.634765625,607.0341796875,-7776.83251953125
20250908_125532.839088,2.0064949989318848,0.2846909761428833,2.9227118492126465,-0.006494998931884766,0.7153090238571167,0.07728815078735352,-4.010791778564453,-178.0378875732422,-178.3946075439453,1.0026979446411133,-0.6461577415466309,-0.9756695628166199,55617,-0.09274578094482422,-0.004191880114376545,-0.29922008514404297,-0.004871249198913574,-0.003342256648465991,0.2325439453125,21459.271484375,612.7835083007812,-8054.56640625
20250908_125532.849012,2.00575590133667,0.29130643606185913,2.921637773513794,-0.005755901336669922,0.7086935639381409,0.07836222648620605,-4.045444488525391,-177.8626708984375,-178.63223266601562,1.0113611221313477,-0.6275640726089478,-0.971163272857666,55540,-0.09403467178344727,-0.004269705619663,-0.27925968170166016,-0.004316926002502441,-0.0033575701527297497,0.23651123046875,21260.806640625,618.4795532226562,-7938.5517578125
20250908_125532.858975,2.0048019886016846,0.29836371541023254,2.920574188232422,-0.00480198860168457,0.7016363143920898,0.07942581176757812,-4.0883660316467285,-177.3363037109375,-178.7645263671875,1.0220915079116821,-0.6261917352676392,-0.9017201662063599,54804,-0.09531097114086151,-0.004348599351942539,-0.2765321731567383,-0.0036014914512634277,-0.0033707674592733383,0.3052520751953125,21049.087890625,624.120849609375,-8468.7353515625
20250908_125532.868728,2.0040810108184814,0.3052404522895813,2.9195868968963623,-0.004081010818481445,0.6947595477104187,0.0804131031036377,-4.195627212524414,-177.29173278808594,-178.98306274414062,1.0489068031311035,-0.6076200008392334,-0.975729763507843,54820,-0.09649572521448135,-0.004428518936038017,-0.2566957473754883,-0.003060758113861084,-0.003381871385499835,0.230712890625,20842.787109375,629.7064208984375,-8252.083984375
20250908_125532.879110,2.003192186355591,0.31224337220191956,2.918581485748291,-0.0031921863555908203,0.6877566576004028,0.08141851425170898,-4.1358489990234375,-177.20579528808594,-178.87705993652344,1.0339622497558594,-0.6136185526847839,-0.9213612675666809,54464,-0.09770222008228302,-0.004509434569627047,-0.26140689849853516,-0.0023941397666931152,-0.0033909627236425877,0.284423828125,20632.69921875,635.2365112304688,-8403.50390625
20250908_125532.889115,2.002350091934204,0.3195209801197052,2.917551279067993,-0.0023500919342041016,0.6804790496826172,0.08244872093200684,-4.327513694763184,-177.2670440673828,-178.90402221679688,1.081878423690796,-0.621383547782898,-0.9356902241706848,53921,-0.0989384651184082,-0.004591368138790131,-0.2678537368774414,-0.0017625689506530762,-0.0033978905994445086,0.26947021484375,20414.37109375,640.70947265625,-8733.1298828125
20250908_125532.899225,2.0015347003936768,0.3267192840576172,2.916402578353882,-0.0015347003936767578,0.6732807159423828,0.08359742164611816,-4.373695373535156,-177.49436950683594,-178.95419311523438,1.093423843383789,-0.6536535024642944,-0.9436284899711609,53806,-0.10031690448522568,-0.004674391355365515,-0.2986621856689453,-0.0011510252952575684,-0.0034027465153485537,0.26092529296875,20198.421875,646.12451171875,-8637.96484375
20250908_125532.909690,2.000528573989868,0.3340722918510437,2.9154908657073975,-0.0005285739898681641,0.6659277081489563,0.08450913429260254,-4.564843654632568,-177.47427368164062,-178.9093475341797,1.141210913658142,-0.5932146906852722,-0.8818413019180298,53405,-0.10141096264123917,-0.004758444614708424,-0.2370452880859375,-0.00039643049240112305,-0.0034053258132189512,0.32196044921875,19977.83203125,651.4813232421875,-8823.609375
20250908_125532.919049,1.9995369911193848,0.34166228771209717,2.9146203994750977,0.0004630088806152344,0.6583377122879028,0.08537960052490234,-4.508647918701172,-177.0907440185547,-179.09291076660156,1.127161979675293,-0.5836201310157776,-0.8857516050338745,52898,-0.1024555191397667,-0.0048433891497552395,-0.22632122039794922,0.0003472566604614258,-0.0034054077696055174,0.3173065185546875,19750.130859375,656.7783813476562,-9107.9951171875
20250908_125532.928564,1.9985822439193726,0.34897565841674805,2.9135873317718506,0.0014177560806274414,0.651024341583252,0.08641266822814941,-4.679167747497559,-177.25204467773438,-179.05206298828125,1.1697919368743896,-0.6272220611572266,-0.8968206644058228,53016,-0.10369519889354706,-0.004929285030812025,-0.2685976028442383,0.001063317060470581,-0.0034030566457659006,0.30551910400390625,19530.73046875,662.0158081054688,-8776.044921875
20250908_125532.938715,1.997514009475708,0.35684993863105774,2.912680149078369,0.002485990524291992,0.6431500911712646,0.08731985092163086,-4.690792560577393,-177.16603088378906,-179.24490356445312,1.1726981401443481,-0.5956674814224243,-0.8596986532211304,52112,-0.10478381812572479,-0.00501615134999156,-0.23586750030517578,0.0018644928932189941,-0.003398176981136203,0.34183502197265625,19294.501953125,667.1925048828125,-9449.13671875
20250908_125532.948627,1.9965810775756836,0.3646993041038513,2.911773681640625,0.0034189224243164062,0.6353006958961487,0.088226318359375,-4.63722038269043,-177.09603881835938,-179.29075622558594,1.1593050956726074,-0.5966570377349854,-0.9022883772850037,51912,-0.10587158054113388,-0.005103924311697483,-0.23568153381347656,0.0025641918182373047,-0.003390795784071088,0.2985382080078125,19059.021484375,672.3063354492188,-9419.23828125
20250908_125532.958684,1.995457410812378,0.37252283096313477,2.91081166267395,0.00454258918762207,0.6274771690368652,0.0891883373260498,-4.614778518676758,-177.33609008789062,-179.65728759765625,1.1536946296691895,-0.6123435497283936,-0.8404005169868469,51713,-0.10702600330114365,-0.005192631855607033,-0.2501249313354492,0.0034069418907165527,-0.0033808439038693905,0.3595733642578125,18824.314453125,677.357421875,-9388.232421875
20250908_125532.968595,1.994424819946289,0.38062313199043274,2.909971237182617,0.0055751800537109375,0.6193768978118896,0.09002876281738281,-4.643266201019287,-177.25946044921875,-179.4793243408203,1.1608165502548218,-0.5818274021148682,-0.8687577247619629,51143,-0.10803451389074326,-0.005282240454107523,-0.21851062774658203,0.004181385040283203,-0.003368196776136756,0.3304290771484375,18581.306640625,682.3448486328125,-9720.361328125
20250908_125532.979048,1.993362545967102,0.3885042369365692,2.9092037677764893,0.006637454032897949,0.6114957332611084,0.09079623222351074,-4.698729991912842,-177.38673400878906,-179.55970764160156,1.1746824979782104,-0.5638701915740967,-0.8584471940994263,51174,-0.10895548015832901,-0.005372652783989906,-0.19954204559326172,0.004978090524673462,-0.0033529310021549463,0.33992767333984375,18344.873046875,687.2683715820312,-9457.326171875
20250908_125532.989516,1.9922884702682495,0.3965114951133728,2.9083054065704346,0.007711529731750488,0.6034885048866272,0.09169459342956543,-4.6739501953125,-177.37759399414062,-179.6915740966797,1.168487548828125,-0.5990713238716125,-0.8538471460342407,50788,-0.11003351211547852,-0.005463898181915283,-0.23357391357421875,0.005783647298812866,-0.003334994660690427,0.3437042236328125,18104.654296875,692.1282958984375,-9608.7099609375
20250908_125532.998536,1.9911699295043945,0.4047579765319824,2.9074513912200928,0.008830070495605469,0.5952420234680176,0.09254860877990723,-4.596134662628174,-177.52061462402344,-179.6690673828125,1.1490336656570435,-0.588658332824707,-0.8387587070465088,50258,-0.11105833202600479,-0.005556019954383373,-0.2220439910888672,0.0066225528717041016,-0.0033143176697194576,0.35793304443359375,17857.259765625,696.9232177734375,-9895.77734375
20250908_125533.009347,1.9900280237197876,0.41301819682121277,2.9066379070281982,0.009971976280212402,0.5869817733764648,0.09336209297180176,-4.6244707107543945,-177.6012420654297,-179.56964111328125,1.1561176776885986,-0.5791893601417542,-0.8304019570350647,49998,-0.11203451454639435,-0.005648975260555744,-0.21150588989257812,0.007478982210159302,-0.0032908152788877487,0.36540985107421875,17609.453125,701.652099609375,-9912.2646484375
20250908_125533.018956,1.9890644550323486,0.4213525056838989,2.9058051109313965,0.010935544967651367,0.5786474943161011,0.09419488906860352,-4.720779895782471,-178.0149383544922,-179.24851989746094,1.1801949739456177,-0.5853036046028137,-0.8867210149765015,49664,-0.11303386837244034,-0.005742753855884075,-0.21652698516845703,0.008201658725738525,-0.003264680737629533,0.30834197998046875,17359.42578125,706.3146362304688,-10001.1708984375
20250908_125533.029026,1.9877891540527344,0.4297924041748047,2.9049744606018066,0.012210845947265625,0.5702075958251953,0.09502553939819336,-4.612064838409424,-177.84481811523438,-179.5747528076172,1.153016209602356,-0.5858371257781982,-0.785981297492981,49289,-0.11403064429759979,-0.005837364122271538,-0.21596908569335938,0.009158134460449219,-0.003235747804865241,0.4080963134765625,17106.228515625,710.9100341796875,-10127.8779296875
20250908_125533.038893,1.986589789390564,0.4382591247558594,2.9042067527770996,0.013410210609436035,0.5617408752441406,0.09579324722290039,-4.497462272644043,-177.85052490234375,-179.5417022705078,1.1243655681610107,-0.570488691329956,-0.8093493580818176,49007,-0.11495189368724823,-0.0059327734634280205,-0.19960403442382812,0.010057657957077026,-0.003203721484169364,0.38379669189453125,16852.2265625,715.4378051757812,-10160.064453125
20250908_125533.049099,1.985549807548523,0.44652771949768066,2.903395414352417,0.01445019245147705,0.5534722805023193,0.09660458564758301,-4.500852584838867,-177.989990234375,-179.3648223876953,1.1252131462097168,-0.5829024910926819,-0.8595370650291443,49001,-0.11592550575733185,-0.00602897210046649,-0.21094799041748047,0.010837644338607788,-0.00316889607347548,0.332794189453125,16604.16796875,719.898681640625,-9922.3134765625
20250908_125533.058510,1.9843676090240479,0.45498791337013245,2.902686834335327,0.01563239097595215,0.5450121164321899,0.09731316566467285,-4.4050798416137695,-178.0957489013672,-179.22738647460938,1.1012699604034424,-0.5571325421333313,-0.8131034970283508,48522,-0.11677579581737518,-0.006125931162387133,-0.18423080444335938,0.011724293231964111,-0.003131292760372162,0.37830352783203125,16350.3623046875,724.2926025390625,-10152.232421875
20250908_125533.068774,1.982950210571289,0.46369433403015137,2.9019861221313477,0.017049789428710938,0.5363056659698486,0.09801387786865234,-4.301042556762695,-178.0909423828125,-179.2285614013672,1.0752606391906738,-0.5560254454612732,-0.7367355823516846,47970,-0.11761665344238281,-0.006223594769835472,-0.18218517303466797,0.012787342071533203,-0.0030904400628060102,0.4535675048828125,16089.169921875,728.617919921875,-10447.705078125
20250908_125533.079175,1.980846643447876,0.4732300341129303,2.9007625579833984,0.019153356552124023,0.5267699956893921,0.09923744201660156,-3.613278865814209,-177.3857879638672,-178.83355712890625,0.9033197164535522,-0.6935338377952576,-0.5155386924743652,46693,-0.119084931910038,-0.006322220433503389,-0.3181266784667969,0.014365017414093018,-0.0030451861675828695,0.6731414794921875,15803.0986328125,732.8701782226562,-11442.83984375
20250908_125533.089177,1.9786970615386963,0.48150867223739624,2.90020489692688,0.02130293846130371,0.5184913277626038,0.09979510307312012,-3.3423826694488525,-178.62677001953125,-177.2759552001953,0.8355956673622131,-0.5211677551269531,-0.49915120005607605,47957,-0.1197541207075119,-0.006421736441552639,-0.14499187469482422,0.015977203845977783,-0.0029946158174425364,0.6878662109375,15554.740234375,737.05126953125,-9934.3662109375
20250908_125533.099188,1.9766883850097656,0.48884910345077515,2.9000282287597656,0.023311614990234375,0.5111508965492249,0.09997177124023438,-3.5565104484558105,178.86102294921875,-174.50363159179688,0.8891276121139526,-0.4224214553833008,-0.5426786541938782,48867,-0.11996612697839737,-0.0065216198563575745,-0.04593372344970703,0.01748371124267578,-0.0029388475231826305,0.6427764892578125,15334.52734375,741.1697998046875,-8808.517578125
20250908_125533.109311,1.9740996360778809,0.4959704577922821,2.900090217590332,0.02590036392211914,0.5040295124053955,0.09990978240966797,-3.33630108833313,176.82791137695312,-172.1013641357422,0.8340752720832825,-0.36039620637893677,-0.3550524115562439,48920,-0.11989174038171768,-0.006621561013162136,0.016117095947265625,0.019425272941589355,-0.00287733250297606,0.828399658203125,15120.88671875,745.2305297851562,-8545.625
20250908_125533.119160,1.9703725576400757,0.5035081505775452,2.900566816329956,0.029627442359924316,0.49649184942245483,0.09943318367004395,-2.872856378555298,175.1012725830078,-168.93748474121094,0.7182140946388245,-0.2521253824234009,0.012077759020030499,48198,-0.11931981891393661,-0.006721232086420059,0.1239156723022461,0.022220581769943237,-0.0028079228941351175,1.1926651000976562,14894.755859375,749.2326049804688,-9045.2314453125
20250908_125533.129029,1.9668300151824951,0.5099802613258362,2.901756525039673,0.03316998481750488,0.4900197386741638,0.09824347496032715,-2.663700580596924,171.7008056640625,-166.31495666503906,0.665925145149231,-0.06538797914981842,-0.04423835128545761,49287,-0.11789216846227646,-0.006820070557296276,0.3093242645263672,0.024877488613128662,-0.0027294261381030083,1.1336135864257812,14700.591796875,753.1786499023438,-7766.53271484375
20250908_125533.138863,1.9627727270126343,0.5165923237800598,2.9025726318359375,0.03722727298736572,0.4834076762199402,0.0974273681640625,-2.3623156547546387,168.06468200683594,-161.5028839111328,0.5905789136886597,-0.16164298355579376,0.12361124157905579,48924,-0.116912841796875,-0.006917905993759632,0.2121877670288086,0.027920454740524292,-0.002641429426148534,1.2983322143554688,14502.23046875,757.0723876953125,-7934.47509765625
20250908_125533.148690,1.9581151008605957,0.5224589705467224,2.904201030731201,0.0418848991394043,0.4775410294532776,0.09579896926879883,-1.0011537075042725,165.1584930419922,-156.9746856689453,0.2502884268760681,0.051410429179668427,0.3193114995956421,49647,-0.1149587631225586,-0.007014519069343805,0.4233837127685547,0.03141367435455322,-0.0025425392668694258,1.4904403686523438,14326.23046875,760.9161376953125,-7039.97607421875
20250908_125533.159316,1.9529123306274414,0.5272523760795593,2.906367063522339,0.047087669372558594,0.4727476239204407,0.09363293647766113,0.2174692153930664,162.0387725830078,-152.38189697265625,-0.0543673038482666,0.19369976222515106,0.49777090549468994,50795,-0.11235952377319336,-0.007109235040843487,0.5631685256958008,0.035315752029418945,-0.002431323518976569,1.664886474609375,14182.4287109375,764.7173461914062,-5752.08642578125
