time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102249.448643,2.0080504417419434,0.25234949588775635,2.9107065200805664,-0.00805044174194336,0.7476505041122437,0.0892934799194336,0.028124740347266197,-178.06686401367188,-177.44200134277344,-0.007031185086816549,-0.8418282866477966,-1.1097666025161743,56000,-0.10715217888355255,-0.004448647145181894,-0.4802274703979492,-0.0060378313064575195,-0.004897858016192913,0.4011690616607666,22429.515625,553.8356323242188,-6958.9375
20250908_102249.459084,2.0070323944091797,0.25819021463394165,2.908836841583252,-0.0070323944091796875,0.7418097853660583,0.09116315841674805,-0.24199321866035461,-178.06314086914062,-177.2414093017578,0.060498304665088654,-0.8500510454177856,-1.1284232139587402,56000,-0.10939578711986542,-0.004538875538855791,-0.4861164093017578,-0.005274295806884766,-0.0049167112447321415,0.38176774978637695,22254.29296875,559.79345703125,-7008.8623046875
20250908_102249.469212,2.0059690475463867,0.2639739215373993,2.9070205688476562,-0.005969047546386719,0.7360260486602783,0.09297943115234375,-0.3515142500400543,-178.42628479003906,-177.1531219482422,0.08787856251001358,-0.8384371995925903,-1.1106547117233276,56000,-0.11157532036304474,-0.004630946554243565,-0.4722309112548828,-0.004476785659790039,-0.004932963289320469,0.3987550735473633,22080.783203125,565.704833984375,-6940.4482421875
20250908_102249.479252,2.0048210620880127,0.2698895335197449,2.9051308631896973,-0.004821062088012695,0.7301104664802551,0.09486913681030273,-0.4469698667526245,-178.64111328125,-177.2126922607422,0.11174246668815613,-0.8598912954330444,-1.078067660331726,56000,-0.11384296417236328,-0.004724870901554823,-0.49132347106933594,-0.0036157965660095215,-0.00494645070284605,0.4304945468902588,21903.314453125,571.5693359375,-7098.734375
20250908_102249.490111,2.0036375522613525,0.2759445309638977,2.903353691101074,-0.003637552261352539,0.7240554690361023,0.09664630889892578,-0.5442429184913635,-178.6055450439453,-177.49676513671875,0.13606072962284088,-0.8328609466552734,-1.0638689994812012,56000,-0.11597557365894318,-0.004820628557354212,-0.4620647430419922,-0.0027281641960144043,-0.00495702400803566,0.4438161849975586,21721.6640625,577.3860473632812,-7265.9970703125
20250908_102249.498975,2.002446174621582,0.28210440278053284,2.901374340057373,-0.0024461746215820312,0.7178956270217896,0.09862565994262695,-0.7309622764587402,-178.82192993164062,-177.44882202148438,0.18274056911468506,-0.8879003524780273,-1.060032606124878,56000,-0.1183507889509201,-0.0049182646907866,-0.5146312713623047,-0.0018346309661865234,-0.0049646287225186825,0.44676661491394043,21536.8671875,583.15380859375,-7391.84619140625
20250908_102249.509325,2.0011727809906006,0.2885766327381134,2.8994157314300537,-0.001172780990600586,0.711423397064209,0.10058426856994629,-0.6667855381965637,-178.5594024658203,-177.5663299560547,0.16669638454914093,-0.8849572539329529,-1.028326153755188,55764,-0.12070111930370331,-0.0050178696401417255,-0.5092382431030273,-0.0008795857429504395,-0.004969152621924877,0.477522611618042,21342.701171875,588.87109375,-7766.67578125
20250908_102249.519326,2.0002171993255615,0.2945704162120819,2.8976941108703613,-0.00021719932556152344,0.7054295539855957,0.10230588912963867,-0.8735297322273254,-178.8773956298828,-177.55099487304688,0.21838243305683136,-0.8255077004432678,-1.146790623664856,56000,-0.12276706844568253,-0.005119314882904291,-0.44762134552001953,-0.00016289949417114258,-0.004970890004187822,0.35834312438964844,21162.88671875,594.5385131835938,-7192.5400390625
20250908_102249.529529,1.9988209009170532,0.30109384655952454,2.8957831859588623,0.0011790990829467773,0.6989061832427979,0.1042168140411377,-1.0104128122329712,-178.90538024902344,-177.49749755859375,0.2526032030582428,-0.877123236656189,-0.9804734587669373,55339,-0.12506017088890076,-0.005222576204687357,-0.4968404769897461,0.000884324312210083,-0.004969687666743994,0.5236119031906128,20967.185546875,600.1558227539062,-7828.1162109375
20250908_102249.539313,1.9974342584609985,0.3077027201652527,2.8938260078430176,0.002565741539001465,0.6922972798347473,0.10617399215698242,-1.0167516469955444,-178.82022094726562,-177.9706268310547,0.2541879117488861,-0.8916028738021851,-0.983049750328064,55043,-0.12740878760814667,-0.005327771417796612,-0.5088663101196289,0.0019243061542510986,-0.004965006373822689,0.5199909210205078,20768.91796875,605.7206420898438,-7930.6484375
20250908_102249.549260,1.9961216449737549,0.3142789304256439,2.8921170234680176,0.003878355026245117,0.6857210397720337,0.10788297653198242,-1.1831467151641846,-178.92214965820312,-177.59544372558594,0.29578667879104614,-0.8292303085327148,-1.0098180770874023,54891,-0.12945957481861115,-0.005434799939393997,-0.4443359375,0.002908766269683838,-0.00495695136487484,0.49223005771636963,20571.6328125,611.2327270507812,-7891.4521484375
20250908_102249.558933,1.9948855638504028,0.3208684027194977,2.8901751041412354,0.005114436149597168,0.6791316270828247,0.10982489585876465,-1.411113977432251,-179.1934814453125,-178.0892333984375,0.35277849435806274,-0.8922325372695923,-1.0375794172286987,54683,-0.13178987801074982,-0.005543653853237629,-0.5048990249633789,0.003835827112197876,-0.004945710301399231,0.46353042125701904,20373.947265625,616.692138671875,-7907.36669921875
20250908_102249.569052,1.9934172630310059,0.3277999758720398,2.8882827758789062,0.006582736968994141,0.6722000241279602,0.11171722412109375,-1.4658334255218506,-179.23388671875,-177.87557983398438,0.36645835638046265,-0.8817204236984253,-0.9493812322616577,54070,-0.13406066596508026,-0.005654424894601107,-0.4920053482055664,0.0049370527267456055,-0.004931089002639055,0.5506128072738647,20166.0,622.0974731445312,-8317.8876953125
20250908_102249.579431,1.9921398162841797,0.3345121145248413,2.886599063873291,0.007860183715820312,0.6654878854751587,0.11340093612670898,-1.659557819366455,-179.46435546875,-177.892822265625,0.41488945484161377,-0.829613208770752,-1.0199754238128662,54137,-0.13608112931251526,-0.005766984075307846,-0.43776512145996094,0.005895137786865234,-0.004913035314530134,0.47904253005981445,19964.63671875,627.4482421875,-8054.56640625
20250908_102249.589229,1.9907041788101196,0.3415311574935913,2.8847975730895996,0.009295821189880371,0.6584688425064087,0.11520242691040039,-1.7508277893066406,-179.26014709472656,-177.6344451904297,0.43770694732666016,-0.8625118136405945,-0.9595556855201721,53563,-0.1382429152727127,-0.005881285760551691,-0.4683876037597656,0.006971865892410278,-0.004891590215265751,0.538364052772522,19754.064453125,632.7440795898438,-8422.8515625
20250908_102249.598885,1.989359974861145,0.34846699237823486,2.882946014404297,0.01064002513885498,0.6515330076217651,0.11705398559570312,-1.855556845664978,-179.19898986816406,-177.79437255859375,0.4638892114162445,-0.8778674602508545,-0.9928101897239685,53460,-0.14046478271484375,-0.005997413769364357,-0.48140525817871094,0.007980018854141235,-0.004866670351475477,0.5040764808654785,19545.990234375,637.9840698242188,-8323.001953125
20250908_102249.608873,1.9878838062286377,0.3555404841899872,2.8811821937561035,0.012116193771362305,0.6444594860076904,0.11881780624389648,-1.9733372926712036,-179.16909790039062,-177.66429138183594,0.4933343231678009,-0.8572900891304016,-0.9421878457069397,53088,-0.14258137345314026,-0.006115349940955639,-0.45859336853027344,0.009087145328521729,-0.004838225431740284,0.5535632371902466,19333.78515625,643.1680297851562,-8488.1904296875
20250908_102249.619346,1.9865418672561646,0.36260923743247986,2.8793821334838867,0.01345813274383545,0.6373907327651978,0.12061786651611328,-2.014714479446411,-179.1483154296875,-177.83941650390625,0.5036786198616028,-0.8689921498298645,-0.9914855360984802,52887,-0.14474144577980042,-0.00623506773263216,-0.4680156707763672,0.010093599557876587,-0.00480625731870532,0.5032271146774292,19121.72265625,648.29541015625,-8482.50390625
20250908_102249.629490,1.9850211143493652,0.3699468672275543,2.877598285675049,0.014978885650634766,0.6300531625747681,0.12240171432495117,-2.0340819358825684,-179.02696228027344,-177.772705078125,0.5085204839706421,-0.8670390844345093,-0.9232541918754578,52349,-0.1468820571899414,-0.006356577388942242,-0.46380043029785156,0.011234164237976074,-0.004770711064338684,0.5702823400497437,18901.59375,653.365234375,-8805.1552734375
20250908_102249.639128,1.983512282371521,0.37737366557121277,2.87579345703125,0.016487717628479004,0.6226263046264648,0.12420654296875,-2.225435733795166,-179.19873046875,-177.78440856933594,0.5563589334487915,-0.8747831583023071,-0.9265536069869995,52025,-0.1490478515625,-0.006479881703853607,-0.4692554473876953,0.012365788221359253,-0.004731377586722374,0.5658119916915894,18678.7890625,658.3759155273438,-8912.158203125
20250908_102249.649511,1.9820826053619385,0.3847724199295044,2.8740639686584473,0.017917394638061523,0.6152275800704956,0.12593603134155273,-2.3073463439941406,-179.15126037597656,-177.7252960205078,0.5768365859985352,-0.8573951721191406,-0.9551214575767517,51841,-0.15112324059009552,-0.006604952737689018,-0.44966697692871094,0.013438045978546143,-0.004688371438533068,0.5361288785934448,18456.828125,663.3273315429688,-8878.5048828125
20250908_102249.659395,1.9806512594223022,0.3922184407711029,2.872358798980713,0.019348740577697754,0.6077815294265747,0.1276412010192871,-2.3432741165161133,-179.13865661621094,-177.713623046875,0.5858185291290283,-0.8532453179359436,-0.953375518321991,51566,-0.1531694382429123,-0.006731741596013308,-0.4433441162109375,0.014511555433273315,-0.004641788545995951,0.5367547273635864,18233.447265625,668.2193603515625,-8935.224609375
20250908_102249.669205,1.9791793823242188,0.3995341360569,2.870656967163086,0.02082061767578125,0.6004658937454224,0.12934303283691406,-2.4024100303649902,-179.18453979492188,-177.90359497070312,0.6006025075912476,-0.8545481562614441,-0.9370222091674805,51508,-0.1552116423845291,-0.006860233377665281,-0.4424762725830078,0.015615463256835938,-0.004591577220708132,0.551953911781311,18013.9765625,673.0523681640625,-8778.833984375
20250908_102249.679379,1.9776523113250732,0.40710341930389404,2.8689961433410645,0.022347688674926758,0.592896580696106,0.13100385665893555,-2.4747426509857178,-179.1399688720703,-177.90187072753906,0.6186856627464294,-0.8460092544555664,-0.9151252508163452,50981,-0.15720462799072266,-0.006990407127887011,-0.43181419372558594,0.01676076650619507,-0.004537616856396198,0.5726516246795654,17786.896484375,677.8258056640625,-9083.1396484375
20250908_102249.689555,1.9759904146194458,0.41478195786476135,2.8672399520874023,0.0240095853805542,0.585218071937561,0.13276004791259766,-2.6244215965270996,-179.33990478515625,-177.7397003173828,0.6561053991317749,-0.8730440735816956,-0.8632612228393555,50624,-0.15931205451488495,-0.007122288923710585,-0.45660972595214844,0.01800718903541565,-0.004479669965803623,0.6232112646102905,17556.541015625,682.5382690429688,-9214.24609375
20250908_102249.699045,1.9745426177978516,0.42222943902015686,2.8656725883483887,0.025457382202148438,0.5777705907821655,0.13432741165161133,-2.6126067638397217,-179.3350830078125,-178.0172119140625,0.6531516909599304,-0.8259633183479309,-0.9424009919166565,50683,-0.1611928939819336,-0.00725583266466856,-0.4075145721435547,0.019093036651611328,-0.00441783620044589,0.5429238080978394,17333.1171875,687.1902465820312,-8936.9775390625
20250908_102249.709270,1.9731000661849976,0.4299076199531555,2.8640544414520264,0.02689993381500244,0.5700923800468445,0.13594555854797363,-2.6510443687438965,-179.45619201660156,-178.01463317871094,0.6627610921859741,-0.8412438035011292,-0.9432205557823181,50180,-0.16313466429710388,-0.007390968967229128,-0.4207181930541992,0.02017495036125183,-0.004352389834821224,0.5409568548202515,17102.771484375,691.7816772460938,-9213.8173828125
20250908_102249.719921,1.971571683883667,0.4374832808971405,2.8624978065490723,0.028428316116333008,0.5625166893005371,0.13750219345092773,-2.660799980163574,-179.5126953125,-178.04763793945312,0.6651999950408936,-0.8272554278373718,-0.9098186492919922,50081,-0.16500262916088104,-0.007527693174779415,-0.4047250747680664,0.021321237087249756,-0.0042832293547689915,0.5731433629989624,16875.501953125,696.3121337890625,-9090.79296875
20250908_102249.729240,1.9698281288146973,0.4453141391277313,2.860847234725952,0.030171871185302734,0.5546858310699463,0.13915276527404785,-2.8424806594848633,-179.68780517578125,-177.93446350097656,0.7106201648712158,-0.8537980318069458,-0.8277479410171509,49544,-0.16698332130908966,-0.007666020654141903,-0.42914867401123047,0.02262890338897705,-0.004209978971630335,0.6538331508636475,16640.576171875,700.7809448242188,-9397.0302734375
20250908_102249.739216,1.9682754278182983,0.45297908782958984,2.859342336654663,0.03172457218170166,0.5470209121704102,0.14065766334533691,-2.8023111820220947,-179.7498016357422,-178.0323944091797,0.7005777955055237,-0.8178686499595642,-0.8980762958526611,49517,-0.16878919303417206,-0.007805925793945789,-0.39127349853515625,0.023793429136276245,-0.004132608417421579,0.5822628736495972,16410.626953125,705.187744140625,-9197.9384765625
20250908_102249.748741,1.9668198823928833,0.4604274034500122,2.857883930206299,0.0331801176071167,0.5395725965499878,0.14211606979370117,-2.932044744491577,-179.86534118652344,-178.3377685546875,0.7330111861228943,-0.8076722621917725,-0.9333368539810181,49558,-0.17053928971290588,-0.007947312667965889,-0.37918567657470703,0.024885088205337524,-0.004051477648317814,0.5458295345306396,16187.177734375,709.5341186523438,-8937.978515625
20250908_102249.759382,1.9650745391845703,0.4683302938938141,2.8563482761383057,0.03492546081542969,0.5316697359085083,0.14365172386169434,-2.9355268478393555,179.9614715576172,-178.31080627441406,0.7338817119598389,-0.8297423124313354,-0.8232685327529907,48780,-0.17238207161426544,-0.008090196177363396,-0.39927005767822266,0.026194095611572266,-0.0039663459174335,0.6545037031173706,15950.0908203125,713.819091796875,-9483.46875
20250908_102249.768779,1.9634512662887573,0.4761064350605011,2.8548965454101562,0.036548733711242676,0.5238935947418213,0.14510345458984375,-2.9130005836486816,179.84754943847656,-178.27622985839844,0.7282501459121704,-0.8098087310791016,-0.8677381277084351,48703,-0.17412415146827698,-0.00823457445949316,-0.37744998931884766,0.027411550283432007,-0.003877002978697419,0.6087273359298706,15716.806640625,718.0413818359375,-9331.369140625
20250908_102249.779739,1.9618510007858276,0.4838002622127533,2.8533437252044678,0.03814899921417236,0.5161997079849243,0.14665627479553223,-2.880690574645996,179.84649658203125,-178.28529357910156,0.720172643661499,-0.8381012082099915,-0.8750723004341125,48575,-0.17598752677440643,-0.008380454033613205,-0.4037332534790039,0.028611749410629272,-0.003783630905672908,0.6000995635986328,15485.9921875,722.2017211914062,-9232.5927734375
20250908_102249.789194,1.960080862045288,0.491599977016449,2.8519439697265625,0.039919137954711914,0.508400022983551,0.1480560302734375,-2.871114730834961,179.6698760986328,-178.33360290527344,0.7177786827087402,-0.8001314997673035,-0.8099446892738342,48218,-0.17766723036766052,-0.008527809754014015,-0.3639364242553711,0.029939353466033936,-0.0036860457621514797,0.6638020277023315,15252.0009765625,726.3001098632812,-9359.658203125
20250908_102249.799195,1.9584953784942627,0.4991427958011627,2.850632905960083,0.041504621505737305,0.5008572340011597,0.149367094039917,-3.016746997833252,179.53456115722656,-178.09767150878906,0.754186749458313,-0.7787936329841614,-0.8778994679450989,48304,-0.17924050986766815,-0.008676521480083466,-0.34087657928466797,0.03112846612930298,-0.0035842659417539835,0.5945563316345215,15025.7158203125,730.337158203125,-9051.3828125
