time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150753.124066,1.0060261487960815,0.1640089601278305,1.0049045085906982,-0.006026148796081543,0.8359910249710083,-0.004904508590698242,81.02703857421875,-81.8076400756836,94.25334930419922,15.0,-0.17314401268959045,0.017341289669275284,44000,0.031879305839538574,0.0026392636355012655,-0.20766258239746094,-0.03916996717453003,-0.009940768592059612,0.0664520263671875,23407.75,721.805908203125,-9731.4599609375
20251024_150753.134031,1.0054383277893066,0.168619304895401,1.0044684410095215,-0.005438327789306641,0.8313807249069214,-0.004468441009521484,0.08108767122030258,176.07931518554688,179.79617309570312,-0.08108767122030258,-0.25170356035232544,0.34848710894584656,44000,0.02904486656188965,0.0026955013163387775,-0.2834439277648926,-0.035349130630493164,-0.010003823786973953,0.39384007453918457,23278.66015625,730.1427612304688,-7376.5517578125
20251024_150753.144245,1.0054826736450195,0.17217391729354858,1.004593849182129,-0.005482673645019531,0.8278260827064514,-0.004593849182128906,0.06330617517232895,179.33248901367188,-176.31158447265625,-0.06330617517232895,0.11412520706653595,-0.07541298866271973,44000,0.02986001968383789,0.0027498749550431967,0.08151531219482422,-0.03563737869262695,-0.010063888505101204,-0.02971172332763672,23179.130859375,738.4387817382812,-5687.3798828125
20251024_150753.154239,1.005103349685669,0.1781795471906662,1.0042893886566162,-0.005103349685668945,0.8218204379081726,-0.004289388656616211,0.35274168848991394,176.97023010253906,-179.4764862060547,-0.35274168848991394,-0.16721513867378235,0.21085317432880402,44000,0.02788102626800537,0.0028031745459884405,-0.19789934158325195,-0.033171772956848145,-0.01012211199849844,0.2541470527648926,23010.97265625,746.68701171875,-9609.0078125
20251024_150753.163661,1.0052911043167114,0.18169203400611877,1.0050753355026245,-0.005291104316711426,0.8183079957962036,-0.005075335502624512,-0.01913883350789547,-178.68223571777344,-176.0971221923828,0.01913883350789547,0.5467144846916199,-0.1703670620918274,44000,0.032989680767059326,0.002859362866729498,0.5108654499053955,-0.03439217805862427,-0.010179281234741211,-0.12579560279846191,22912.623046875,754.8876953125,-5619.97900390625
20251024_150753.174452,1.0052748918533325,0.1866341084241867,1.0045589208602905,-0.0052748918533325195,0.8133658766746521,-0.004558920860290527,86.13688659667969,-86.61544799804688,94.1404037475586,15.0,-0.30311936140060425,-0.033661842346191406,44000,0.029632985591888428,0.002917168429121375,-0.33566951751708984,-0.03428679704666138,-0.010237394832074642,0.010862350463867188,22774.244140625,763.0460205078125,-7907.31884765625
20251024_150753.184285,1.0049042701721191,0.19308128952980042,1.0042545795440674,-0.004904270172119141,0.806918740272522,-0.004254579544067383,0.2597016394138336,174.7583770751953,178.43116760253906,-0.2597016394138336,-0.16719703376293182,0.20614539086818695,44000,0.02765476703643799,0.0029700493905693293,-0.19782185554504395,-0.031877756118774414,-0.010293380357325077,0.24831652641296387,22593.724609375,771.1474609375,-10315.490234375
20251024_150753.194465,1.0053867101669312,0.19638241827487946,1.0047388076782227,-0.005386710166931152,0.8036175966262817,-0.004738807678222656,0.11475270986557007,-179.99447631835938,-176.86236572265625,-0.11475270986557007,0.34857454895973206,-0.36859840154647827,44000,0.030802249908447266,0.0030240097548812628,0.31474828720092773,-0.03501361608505249,-0.010349980555474758,-0.32323479652404785,22501.29296875,779.2001342773438,-5281.80615234375
20251024_150753.204376,1.0048240423202515,0.20312684774398804,1.0040867328643799,-0.004824042320251465,0.796873152256012,-0.004086732864379883,0.7673795819282532,175.0647735595703,177.54441833496094,-0.7673795819282532,-0.3942078948020935,0.33522504568099976,44000,0.02656376361846924,0.0030769628938287497,-0.42384862899780273,-0.03135627508163452,-0.010406139306724072,0.3769874572753906,22312.44921875,787.2025756835938,-10791.0869140625
20251024_150753.214381,1.005110502243042,0.20621581375598907,1.0046130418777466,-0.005110502243041992,0.7937842011451721,-0.004613041877746582,-0.06646127253770828,-179.79104614257812,-178.26370239257812,0.06646127253770828,0.3752147853374481,-0.23560719192028046,44000,0.029984772205352783,0.003129161661490798,0.3421008586883545,-0.03321826457977295,-0.010460779070854187,-0.19192814826965332,22225.95703125,795.1558837890625,-4942.345703125
20251024_150753.224355,1.0046371221542358,0.21306999027729034,1.0039292573928833,-0.00463712215423584,0.7869300246238708,-0.003929257392883301,0.3867379128932953,174.99761962890625,177.40621948242188,-0.3867379128932953,-0.4157393276691437,0.27650898694992065,44000,0.025540173053741455,0.0031804153695702553,-0.4444599151611328,-0.03014129400253296,-0.010514391586184502,0.31716465950012207,22034.041015625,803.0594482421875,-10966.6826171875
20251024_150753.234220,1.004728078842163,0.2169286012649536,1.0042604207992554,-0.004728078842163086,0.7830713987350464,-0.004260420799255371,0.3146011233329773,179.0799102783203,-178.04823303222656,-0.3146011233329773,0.2461785078048706,-0.10223939269781113,44000,0.027692735195159912,0.00322955334559083,0.2152562141418457,-0.03073251247406006,-0.01056590024381876,-0.06094098091125488,21926.0,810.9094848632812,-6173.77734375
20251024_150753.254369,1.0047106742858887,0.22681118547916412,1.0045099258422852,-0.004710674285888672,0.7731888294219971,-0.004509925842285156,0.3217637538909912,-179.81716918945312,-178.62879943847656,-0.3217637538909912,0.19477497041225433,-0.029576143249869347,44000,0.029314517974853516,0.0032821756321936846,0.16217827796936035,-0.030619382858276367,-0.010617813095450401,0.011661052703857422,21649.287109375,818.6907958984375,-15812.134765625
20251024_150753.264063,1.0046135187149048,0.23262758553028107,1.003887414932251,-0.004613518714904785,0.7673724293708801,-0.0038874149322509766,1.1819629669189453,178.48110961914062,179.89915466308594,-1.1819629669189453,-0.3760313391685486,0.02443726547062397,44000,0.025268197059631348,0.003332559484988451,-0.4046320915222168,-0.029987871646881104,-0.010669096373021603,0.0650942325592041,21486.427734375,826.3935546875,-9306.240234375
20251024_150753.274411,1.004044532775879,0.23861843347549438,1.0032966136932373,-0.004044532775878906,0.7613815665245056,-0.0032966136932373047,0.6595779061317444,177.78237915039062,-179.59854125976562,-0.6595779061317444,-0.35921716690063477,0.34421440958976746,44000,0.02142798900604248,0.0033756636548787355,-0.3840208053588867,-0.02628946304321289,-0.010716715827584267,0.38122057914733887,21318.68359375,834.037353515625,-9585.3564453125
20251024_150753.284216,1.0044764280319214,0.24325884878635406,1.0039061307907104,-0.004476428031921387,0.7567411661148071,-0.0039061307907104492,0.5266618132591248,179.05712890625,-178.5474395751953,-0.5266618132591248,0.4249948561191559,-0.3292301893234253,44000,0.02538985013961792,0.003418880281969905,0.39618611335754395,-0.029096782207489014,-0.010763580910861492,-0.2893698215484619,21188.751953125,841.6279296875,-7424.66455078125
20251024_150753.294372,1.0042023658752441,0.24911479651927948,1.0035301446914673,-0.004202365875244141,0.7508851885795593,-0.003530144691467285,0.4093429148197174,179.4459686279297,-177.2262420654297,-0.4093429148197174,-0.21798153221607208,0.1454949527978897,44000,0.022945940494537354,0.0034634978510439396,-0.24439096450805664,-0.027315378189086914,-0.01081131398677826,0.18362164497375488,21024.78515625,849.1660766601562,-9369.5166015625
20251024_150753.304374,1.0037318468093872,0.2557942569255829,1.0031931400299072,-0.003731846809387207,0.7442057132720947,-0.0031931400299072266,0.41998979449272156,175.92079162597656,178.48606872558594,-0.41998979449272156,-0.19479377567768097,0.2801358103752136,44000,0.020755410194396973,0.0035038376227021217,-0.21905303001403809,-0.024257004261016846,-0.010854952037334442,0.3152477741241455,20837.76171875,856.6415405273438,-10687.13671875
20251024_150753.314305,1.0040826797485352,0.2600861191749573,1.0034050941467285,-0.004082679748535156,0.7399138808250427,-0.0034050941467285156,0.43284034729003906,179.49497985839844,-178.4898223876953,-0.43284034729003906,0.16344670951366425,-0.2724934220314026,44000,0.02213311195373535,0.0035434269811958075,0.1377701759338379,-0.026537418365478516,-0.010897932574152946,-0.23505806922912598,20717.587890625,864.0621337890625,-6866.9794921875
20251024_150753.324500,1.0038516521453857,0.26575079560279846,1.0033308267593384,-0.003851652145385742,0.7342492341995239,-0.003330826759338379,0.20312604308128357,179.5243682861328,-178.37728881835938,-0.20312604308128357,-0.02303958497941494,0.11881118267774582,44000,0.021650373935699463,0.003583842422813177,-0.04827380180358887,-0.025035738945007324,-0.01094157062470913,0.15478849411010742,20558.978515625,871.4329833984375,-9063.482421875
20251024_150753.334578,1.0038282871246338,0.2714749872684479,1.0034964084625244,-0.003828287124633789,0.7285250425338745,-0.003496408462524414,-0.147908553481102,178.95651245117188,-178.3058319091797,0.147908553481102,0.13397957384586334,-0.020213112235069275,44000,0.02272665500640869,0.003624805947765708,0.10762810707092285,-0.02488386631011963,-0.010983810760080814,0.015654563903808594,20398.701171875,878.746826171875,-9158.70703125
20251024_150753.344499,1.0036836862564087,0.2773664593696594,1.0030853748321533,-0.0036836862564086914,0.7226335406303406,-0.0030853748321533203,0.26405176520347595,179.75216674804688,-178.3634796142578,-0.26405176520347595,-0.24345262348651886,0.061913494020700455,44000,0.020054936408996582,0.0036642965860664845,-0.26717185974121094,-0.023943960666656494,-0.011025126092135906,0.09688258171081543,20233.73828125,886.0026245117188,-9426.35546875
20251024_150753.354331,1.0037614107131958,0.28309541940689087,1.0028917789459229,-0.0037614107131958008,0.7169045805931091,-0.0028917789459228516,0.4268121123313904,179.30484008789062,-178.84930419921875,-0.4268121123313904,-0.10334060341119766,-0.08759062737226486,44000,0.018796563148498535,0.00370015949010849,-0.1258373260498047,-0.024449169635772705,-0.0110660744830966,-0.05207538604736328,20073.328125,893.2003173828125,-9166.3359375
20251024_150753.364230,1.0034676790237427,0.2891674339771271,1.0029047727584839,-0.0034676790237426758,0.7108325958251953,-0.0029047727584838867,-0.0671575590968132,178.9743194580078,-178.39205932617188,0.0671575590968132,0.031061939895153046,0.1631544828414917,44000,0.018881022930145264,0.0037349388003349304,0.008445978164672852,-0.022539913654327393,-0.011105834506452084,0.19680023193359375,19903.3125,900.3389892578125,-9715.2236328125
20251024_150753.373747,1.0034611225128174,0.2950086295604706,1.0026956796646118,-0.003461122512817383,0.704991340637207,-0.0026956796646118164,0.29511797428131104,179.37466430664062,-178.38259887695312,-0.29511797428131104,-0.11462005227804184,-0.029248377308249474,44000,0.017521917819976807,0.003768541617318988,-0.1359105110168457,-0.02249729633331299,-0.011143943294882774,0.004392862319946289,19739.7578125,907.4180908203125,-9345.9130859375
20251024_150753.384434,1.0033206939697266,0.3009365200996399,1.0027962923049927,-0.0033206939697265625,0.6990634799003601,-0.0027962923049926758,86.08612060546875,-85.9231948852539,92.55156707763672,15.0,0.08737561106681824,0.06132137030363083,44000,0.018175899982452393,0.003801493439823389,0.0653982162475586,-0.021584510803222656,-0.011181242763996124,0.09408712387084961,19573.77734375,914.4384155273438,-9484.625
20251024_150753.394213,1.0032403469085693,0.3068941831588745,1.0026565790176392,-0.003240346908569336,0.6931058168411255,-0.00265657901763916,0.28785330057144165,179.37939453125,-178.4383544921875,-0.28785330057144165,-0.06971166282892227,0.021552948281168938,44000,0.01726776361465454,0.003834210569038987,-0.09081363677978516,-0.021062254905700684,-0.01121732871979475,0.0538325309753418,19406.962890625,921.3992309570312,-9532.2607421875
20251024_150753.404258,1.0033230781555176,0.31306686997413635,1.0027949810028076,-0.003323078155517578,0.686933159828186,-0.002794981002807617,-0.5971726775169373,179.35084533691406,-177.36866760253906,0.5971726775169373,0.11199558526277542,-0.08828336745500565,44000,0.01816737651824951,0.0038669200148433447,0.08996129035949707,-0.021600008010864258,-0.01125342771410942,-0.055429935455322266,19234.126953125,928.2994384765625,-9876.298828125
20251024_150753.414173,1.0032069683074951,0.31953194737434387,1.0021874904632568,-0.003206968307495117,0.6804680824279785,-0.002187490463256836,0.3008643090724945,178.72291564941406,-178.36424255371094,-0.3008643090724945,-0.3767533600330353,0.045658960938453674,44000,0.014218688011169434,0.0038968147709965706,-0.3948688507080078,-0.02084529399871826,-0.011289342306554317,0.07779359817504883,19053.10546875,935.1364135742188,-10344.1240234375
20251024_150753.424573,1.0030207633972168,0.32595694065093994,1.0022802352905273,-0.003020763397216797,0.6740430593490601,-0.0022802352905273438,0.6985558867454529,178.83998107910156,-178.72999572753906,-0.6985558867454529,0.07902929186820984,0.09379873424768448,44000,0.014821529388427734,0.003923621028661728,0.06028413772583008,-0.01963496208190918,-0.0113235954195261,0.12475728988647461,18873.205078125,941.9089965820312,-10279.9892578125
20251024_150753.433663,1.0029600858688354,0.3321792185306549,1.001907229423523,-0.0029600858688354492,0.6678208112716675,-0.0019072294235229492,0.14517392218112946,179.10443115234375,-177.95028686523438,-0.14517392218112946,-0.22610807418823242,0.010056896135210991,44000,0.01239699125289917,0.003948745783418417,-0.24245381355285645,-0.01924055814743042,-0.011356489732861519,0.04065394401550293,18698.982421875,948.6182861328125,-9955.64453125
20251024_150753.444549,1.0028132200241089,0.3386020064353943,1.0019949674606323,-0.0028132200241088867,0.6613979935646057,-0.0019949674606323242,0.22899934649467468,178.36135864257812,-178.40908813476562,-0.22899934649467468,0.07396917045116425,0.06872594356536865,44000,0.012967288494110107,0.00397215923294425,0.05702972412109375,-0.018285930156707764,-0.011388243176043034,0.09840011596679688,18519.14453125,955.264404296875,-10276.4609375
20251024_150753.454443,1.0027074813842773,0.34520378708839417,1.001880168914795,-0.0027074813842773438,0.6547962427139282,-0.0018801689147949219,-0.08436162024736404,178.8887481689453,-178.6897430419922,0.08436162024736404,-0.058402545750141144,0.04182765260338783,44000,0.012221097946166992,0.003995410166680813,-0.07461905479431152,-0.017598628997802734,-0.011418607085943222,0.07084488868713379,18334.294921875,961.8453979492188,-10562.8486328125
20251024_150753.464131,1.002705693244934,0.35166797041893005,1.001672625541687,-0.002705693244934082,0.6483319997787476,-0.0016726255416870117,0.09445841610431671,179.2146759033203,-178.3206787109375,-0.09445841610431671,-0.12001439929008484,-0.02783733233809471,44000,0.010872066020965576,0.004016726743429899,-0.1349031925201416,-0.017587006092071533,-0.01144837960600853,0.0011980533599853516,18153.296875,968.3610229492188,-10342.693359375
