time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_131750.696433,1.989518642425537,0.2781037390232086,2.947766065597534,0.01048135757446289,0.7218962907791138,0.05223393440246582,0.5445858836174011,-175.97091674804688,-178.33128356933594,-0.13614647090435028,-0.39468565583229065,-0.7466268539428711,55743,-0.06268072128295898,-0.003341101109981537,-0.07866382598876953,0.007861018180847168,-0.0025622027460485697,0.4480743408203125,21656.888671875,551.935546875,-8065.15234375
20250908_131750.706397,1.9880597591400146,0.2849162817001343,2.9474589824676514,0.011940240859985352,0.7150837182998657,0.05254101753234863,0.4711805582046509,-176.15716552734375,-178.42945861816406,-0.11779513955116272,-0.3962843120098114,-0.7267363667488098,55435,-0.06304921954870224,-0.003393488470464945,-0.07984161376953125,0.008955180644989014,-0.002534175757318735,0.4668426513671875,21452.51171875,557.6834716796875,-8175.05126953125
20250908_131750.715752,1.9863280057907104,0.29227226972579956,2.947221517562866,0.01367199420928955,0.7077277302742004,0.05277848243713379,0.5006531476974487,-175.71958923339844,-178.5866241455078,-0.12516328692436218,-0.378521203994751,-0.6380870938301086,54568,-0.06333418190479279,-0.003446148242801428,-0.061740875244140625,0.010253995656967163,-0.0025021606124937534,0.5541610717773438,21231.83203125,563.3746948242188,-8827.185546875
20250908_131750.725588,1.984580636024475,0.29959630966186523,2.9468750953674316,0.015419363975524902,0.7004036903381348,0.05312490463256836,0.3097711503505707,-175.67942810058594,-178.03302001953125,-0.07744278758764267,-0.40731877088546753,-0.6317429542541504,54392,-0.06374988704919815,-0.003499099984765053,-0.09006977081298828,0.011564522981643677,-0.002465796424075961,0.5591583251953125,21012.111328125,569.0072631835938,-8788.84765625
20250908_131750.736136,1.9832615852355957,0.30646321177482605,2.946708917617798,0.016738414764404297,0.6935367584228516,0.05329108238220215,0.1106327623128891,-176.3685760498047,-178.94850158691406,-0.027658190578222275,-0.3607078194618225,-0.7677755355834961,54740,-0.06394930183887482,-0.0035523080732673407,-0.043206214904785156,0.012553811073303223,-0.002425599144771695,0.42209625244140625,20806.103515625,574.5830078125,-8240.2822265625
20250908_131750.746024,1.98152494430542,0.31378209590911865,2.946545124053955,0.018475055694580078,0.6862179040908813,0.05345487594604492,-0.07372789829969406,-176.6848602294922,-178.84213256835938,0.018431974574923515,-0.36033785343170166,-0.6328002214431763,53983,-0.06414584815502167,-0.0036056810058653355,-0.042586326599121094,0.013856291770935059,-0.0023815822787582874,0.55572509765625,20586.537109375,580.1019897460938,-8782.6611328125
20250908_131750.756274,1.9797242879867554,0.32141080498695374,2.9463188648223877,0.02027571201324463,0.6785892248153687,0.053681135177612305,-0.12898273766040802,-176.4613037109375,-178.952392578125,0.032245684415102005,-0.3769040107727051,-0.6109163165092468,53388,-0.06441736221313477,-0.003659249050542712,-0.05882740020751953,0.015206784009933472,-0.002333143725991249,0.5762100219726562,20357.67578125,585.5612182617188,-9154.451171875
20250908_131750.766417,1.9781147241592407,0.3291151523590088,2.9460337162017822,0.021885275840759277,0.6708848476409912,0.05396628379821777,-0.34168678522109985,-176.628662109375,-179.1067657470703,0.08542169630527496,-0.3926112651824951,-0.6708060503005981,53072,-0.06475953757762909,-0.003713072743266821,-0.07413864135742188,0.016413956880569458,-0.0022804425098001957,0.5150604248046875,20126.544921875,590.9591674804688,-9245.216796875
20250908_131750.775878,1.9763540029525757,0.33683526515960693,2.945812702178955,0.023645997047424316,0.6631647348403931,0.05418729782104492,-0.40814122557640076,-176.8247528076172,-179.2805633544922,0.10203530639410019,-0.3762555420398712,-0.6210582256317139,52827,-0.06502475589513779,-0.0037671495229005814,-0.057463645935058594,0.017734497785568237,-0.002223528455942869,0.5634307861328125,19894.94140625,596.2953491210938,-9264.1357421875
20250908_131750.786135,1.9743907451629639,0.3447658121585846,2.945618152618408,0.025609254837036133,0.6552342176437378,0.0543818473815918,-0.582028865814209,-177.01708984375,-179.3923797607422,0.14550721645355225,-0.3696625232696533,-0.5547125339508057,52341,-0.0652582198381424,-0.003821433987468481,-0.0505828857421875,0.0192069411277771,-0.002161959419026971,0.6282424926757812,19657.025390625,601.5689086914062,-9516.65625
20250908_131750.796305,1.9724842309951782,0.3527333736419678,2.9454615116119385,0.027515769004821777,0.6472666263580322,0.05453848838806152,-0.7179149985313416,-176.97085571289062,-179.43093872070312,0.1794787496328354,-0.36004874110221863,-0.5713741779327393,52063,-0.06544618308544159,-0.0038758942391723394,-0.040726661682128906,0.020636826753616333,-0.0020955530926585197,0.6100845336914062,19417.998046875,606.7789306640625,-9561.07421875
20250908_131750.806469,1.9704865217208862,0.3607853949069977,2.945225477218628,0.02951347827911377,0.6392146348953247,0.05477452278137207,-0.679377019405365,-176.77330017089844,-179.48110961914062,0.16984425485134125,-0.3810289204120636,-0.5406221747398376,51725,-0.06572942435741425,-0.003930550534278154,-0.06136894226074219,0.022135108709335327,-0.0020242666359990835,0.6392669677734375,19176.4375,611.9248657226562,-9662.42578125
20250908_131750.816098,1.9686099290847778,0.36878544092178345,2.9450271129608154,0.03139007091522217,0.6312145590782166,0.05497288703918457,-0.8731527328491211,-177.0101776123047,-179.47335815429688,0.21828818321228027,-0.3715275824069977,-0.5778959393501282,51553,-0.06596746295690536,-0.003985424526035786,-0.05157470703125,0.023542553186416626,-0.001948137185536325,0.6005096435546875,18936.4375,617.006591796875,-9600.0556640625
20250908_131750.826108,1.9667052030563354,0.37711450457572937,2.9447836875915527,0.03329479694366455,0.6228854656219482,0.055216312408447266,-0.9970202445983887,-177.0736541748047,-179.43287658691406,0.24925506114959717,-0.3835906982421875,-0.5673838257789612,50913,-0.06625957787036896,-0.0040405187755823135,-0.06329059600830078,0.024971097707748413,-0.0018672810401767492,0.6095123291015625,18686.564453125,622.02294921875,-9994.8759765625
20250908_131750.846237,1.9647424221038818,0.3853618800640106,2.944587469100952,0.035257577896118164,0.614638090133667,0.05541253089904785,-1.201398253440857,-177.17552185058594,-179.56216430664062,0.30034956336021423,-0.3716076910495758,-0.5472484827041626,50769,-0.06649503856897354,-0.004095833282917738,-0.051016807556152344,0.026443183422088623,-0.0017815906321629882,0.6280899047851562,18439.14453125,626.9730834960938,-9896.8505859375
20250908_131750.848047,1.962751030921936,0.3937292695045471,2.944391965866089,0.037248969078063965,0.6062707304954529,0.05560803413391113,-1.283299446105957,-177.14364624023438,-179.62301635742188,0.32082486152648926,-0.3717118203639984,-0.5365090370178223,50379,-0.06672964245080948,-0.004151343833655119,-0.050830841064453125,0.027936726808547974,-0.0016909573459997773,0.6372451782226562,18188.12109375,631.856689453125,-10040.8671875
20250908_131750.856135,1.9605984687805176,0.4021995961666107,2.94417405128479,0.03940153121948242,0.5978003740310669,0.05582594871520996,-1.351644515991211,-177.11587524414062,-179.5282440185547,0.33791112899780273,-0.37785598635673523,-0.48322412371635437,50006,-0.06699113547801971,-0.004207060672342777,-0.05665779113769531,0.029551148414611816,-0.0015951442765071988,0.6888198852539062,17934.01171875,636.6729736328125,-10164.3916015625
20250908_131750.866321,1.9585075378417969,0.41064000129699707,2.9440717697143555,0.041492462158203125,0.5893599987030029,0.05592823028564453,-1.3733398914337158,-177.06314086914062,-179.63148498535156,0.34333497285842896,-0.34797000885009766,-0.5012767910957336,49793,-0.06711387634277344,-0.004262937698513269,-0.02659320831298828,0.031119346618652344,-0.001494026742875576,0.669097900390625,17680.80078125,641.421630859375,-10128.486328125
20250908_131750.876650,1.956309199333191,0.4190981090068817,2.943995714187622,0.04369080066680908,0.5809018611907959,0.05600428581237793,-1.3392224311828613,-176.86317443847656,-179.46524047851562,0.33480560779571533,-0.34129849076271057,-0.4651511311531067,49523,-0.06720514595508575,-0.004318904131650925,-0.019774436950683594,0.03276810050010681,-0.0013875477015972137,0.7034683227539062,17427.056640625,646.1026611328125,-10149.7294921875
20250908_131750.886158,1.9542951583862305,0.42758604884147644,2.943847179412842,0.04570484161376953,0.5724139213562012,0.0561528205871582,-1.3768975734710693,-176.82565307617188,-179.63958740234375,0.34422439336776733,-0.36037740111351013,-0.5225040912628174,49237,-0.06738338619470596,-0.004374982789158821,-0.038619041442871094,0.03427863121032715,-0.0012758031953126192,0.6444931030273438,17172.41796875,650.7159423828125,-10185.52734375
20250908_131750.896210,1.9521654844284058,0.4361951947212219,2.943718671798706,0.04783451557159424,0.5638048052787781,0.056281328201293945,-1.5408825874328613,-177.01881408691406,-179.59677124023438,0.38522064685821533,-0.3553807735443115,-0.48378732800483704,48838,-0.0675375908613205,-0.004431199748069048,-0.03341197967529297,0.03587588667869568,-0.001158878905698657,0.6814956665039062,16914.14453125,655.2608032226562,-10330.974609375
20250908_131750.906454,1.9500212669372559,0.4446512758731842,2.9436910152435303,0.04997873306274414,0.5553487539291382,0.05630898475646973,-1.5399065017700195,-177.03733825683594,-179.85354614257812,0.3849766254425049,-0.32924899458885193,-0.4774029552936554,48772,-0.06757078319787979,-0.0044874949380755424,-0.007190704345703125,0.037484049797058105,-0.0010366124333813787,0.6861495971679688,16660.4609375,659.7374267578125,-10147.2978515625
20250908_131750.916384,1.9479060173034668,0.4532887041568756,2.9436697959899902,0.0520939826965332,0.5467113256454468,0.056330204010009766,-1.659184217453003,-176.99468994140625,-179.7957763671875,0.41479605436325073,-0.3276570737361908,-0.4849586486816406,48300,-0.06759624183177948,-0.004543814342468977,-0.005517005920410156,0.0390704870223999,-0.0009090214734897017,0.6768798828125,16401.33984375,664.1456909179688,-10364.9140625
20250908_131750.926086,1.9456329345703125,0.4618675708770752,2.9435548782348633,0.0543670654296875,0.5381324291229248,0.05644512176513672,-1.6922873258590698,-176.9324951171875,-179.6041717529297,0.42307183146476746,-0.35221296548843384,-0.43261417746543884,48117,-0.06773414462804794,-0.004600202199071646,-0.029878616333007812,0.040775299072265625,-0.0007759451982565224,0.727386474609375,16143.97265625,668.4850463867188,-10294.6396484375
20250908_131750.935786,1.9434797763824463,0.47027626633644104,2.943675994873047,0.05652022361755371,0.5297237634658813,0.056324005126953125,-1.804648756980896,-177.00794982910156,-179.58494567871094,0.451162189245224,-0.2907550632953644,-0.4692365527153015,48074,-0.06758880615234375,-0.004656586796045303,0.031490325927734375,0.04239016771316528,-0.0006373360520228744,0.6890106201171875,15891.7119140625,672.7564697265625,-10090.4345703125
20250908_131750.946092,1.9412922859191895,0.4788127541542053,2.943667411804199,0.05870771408081055,0.5211872458457947,0.05633258819580078,-1.7171133756637573,-177.18650817871094,-179.91409301757812,0.42927834391593933,-0.32454362511634827,-0.45646557211875916,47668,-0.0675991028547287,-0.004712915048003197,-0.002231597900390625,0.04403078556060791,-0.0004933011368848383,0.6999969482421875,15635.6171875,676.9601440429688,-10243.78515625
20250908_131750.956205,1.9390183687210083,0.4873806834220886,2.943734645843506,0.0609816312789917,0.5126193165779114,0.05626535415649414,-1.8319251537322998,-177.15682983398438,-179.80560302734375,0.45798128843307495,-0.30480679869651794,-0.4269539713859558,47378,-0.06751842796802521,-0.00476921396329999,0.017480850219726562,0.045736223459243774,-0.00034368946217000484,0.7276535034179688,15378.5791015625,681.0953369140625,-10281.5146484375
20250908_131750.965995,1.9368680715560913,0.49595874547958374,2.9438092708587646,0.06313192844390869,0.5040412545204163,0.05619072914123535,-1.7557934522628784,-177.08273315429688,-179.76773071289062,0.4389483630657196,-0.3028518259525299,-0.464744508266449,47112,-0.06742887198925018,-0.004825442098081112,0.019402503967285156,0.04734894633293152,-0.0001885475212475285,0.6880950927734375,15121.2373046875,685.1619873046875,-10293.6748046875
20250908_131750.976251,1.9347460269927979,0.5043531060218811,2.9438631534576416,0.06525397300720215,0.4956468939781189,0.0561368465423584,-1.8300621509552002,-176.983642578125,-179.53955078125,0.45751553773880005,-0.30823636054992676,-0.4720333218574524,47085,-0.06736421585083008,-0.004881605971604586,0.014009475708007812,0.04894047975540161,-2.8065145670552738e-05,0.6790542602539062,14869.4072265625,689.1607666015625,-10073.232421875
20250908_131750.986053,1.9324960708618164,0.5127812623977661,2.943997621536255,0.0675039291381836,0.4872187376022339,0.05600237846374512,-1.843247652053833,-177.10984802246094,-179.52020263671875,0.46081191301345825,-0.28717881441116333,-0.42924821376800537,46795,-0.0672028511762619,-0.004937675315886736,0.034961700439453125,0.050627946853637695,0.00013788223441224545,0.7199859619140625,14616.5625,693.0922241210938,-10113.7880859375
20250908_131750.996086,1.930338978767395,0.5210946202278137,2.9440951347351074,0.06966102123260498,0.4789053797721863,0.05590486526489258,-1.9245622158050537,-177.0247344970703,-179.58746337890625,0.4811405539512634,-0.2967260479927063,-0.45717543363571167,46688,-0.06708583980798721,-0.004993629176169634,0.025353431701660156,0.052245765924453735,0.00030933841480873525,0.6902694702148438,14367.1611328125,696.9567260742188,-9976.029296875
20250908_131751.005933,1.927899718284607,0.5295470952987671,2.9442965984344482,0.07210028171539307,0.4704529047012329,0.05570340156555176,-1.7579360008239746,-177.06512451171875,-179.42645263671875,0.43948400020599365,-0.26951295137405396,-0.3648748993873596,46271,-0.06684408336877823,-0.005049433093518019,0.05238056182861328,0.0540752112865448,0.000486540055135265,0.7805633544921875,14113.5869140625,700.754150390625,-10142.9697265625
20250908_131751.015472,1.9258232116699219,0.5377755761146545,2.944408655166626,0.07417678833007812,0.46222442388534546,0.05559134483337402,-1.8144972324371338,-177.0173797607422,-179.5543975830078,0.45362430810928345,-0.29267993569374084,-0.47921591997146606,46297,-0.06670961529016495,-0.005105080548673868,0.029134750366210938,0.055632591247558594,0.0006693864124827087,0.6644821166992188,13866.732421875,704.48486328125,-9874.1767578125
20250908_131751.025672,1.9235258102416992,0.5460692048072815,2.9446256160736084,0.07647418975830078,0.4539307951927185,0.0553743839263916,-1.7097514867782593,-177.16973876953125,-179.64376831054688,0.4274378716945648,-0.2651999890804291,-0.4066182076931,45973,-0.06644926220178604,-0.005160563159734011,0.05640983581542969,0.057355642318725586,0.000857700128108263,0.73516845703125,13617.923828125,708.1494750976562,-9952.3544921875
20250908_131751.035652,1.9214272499084473,0.5543316006660461,2.9447503089904785,0.07857275009155273,0.44566839933395386,0.055249691009521484,-1.7447651624679565,-177.08302307128906,-179.67626953125,0.43619129061698914,-0.28909534215927124,-0.46847963333129883,45766,-0.06629963219165802,-0.005215875338762999,0.03242015838623047,0.05892956256866455,0.0010515088215470314,0.671539306640625,13370.0517578125,711.7478637695312,-9914.875
20250908_131751.046193,1.9190382957458496,0.5624052286148071,2.9450159072875977,0.08096170425415039,0.43759477138519287,0.054984092712402344,-1.6668624877929688,-177.1226806640625,-179.73394775390625,0.4167156219482422,-0.252196341753006,-0.37356245517730713,45754,-0.06598091125488281,-0.0052709924057126045,0.06905555725097656,0.06072127819061279,0.0012509268708527088,0.76446533203125,13127.8427734375,715.2808837890625,-9688.353515625
