time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154728.304441,1.891431450843811,0.22106418013572693,0.9738001823425293,-0.891431450843811,0.7789357900619507,0.026199817657470703,-7.051239490509033,179.45477294921875,-170.7687225341797,7.051239490509033,0.5565125942230225,-3.4583895206451416,44000,-0.18470871448516846,-0.041704777628183365,0.782926082611084,-6.2845916748046875,-1.016139030456543,3.842341423034668,18304.9921875,819.1026611328125,-7385.611328125
20251031_154728.314641,1.8851919174194336,0.22672608494758606,0.974400520324707,-0.8851919174194336,0.7732739448547363,0.02559947967529297,-7.040275573730469,179.3455810546875,-171.3467559814453,7.040275573730469,0.17375706136226654,-3.179619073867798,44000,-0.1804763376712799,-0.04198967292904854,0.3962230682373047,-6.240602970123291,-1.025910496711731,4.086894512176514,18171.9375,826.8637084960938,-9059.0478515625
20251031_154728.324772,1.879297137260437,0.2318834364414215,0.975481390953064,-0.879297137260437,0.7681165933609009,0.024518609046936035,-7.120217800140381,179.15780639648438,-171.07308959960938,7.120217800140381,0.49825310707092285,-3.3735790252685547,44000,-0.1728561967611313,-0.04226532205939293,0.7133746147155762,-6.199044704437256,-1.0356152057647705,3.861081123352051,18050.73828125,834.5706787109375,-8251.7626953125
20251031_154728.334659,1.8733458518981934,0.2376018911600113,0.9761611223220825,-0.8733458518981934,0.7623981237411499,0.02383887767791748,83.65128326416016,-32.729530334472656,152.4169158935547,15.0,0.23802731931209564,-3.304250955581665,44000,-0.16806408762931824,-0.04253128916025162,0.4486227035522461,-6.157088279724121,-1.0452547073364258,3.8980917930603027,17916.35546875,842.2232055664062,-9149.52734375
20251031_154728.344714,1.8672304153442383,0.24255821108818054,0.9773310422897339,-0.8672304153442383,0.7574417591094971,0.022668957710266113,-6.504363059997559,179.61891174316406,-171.4184112548828,6.504363059997559,0.5695439577102661,-3.163191318511963,44000,-0.15981614589691162,-0.042787082493305206,0.7721471786499023,-6.113974571228027,-1.0548279285430908,4.005610942840576,17799.8828125,849.8224487304688,-7930.11181640625
20251031_154728.354963,1.8607380390167236,0.24756774306297302,0.9785571098327637,-0.8607380390167236,0.7524322271347046,0.021442890167236328,-7.587139129638672,-179.8188934326172,-169.70425415039062,7.587139129638672,0.6150025129318237,-2.880028486251831,44000,-0.15117236971855164,-0.043029699474573135,0.8092045783996582,-6.068202972412109,-1.0643317699432373,4.252506256103516,17682.158203125,857.3717651367188,-8015.2509765625
20251031_154728.364144,1.8543004989624023,0.25331419706344604,0.9791125655174255,-0.8543004989624023,0.746685802936554,0.020887434482574463,-6.824762344360352,-179.87210083007812,-172.96922302246094,6.824762344360352,0.1760818213224411,-2.8799941539764404,44000,-0.14725641906261444,-0.04326251521706581,0.36660075187683105,-6.022818565368652,-1.073764443397522,4.216588973999023,17547.1171875,864.8673706054688,-9194.326171875
20251031_154728.374484,1.847888469696045,0.25879526138305664,0.9805450439453125,-0.8478884696960449,0.7412047386169434,0.0194549560546875,83.95643615722656,-29.017120361328125,155.90745544433594,15.0,0.7647939324378967,-2.86086106300354,44000,-0.13715744018554688,-0.0434843972325325,0.9454357624053955,-5.977613925933838,-1.083126425743103,4.199879169464111,17418.310546875,872.3068237304688,-8769.703125
20251031_154728.384803,1.8411571979522705,0.26493924856185913,0.9813048243522644,-0.8411571979522705,0.7350607514381409,0.018695175647735596,-6.630975723266602,179.47579956054688,-172.87667846679688,6.630975723266602,0.32595986127853394,-2.613591432571411,44000,-0.13180099427700043,-0.04369422420859337,0.5014550685882568,-5.9301581382751465,-1.0924161672592163,4.40898323059082,17273.927734375,879.6881713867188,-9830.3798828125
20251031_154728.394616,1.8343256711959839,0.27009156346321106,0.9821851253509521,-0.8343256711959839,0.7299084663391113,0.01781487464904785,-7.100664138793945,179.5898895263672,-171.2112274169922,7.100664138793945,0.4115087687969208,-2.5089774131774902,44000,-0.1255948692560196,-0.04389502853155136,0.5809986591339111,-5.881996154785156,-1.1016314029693604,4.474649906158447,17152.84765625,887.0130004882812,-8243.7041015625
20251031_154728.404320,1.8275798559188843,0.27614709734916687,0.9832408428192139,-0.8275798559188843,0.7238528728485107,0.016759157180786133,-6.617665767669678,179.341064453125,-173.55836486816406,6.617665767669678,0.5345363020896912,-2.526700735092163,44000,-0.11815205961465836,-0.04408518597483635,0.6967735290527344,-5.834437847137451,-1.110771894454956,4.418509006500244,17010.54296875,894.2817993164062,-9688.8544921875
20251031_154728.414082,1.820663571357727,0.2824217677116394,0.9839463829994202,-0.820663571357727,0.7175782322883606,0.016053617000579834,84.34342193603516,-35.80852127075195,147.92872619628906,15.0,0.30821287631988525,-2.3753490447998047,44000,-0.11317799985408783,-0.04426565766334534,0.4656565189361572,-5.785678386688232,-1.1198371648788452,4.530166149139404,16863.087890625,901.4889526367188,-10039.47265625
20251031_154728.424652,1.81383216381073,0.28788453340530396,0.985281229019165,-0.81383216381073,0.712115466594696,0.014718770980834961,83.21385192871094,-48.338279724121094,134.6968536376953,15.0,0.7327961325645447,-2.3917717933654785,44000,-0.10376733541488647,-0.04443490505218506,0.8809983730316162,-5.7375168800354,-1.1288269758224487,4.47457218170166,16734.712890625,908.637451171875,-8740.4248046875
20251031_154728.434789,1.8066552877426147,0.2941306233406067,0.9860666990280151,-0.8066552877426147,0.7058693766593933,0.013933300971984863,-6.292224407196045,179.8559112548828,-173.2792205810547,6.292224407196045,0.37558794021606445,-2.123805522918701,44000,-0.0982297733426094,-0.044592492282390594,0.5184102058410645,-5.686919689178467,-1.137739658355713,4.7008538246154785,16587.9296875,915.7273559570312,-9993.744140625
20251031_154728.444712,1.7997406721115112,0.29971975088119507,0.9874335527420044,-0.7997406721115112,0.7002802491188049,0.012566447257995605,83.4814453125,-38.27106475830078,145.33677673339844,15.0,0.7687917351722717,-2.2556731700897217,44000,-0.08859345316886902,-0.04473824054002762,0.9021234512329102,-5.638171672821045,-1.1465747356414795,4.529073238372803,16456.5859375,922.7581176757812,-8942.6044921875
20251031_154728.454782,1.792320966720581,0.30638641119003296,0.9880539178848267,-0.792320966720581,0.693613588809967,0.01194608211517334,-6.2917704582214355,179.66661071777344,-172.96969604492188,6.2917704582214355,0.2803480625152588,-1.881286859512329,44000,-0.08421988040208817,-0.044873058795928955,0.4094409942626953,-5.585862636566162,-1.1553311347961426,4.859907150268555,16299.9189453125,929.7276000976562,-10666.65625
20251031_154728.464802,1.7849361896514893,0.31266653537750244,0.9890510439872742,-0.7849361896514893,0.6873334646224976,0.01094895601272583,-6.447388648986816,179.29879760742188,-173.48019409179688,6.447388648986816,0.5359141230583191,-1.8607771396636963,44000,-0.07719013839960098,-0.044998981058597565,0.6581032276153564,-5.53380012512207,-1.164005994796753,4.837028980255127,16152.3359375,936.63232421875,-10048.1982421875
20251031_154728.475136,1.7779074907302856,0.31868910789489746,0.9900678992271423,-0.7779074907302856,0.6813108921051025,0.009932100772857666,-6.576413154602051,-179.70877075195312,-173.60096740722656,6.576413154602051,0.5559893250465393,-2.053051710128784,44000,-0.07002130895853043,-0.04511382803320885,0.6711244583129883,-5.48424768447876,-1.1726016998291016,4.603797912597656,16010.8056640625,943.4755249023438,-9636.1162109375
20251031_154728.484911,1.7702842950820923,0.3256411850452423,0.9909132122993469,-0.7702842950820923,0.6743588447570801,0.009086787700653076,-6.314260482788086,179.2572021484375,-172.92332458496094,6.314260482788086,0.4486263394355774,-1.6184278726577759,43674,-0.06406185030937195,-0.04521843045949936,0.5579066276550293,-5.430504322052002,-1.1811167001724243,4.99319314956665,15847.4326171875,950.25390625,-11123.3232421875
20251031_154728.494868,1.7627322673797607,0.33126530051231384,0.9919713139533997,-0.7627322673797607,0.6687346696853638,0.008028686046600342,-6.357972621917725,-179.8148956298828,-173.5022430419922,6.357972621917725,0.5964322686195374,-1.6202327013015747,44000,-0.05660223588347435,-0.04531256482005119,0.6983470916748047,-5.377262592315674,-1.189548373222351,4.946578025817871,15715.265625,956.9693603515625,-8998.5849609375
20251031_154728.504973,1.7551743984222412,0.33839231729507446,0.9925592541694641,-0.7551743984222412,0.6616076827049255,0.007440745830535889,85.15629577636719,-33.327064514160156,149.33982849121094,15.0,0.2901856303215027,-1.57147216796875,43108,-0.052457258105278015,-0.045397646725177765,0.38804054260253906,-5.323979377746582,-1.1978968381881714,4.950404167175293,15547.7802734375,963.62109375,-11403.2265625
20251031_154728.514251,1.747787356376648,0.34454840421676636,0.9940196871757507,-0.747787356376648,0.6554515957832336,0.005980312824249268,-6.357550621032715,179.99790954589844,-172.31484985351562,6.357550621032715,0.8762531280517578,-1.6395514011383057,44000,-0.04216120392084122,-0.04547146335244179,0.9638857841491699,-5.271900653839111,-1.2061630487442017,4.838512420654297,15403.1123046875,970.2063598632812,-9849.7392578125
20251031_154728.524913,1.7399897575378418,0.3514692187309265,0.9949362874031067,-0.7399897575378418,0.6485307812690735,0.0050637125968933105,-5.779081344604492,-179.98809814453125,-173.42832946777344,5.779081344604492,0.5237247943878174,-1.323846459388733,43143,-0.03569917380809784,-0.04553220421075821,0.6049561500549316,-5.216928005218506,-1.2143458127975464,5.10742712020874,15240.4736328125,976.7262573242188,-11073.302734375
20251031_154728.534851,1.7319447994232178,0.3580733835697174,0.9957664012908936,-0.7319447994232178,0.641926646232605,0.004233598709106445,-6.0098876953125,-179.79212951660156,-173.6587677001953,6.0098876953125,0.47244495153427124,-1.113204836845398,43501,-0.02984687127172947,-0.045583341270685196,0.547875165939331,-5.160210609436035,-1.222441554069519,5.269447326660156,15085.275390625,983.1785888671875,-10566.6640625
20251031_154728.544795,1.7244154214859009,0.3651767373085022,0.9967496395111084,-0.7244154214859009,0.6348232626914978,0.0032503604888916016,-5.627444267272949,179.51612854003906,-174.542724609375,5.627444267272949,0.5803976655006409,-1.4058376550674438,42542,-0.02291504107415676,-0.0456245020031929,0.6489372253417969,-5.107128620147705,-1.2304514646530151,4.9317426681518555,14918.3466796875,989.5623168945312,-11365.3662109375
20251031_154728.554815,1.7165273427963257,0.3717826008796692,0.9976180195808411,-0.7165273427963257,0.6282173991203308,0.0023819804191589355,-5.624425411224365,179.87355041503906,-174.58590698242188,5.624425411224365,0.5106824040412903,-1.123202919960022,43189,-0.016792962327599525,-0.04565548151731491,0.5731308460235596,-5.051517963409424,-1.2383766174316406,5.166691780090332,14763.1083984375,995.8775024414062,-10569.3818359375
20251031_154728.564590,1.708616018295288,0.3786974549293518,0.9986291527748108,-0.7086160182952881,0.6213025450706482,0.001370847225189209,-5.555459022521973,-179.460693359375,-173.3087158203125,5.555459022521973,0.6120073199272156,-1.0600403547286987,42538,-0.009664473123848438,-0.04567611962556839,0.6673479080200195,-4.9957427978515625,-1.2462149858474731,5.181917667388916,14600.609375,1002.1251220703125,-11063.7666015625
20251031_154728.574869,1.7006816864013672,0.385550320148468,0.9995369911193848,-0.7006816864013672,0.614449679851532,0.0004630088806152344,-5.569967746734619,-179.11622619628906,-172.87718200683594,5.569967746734619,0.5502228736877441,-0.9967846274375916,42483,-0.003264212515205145,-0.045686207711696625,0.5991733074188232,-4.93980598449707,-1.2539660930633545,5.196987152099609,14439.5673828125,1008.3038940429688,-10964.583984375
20251031_154728.584712,1.6928613185882568,0.39294716715812683,1.0002042055130005,-0.6928613185882568,0.6070528030395508,-0.00020420551300048828,85.63240051269531,-45.33216857910156,135.58363342285156,15.0,0.3961135149002075,-1.0239620208740234,41445,0.0014396489132195711,-0.04568763077259064,0.44036149978637695,-4.884672164916992,-1.2616305351257324,5.122341156005859,14265.7412109375,1014.411376953125,-11834.955078125
20251031_154728.594717,1.684999942779541,0.399830162525177,1.0010254383087158,-0.684999942779541,0.600169837474823,-0.0010254383087158203,-5.022067070007324,-179.07814025878906,-174.472412109375,5.022067070007324,0.5035620927810669,-0.9492572546005249,42111,0.007229340262711048,-0.04568086937069893,0.5420136451721191,-4.829249382019043,-1.2692087888717651,5.149201393127441,14103.9912109375,1020.447509765625,-11012.79296875
20251031_154728.605032,1.6767656803131104,0.4072265028953552,1.0020155906677246,-0.6767656803131104,0.5927734971046448,-0.0020155906677246094,85.37838745117188,-45.7967643737793,136.3932647705078,15.0,0.6220463514328003,-0.6544546484947205,41122,0.014209914021193981,-0.045664142817258835,0.6535005569458008,-4.771198272705078,-1.2766985893249512,5.393442153930664,13930.1767578125,1026.4122314453125,-11834.14453125
20251031_154728.614908,1.6686705350875854,0.41460129618644714,1.002895712852478,-0.6686705350875854,0.5853986740112305,-0.0028957128524780273,85.41252136230469,-48.98240280151367,132.57772827148438,15.0,0.5556582808494568,-0.6959055662155151,40989,0.020414775237441063,-0.04563713073730469,0.5808806419372559,-4.714127063751221,-1.2840983867645264,5.3023200035095215,13756.869140625,1032.3031005859375,-11799.6689453125
20251031_154728.625169,1.6604633331298828,0.42220377922058105,1.0036696195602417,-0.6604633331298828,0.577796220779419,-0.0036696195602416992,85.40936279296875,-51.62066650390625,129.4720916748047,15.0,0.4910482168197632,-0.5719578862190247,40452,0.02587081864476204,-0.045601021498441696,0.5107784271240234,-4.656266689300537,-1.291408658027649,5.3757171630859375,13578.2109375,1038.1190185546875,-12163.97265625
20251031_154728.634813,1.6522698402404785,0.4289401173591614,1.0047736167907715,-0.6522698402404785,0.5710598826408386,-0.004773616790771484,-4.613893985748291,-179.51919555664062,-176.24742126464844,4.613893985748291,0.7167375683784485,-0.5303932428359985,41685,0.033653996884822845,-0.04555458202958107,0.7286381721496582,-4.598502159118652,-1.2986286878585815,5.3667378425598145,13419.9072265625,1043.86328125,-10778.140625
20251031_154728.644705,1.6442300081253052,0.43653014302253723,1.0056785345077515,-0.6442300081253052,0.5634698867797852,-0.005678534507751465,-4.560174942016602,179.30706787109375,-175.26812744140625,4.560174942016602,0.59178227186203,-0.5814909934997559,40147,0.04003366827964783,-0.045497097074985504,0.5972456932067871,-4.541821479797363,-1.3057594299316406,5.266089916229248,13241.5419921875,1049.5360107421875,-12144.041015625
20251031_154728.654183,1.635910987854004,0.44419291615486145,1.0064070224761963,-0.6359109878540039,0.5558071136474609,-0.006407022476196289,-4.347036838531494,179.30931091308594,-176.3354949951172,4.347036838531494,0.480540931224823,-0.3470144271850586,39856,0.04516950994729996,-0.04543062672019005,0.480802059173584,-4.483172416687012,-1.3128001689910889,5.448958396911621,13061.466796875,1055.13232421875,-12260.4375
20251031_154728.664808,1.6274982690811157,0.45132818818092346,1.0071799755096436,-0.6274982690811157,0.5486718416213989,-0.007179975509643555,-4.380677223205566,179.99920654296875,-175.5493621826172,4.380677223205566,0.515411913394928,-0.2332809865474701,40538,0.05061882734298706,-0.0453558973968029,0.5101490020751953,-4.423862934112549,-1.3197489976882935,5.510330677032471,12893.787109375,1060.65478515625,-11416.435546875
