time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143335.501828,1.9536343812942505,0.411154180765152,2.976149082183838,0.04636561870574951,0.5888458490371704,0.02385091781616211,-7.438959121704102,-174.7843780517578,-176.4229736328125,1.8597397804260254,-0.1130739226937294,-0.7391536235809326,48939,-0.02862110175192356,0.0,0.11554718017578125,0.034774214029312134,0.0,0.7260721921920776,17665.375,859.5890502929688,-11185.0615234375
20250903_143335.511375,1.9515531063079834,0.4203709661960602,2.9765453338623047,0.0484468936920166,0.5796290636062622,0.023454666137695312,-7.452144145965576,-174.5035858154297,-176.4552459716797,1.863036036491394,-0.1251201629638672,-0.7248122096061707,48792,-0.028145600110292435,0.0,0.10302543640136719,0.03633517026901245,0.0,0.7388526201248169,17388.87109375,864.262939453125,-11060.142578125
20250903_143335.521195,1.9495636224746704,0.4296640157699585,2.977048635482788,0.05043637752532959,0.5703359842300415,0.022951364517211914,-7.4622650146484375,-174.00843811035156,-176.5810546875,1.8655662536621094,-0.09668321907520294,-0.7559059858322144,48427,-0.027541637420654297,0.0,0.1308584213256836,0.03782728314399719,0.0,0.7062667608261108,17110.080078125,868.86279296875,-11151.6591796875
20250903_143335.531506,1.947581171989441,0.4391346573829651,2.9774794578552246,0.05241882801055908,0.5608653426170349,0.02252054214477539,-7.433599948883057,-174.1403350830078,-176.4696044921875,1.8583999872207642,-0.1150108352303505,-0.7569159269332886,47934,-0.0270246509462595,0.0,0.1120138168334961,0.03931412100791931,0.0,0.7037699222564697,16825.9609375,873.3875732421875,-11364.76953125
20250903_143335.541560,1.9454185962677002,0.44852784276008606,2.977956533432007,0.054581403732299805,0.5514721870422363,0.022043466567993164,-7.498239994049072,-174.03936767578125,-176.7214813232422,1.874559998512268,-0.10241250693798065,-0.6913495659828186,47750,-0.026452159509062767,0.0,0.1240396499633789,0.040936052799224854,0.0,0.7677143812179565,16544.1640625,877.8369140625,-11271.822265625
20250903_143335.551295,1.9432467222213745,0.4580657482147217,2.9784107208251953,0.05675327777862549,0.5419342517852783,0.021589279174804688,-7.3723602294921875,-174.2865447998047,-177.14508056640625,1.8430900573730469,-0.10781840980052948,-0.6864197254180908,47294,-0.025907134637236595,0.0,0.1180887222290039,0.042564958333969116,0.0,0.7710152864456177,16258.02734375,882.2105712890625,-11445.486328125
20250903_143335.561304,1.9412554502487183,0.46742165088653564,2.978987455368042,0.05874454975128174,0.5325783491134644,0.021012544631958008,-7.48955774307251,-174.1558380126953,-177.13351440429688,1.8723894357681274,-0.07526407390832901,-0.7490400075912476,47236,-0.02521505393087864,0.0,0.14995098114013672,0.044058412313461304,0.0,0.7069015502929688,15977.3505859375,886.5086059570312,-11227.0830078125
20250903_143335.571299,1.9390780925750732,0.4771433472633362,2.9794182777404785,0.06092190742492676,0.5228566527366638,0.020581722259521484,-7.4543137550354,-174.4071502685547,-176.9656219482422,1.86357843875885,-0.11268424987792969,-0.681346595287323,46510,-0.02469806745648384,0.0,0.1120138168334961,0.04569143056869507,0.0,0.7729619741439819,15685.69921875,890.7303466796875,-11666.0361328125
20250903_143335.581551,1.9368159770965576,0.48693209886550903,2.979971408843994,0.06318402290344238,0.513067901134491,0.02002859115600586,-7.533815860748291,-174.21640014648438,-176.46624755859375,1.8834539651870728,-0.08022022247314453,-0.6495609879493713,46140,-0.02403431013226509,0.0,0.1438140869140625,0.04738801717758179,0.0,0.8030509948730469,15392.037109375,894.8740844726562,-11746.501953125
20250903_143335.591270,1.9348527193069458,0.49662771821022034,2.9806394577026367,0.0651472806930542,0.503372311592102,0.01936054229736328,-7.4401397705078125,-173.99180603027344,-176.88555908203125,1.8600349426269531,-0.049539946019649506,-0.7541830539703369,45965,-0.023232650011777878,0.0,0.1736927032470703,0.04886046051979065,0.0,0.6969565153121948,15101.16796875,898.9398193359375,-11634.7431640625
20250903_143335.601413,1.9326720237731934,0.50613933801651,2.981131076812744,0.06732797622680664,0.49386066198349,0.01886892318725586,-7.449704647064209,-174.4280242919922,-177.08595275878906,1.8624261617660522,-0.0948217362165451,-0.6753571033477783,45904,-0.022642707452178,0.0,0.1278209686279297,0.05049598217010498,0.0,0.7741469144821167,14815.8203125,902.9287719726562,-11413.943359375
20250903_143335.611394,1.9304686784744263,0.5159929394721985,2.9817399978637695,0.06953132152557373,0.4840070605278015,0.01826000213623047,-7.468124866485596,-174.4793701171875,-176.89451599121094,1.867031216621399,-0.06359253078699112,-0.6656639575958252,45202,-0.021912002936005592,0.0,0.15831947326660156,0.0521484911441803,0.0,0.7821875810623169,14520.2119140625,906.8402099609375,-11824.3212890625
20250903_143335.621574,1.928398609161377,0.5255588889122009,2.982299327850342,0.07160139083862305,0.4744411110877991,0.017700672149658203,-7.325997352600098,-174.86080932617188,-177.02230834960938,1.8314993381500244,-0.07581500709056854,-0.7114243507385254,45264,-0.021240806207060814,0.0,0.14542579650878906,0.053701043128967285,0.0,0.7348746061325073,14233.2333984375,910.6740112304688,-11479.1396484375
20250903_143335.631557,1.9261804819107056,0.5354833006858826,2.982905387878418,0.07381951808929443,0.46451669931411743,0.01709461212158203,-7.357339859008789,-174.67041015625,-177.27723693847656,1.8393349647521973,-0.06293793022632599,-0.6572002172470093,44540,-0.020513534545898438,0.0,0.1575756072998047,0.055364638566970825,0.0,0.7874351739883423,13935.5009765625,914.4298706054688,-11909.2939453125
20250903_143335.641235,1.9239760637283325,0.5451551079750061,2.9836080074310303,0.07602393627166748,0.4548448920249939,0.016391992568969727,-7.372459888458252,-174.69515991210938,-177.08038330078125,1.843114972114563,-0.03698930889368057,-0.6604136228561401,44557,-0.0196703914552927,0.0,0.18268108367919922,0.05701795220375061,0.0,0.7825684547424316,13645.3466796875,918.1072998046875,-11606.1689453125
20250903_143335.651356,1.922063946723938,0.5545839071273804,2.984279155731201,0.07793605327606201,0.44541609287261963,0.015720844268798828,-7.164454460144043,-174.4700469970703,-177.29525756835938,1.7911136150360107,-0.04436645656824112,-0.7627464532852173,44569,-0.018865013495087624,0.0,0.1744985580444336,0.05845203995704651,0.0,0.6788015365600586,13362.482421875,921.7083129882812,-11314.55859375
20250903_143335.661686,1.9199824333190918,0.5641622543334961,2.9849579334259033,0.0800175666809082,0.4358377456665039,0.01504206657409668,-7.110116004943848,-174.52890014648438,-177.43179321289062,1.777529001235962,-0.04156827926635742,-0.7010495662689209,44106,-0.018050480633974075,0.0,0.1764822006225586,0.06001317501068115,0.0,0.738937258720398,13075.1328125,925.2333374023438,-11494.0166015625
20250903_143335.671477,1.9175831079483032,0.574118435382843,2.9855875968933105,0.08241689205169678,0.425881564617157,0.014412403106689453,-7.147305011749268,-174.55499267578125,-177.0206756591797,1.786826252937317,-0.05358238145709038,-0.586426854133606,43357,-0.017294883728027344,0.0,0.1637125015258789,0.06181266903877258,0.0,0.8517605066299438,12776.447265625,928.6802368164062,-11947.4169921875
20250903_143335.681568,1.9155937433242798,0.5834509134292603,2.9863476753234863,0.08440625667572021,0.41654908657073975,0.013652324676513672,-7.095239639282227,-175.03379821777344,-177.3551025390625,1.7738099098205566,-0.01876239851117134,-0.7304708957672119,43829,-0.016382789239287376,0.0,0.19762039184570312,0.06330469250679016,0.0,0.7062244415283203,12496.47265625,932.0499267578125,-11198.9736328125
20250903_143335.691280,1.913321614265442,0.5928701162338257,2.987030506134033,0.0866783857345581,0.4071298837661743,0.012969493865966797,-7.071346282958984,-175.26263427734375,-177.1197052001953,1.767836570739746,-0.038027383387088776,-0.6283854246139526,43446,-0.015563393011689186,0.0,0.1775360107421875,0.06500878930091858,0.0,0.8066058158874512,12213.896484375,935.3446655273438,-11303.04296875
20250903_143335.701287,1.9111908674240112,0.6022576093673706,2.9877452850341797,0.08880913257598877,0.3977423906326294,0.012254714965820312,-6.936667442321777,-175.1580810546875,-177.3668212890625,1.7341668605804443,-0.028863143175840378,-0.6769779920578003,43205,-0.014705657958984375,0.0,0.18584251403808594,0.06660684943199158,0.0,0.7564151287078857,11932.271484375,938.5641479492188,-11264.9921875
20250903_143335.711567,1.9088445901870728,0.611839771270752,2.9883413314819336,0.09115540981292725,0.38816022872924805,0.011658668518066406,-7.074939250946045,-175.15713500976562,-176.97894287109375,1.7687348127365112,-0.059018325060606,-0.5987050533294678,42687,-0.013990402221679688,0.0,0.15497207641601562,0.06836655735969543,0.0,0.8329284191131592,11644.806640625,941.707763671875,-11498.5947265625
20250903_143335.721396,1.9066100120544434,0.6214072704315186,2.989176034927368,0.09338998794555664,0.37859272956848145,0.010823965072631836,-6.95639181137085,-174.8728790283203,-177.01480102539062,1.7390979528427124,0.004034137818962336,-0.6366822719573975,42421,-0.012988758273422718,0.0,0.21702289581298828,0.07004249095916748,0.0,0.7932752370834351,11357.7822265625,944.7747802734375,-11480.9990234375
20250903_143335.731601,1.904585838317871,0.6304409503936768,2.9899799823760986,0.0954141616821289,0.36955904960632324,0.010020017623901367,-6.845205783843994,-174.79757690429688,-177.18617248535156,1.7113014459609985,-0.0029976845253258944,-0.709857702255249,42794,-0.01202402077615261,0.0,0.20902633666992188,0.07156062126159668,0.0,0.7185816764831543,11086.771484375,947.7673950195312,-10840.416015625
20250903_143335.741771,1.9023114442825317,0.6395772695541382,2.990744113922119,0.09768855571746826,0.3604227304458618,0.00925588607788086,-6.6912455558776855,-174.99847412109375,-176.71658325195312,1.6728113889694214,2.4052045345306396,-0.61932373046875,42399,-0.0,0.0,2.6052045822143555,0.0732664167881012,0.0,0.8074098825454712,10812.681640625,950.6873168945312,-10963.5830078125
20250903_143335.751319,1.9002494812011719,0.6484676003456116,2.9915459156036377,0.09975051879882812,0.3515323996543884,0.008454084396362305,-6.485525131225586,-175.05426025390625,-177.2147674560547,1.6213812828063965,-0.20000000298023224,-0.6931902170181274,42431,-0.0,0.0,-0.0,0.0748128890991211,0.0,0.7319968938827515,10545.9716796875,953.53515625,-10668.396484375
20250903_143335.761136,1.8981434106826782,0.6571225523948669,2.9923667907714844,0.10185658931732178,0.34287744760513306,0.007633209228515625,-6.389275550842285,-175.14987182617188,-177.6398162841797,1.5973188877105713,-0.20000000298023224,-0.6759525537490845,42456,-0.0,0.0,-0.0,0.07639244198799133,0.0,0.7476550340652466,10286.3232421875,956.312744140625,-10385.9423828125
20250903_143335.771618,1.8958320617675781,0.6664431095123291,2.993217706680298,0.10416793823242188,0.3335568904876709,0.0067822933197021484,-6.4152302742004395,-174.61471557617188,-177.77206420898438,1.6038075685501099,-0.20000000298023224,-0.6013451814651489,42000,-0.0,0.0,-0.0,0.0781259536743164,0.0,0.8205288648605347,10006.70703125,959.0184936523438,-11184.6689453125
20250903_143335.781861,1.8935925960540771,0.6749767065048218,2.9940998554229736,0.10640740394592285,0.3250232934951782,0.005900144577026367,-6.282594680786133,-174.49510192871094,-178.1181640625,1.5706486701965332,-0.20000000298023224,-0.6251841187477112,42072,-0.0,0.0,-0.0,0.07980555295944214,0.0,0.7950103282928467,9750.69921875,961.65283203125,-10240.31640625
20250903_143335.791334,1.8914543390274048,0.6836418509483337,2.9950225353240967,0.10854566097259521,0.31635814905166626,0.00497746467590332,-6.218785762786865,-174.38035583496094,-177.6322021484375,1.5546964406967163,-0.20000000298023224,-0.659509539604187,42000,-0.0,0.0,-0.0,0.08140924572944641,0.0,0.759081244468689,9490.744140625,964.2183837890625,-10398.1728515625
20250903_143335.801295,1.8893482685089111,0.691987931728363,2.995958089828491,0.11065173149108887,0.30801206827163696,0.004041910171508789,-6.12777853012085,-174.39825439453125,-177.7215118408203,1.5319446325302124,-0.20000000298023224,-0.6693561673164368,42000,-0.0,0.0,-0.0,0.08298879861831665,0.0,0.7476550340652466,9240.3623046875,966.7158203125,-10015.296875
20250903_143335.811443,1.8872543573379517,0.700161874294281,2.996835708618164,0.11274564266204834,0.299838125705719,0.0031642913818359375,-5.985495567321777,-174.2824249267578,-177.6100616455078,1.4963738918304443,-0.20000000298023224,-0.6721023321151733,42000,-0.0,0.0,-0.0,0.08455923199653625,0.0,0.7433384656906128,8995.1435546875,969.147216796875,-9808.7314453125
20250903_143335.821271,1.8852111101150513,0.7078866958618164,2.9976885318756104,0.11478888988494873,0.2921133041381836,0.0023114681243896484,-5.8309807777404785,-174.81178283691406,-177.74102783203125,1.4577451944351196,-0.20000000298023224,-0.6885555982589722,42065,-0.0,0.0,-0.0,0.08609166741371155,0.0,0.7253527641296387,8763.3994140625,971.5150146484375,-9269.7861328125
20250903_143335.831319,1.8830853700637817,0.7162063717842102,2.998870849609375,0.11691462993621826,0.2837936282157898,0.001129150390625,-5.923274993896484,-174.57028198242188,-177.2730255126953,1.480818748474121,-0.20000000298023224,-0.6576763391494751,42000,-0.0,0.0,-0.0,0.0876859724521637,0.0,0.7546377182006836,8513.80859375,973.8186645507812,-9983.611328125
20250903_143335.840984,1.880826711654663,0.7242960929870605,2.999849557876587,0.11917328834533691,0.27570390701293945,0.00015044212341308594,-5.706817150115967,-174.06202697753906,-177.85093688964844,1.4267042875289917,-0.20000000298023224,-0.6087962985038757,42000,-0.0,0.0,-0.0,0.08937996625900269,0.0,0.8018237352371216,8271.1171875,976.056640625,-9707.6650390625
20250903_143335.851591,1.8787109851837158,0.7318446040153503,3.0007598400115967,0.12128901481628418,0.26815539598464966,-0.0007598400115966797,-5.619012832641602,-174.43475341796875,-177.6097869873047,1.4047532081604004,-0.20000000298023224,-0.6579503417015076,42000,-0.0,0.0,-0.0,0.09096676111221313,0.0,0.7510828971862793,8044.662109375,978.2321166992188,-9058.212890625
20250903_143335.861359,1.8766478300094604,0.7392643094062805,3.0018978118896484,0.12335216999053955,0.2607356905937195,-0.0018978118896484375,-5.6769843101501465,-174.6446533203125,-177.3071746826172,1.4192460775375366,-0.20000000298023224,-0.6750657558441162,42000,-0.0,0.0,-0.0,0.09251412749290466,0.0,0.7324200868606567,7822.07080078125,980.34765625,-8903.646484375
20250903_143335.871514,1.8745543956756592,0.7466830015182495,3.002912759780884,0.12544560432434082,0.2533169984817505,-0.002912759780883789,-5.5081939697265625,-174.763427734375,-177.47885131835938,1.3770484924316406,-0.20000000298023224,-0.6627466082572937,42000,-0.0,0.0,-0.0,0.09408420324325562,0.0,0.7431691884994507,7599.509765625,982.4038696289062,-8902.4306640625
20250903_143335.881547,1.8722987174987793,0.7538775205612183,3.003920555114746,0.1277012825012207,0.24612247943878174,-0.003920555114746094,-5.2113938331604,-174.84815979003906,-177.62632751464844,1.3028484582901,-0.20000000298023224,-0.6034582853317261,42000,-0.0,0.0,-0.0,0.09577596187591553,0.0,0.8007657527923584,7383.67431640625,984.401611328125,-8633.4228515625
20250903_143335.890942,1.8702229261398315,0.7608716487884521,3.0050048828125,0.12977707386016846,0.23912835121154785,-0.0050048828125,-5.064805030822754,-175.11618041992188,-177.7811737060547,1.2662012577056885,-0.20000000298023224,-0.6657612919807434,42000,-0.0,0.0,-0.0,0.09733280539512634,0.0,0.7369059324264526,7173.8505859375,986.3426513671875,-8392.9541015625
20250903_143335.901516,1.8679845333099365,0.7677980661392212,3.0061302185058594,0.13201546669006348,0.2322019338607788,-0.006130218505859375,-5.097402572631836,-175.3615264892578,-177.53271484375,1.274350643157959,-0.20000000298023224,-0.6063589453697205,42000,-0.0,0.0,-0.0,0.09901160001754761,0.0,0.7946294546127319,6966.05810546875,988.2279663085938,-8311.701171875
20250903_143335.911539,1.865877389907837,0.7747384309768677,3.007253885269165,0.13412261009216309,0.22526156902313232,-0.007253885269165039,-5.0653300285339355,-174.7996063232422,-177.38502502441406,1.2663325071334839,-0.20000000298023224,-0.6513721346855164,42000,-0.0,0.0,-0.0,0.10059195756912231,0.0,0.7480359077453613,6757.84716796875,990.0578002929688,-8328.4375
20250903_143335.921980,1.8637720346450806,0.7813302278518677,3.0083529949188232,0.13622796535491943,0.21866977214813232,-0.008352994918823242,-4.8413214683532715,-174.78759765625,-177.60227966308594,1.2103303670883179,-0.20000000298023224,-0.6504279375076294,42000,-0.0,0.0,-0.0,0.10217097401618958,0.0,0.7474011182785034,6560.09326171875,991.8335571289062,-7910.15625
20250903_143335.931701,1.8615820407867432,0.7878510355949402,3.00938081741333,0.13841795921325684,0.21214896440505981,-0.009380817413330078,-4.601820945739746,-174.57603454589844,-177.83726501464844,1.1504552364349365,-0.20000000298023224,-0.6187387108802795,42000,-0.0,0.0,-0.0,0.10381346940994263,0.0,0.7774478197097778,6364.46875,993.5568237304688,-7824.96923828125
