time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_145810.642228,1.0035690069198608,0.25638386607170105,1.0280238389968872,-0.00356900691986084,0.7436161041259766,-0.028023838996887207,-0.8596002459526062,-178.34725952148438,-176.89845275878906,0.8596002459526062,1.022039532661438,0.08565285801887512,44000,0.18215495347976685,-0.005905274301767349,0.845789909362793,-0.02498304843902588,-0.010048002935945988,0.12068390846252441,20821.251953125,823.9122314453125,-11309.3134765625
20251029_145810.652184,1.0030657052993774,0.26416856050491333,1.0291142463684082,-0.0030657052993774414,0.7358314394950867,-0.029114246368408203,-1.4183653593063354,-177.48733520507812,-176.9165802001953,1.4183653593063354,0.9033204317092896,0.30567097663879395,44000,0.18924260139465332,-0.005591014865785837,0.7196688652038574,-0.02145993709564209,-0.010081175714731216,0.33721208572387695,20603.28125,831.3095092773438,-12455.5107421875
20251029_145810.661921,1.0033507347106934,0.2715233564376831,1.030674934387207,-0.0033507347106933594,0.7284766435623169,-0.03067493438720703,-0.8762924075126648,-178.15231323242188,-177.08091735839844,0.8762924075126648,1.2241790294647217,-0.22453810274600983,44000,0.1993870735168457,-0.005262174177914858,1.0300540924072266,-0.023455142974853516,-0.01011325791478157,-0.19096970558166504,20397.345703125,838.6310424804688,-11767.673828125
20251029_145810.672320,1.002866506576538,0.2791386544704437,1.031780481338501,-0.002866506576538086,0.7208613157272339,-0.03178048133850098,-0.9256190657615662,-176.82505798339844,-176.76019287109375,0.9256190657615662,0.9313154220581055,0.29422295093536377,44000,0.20657312870025635,-0.0049186693504452705,0.7296609878540039,-0.0200655460357666,-0.01014434453099966,0.3244328498840332,20184.1171875,845.877685546875,-12184.4765625
20251029_145810.682336,1.0030748844146729,0.28626734018325806,1.0333149433135986,-0.0030748844146728516,0.7137326598167419,-0.03331494331359863,82.12966918945312,-11.516657829284668,168.756591796875,15.0,1.2247314453125,-0.1713113933801651,44000,0.2165471315383911,-0.004560644738376141,1.0127449035644531,-0.02152419090270996,-0.010174051858484745,-0.13961315155029297,19984.513671875,853.0506591796875,-11405.8974609375
20251029_145810.692062,1.002862572669983,0.2941396236419678,1.0347181558609009,-0.00286257266998291,0.7058603763580322,-0.03471815586090088,-0.6435916423797607,-177.20309448242188,-177.44793701171875,0.6435916423797607,1.147601842880249,0.11200711876153946,44000,0.2256680130958557,-0.004186462610960007,0.9261202812194824,-0.02003800868988037,-0.010203738696873188,0.14224886894226074,19764.08984375,860.1486206054688,-12595.6533203125
20251029_145810.702556,1.002893328666687,0.3017464578151703,1.0363918542861938,-0.0028933286666870117,0.6982535123825073,-0.03639185428619385,-1.4301636219024658,-177.8977508544922,-176.8477020263672,1.4301636219024658,1.3373926877975464,-0.05109233781695366,44000,0.23654705286026,-0.0037953576538711786,1.1046409606933594,-0.020253300666809082,-0.010232518427073956,-0.020606517791748047,19551.099609375,867.1692504882812,-12170.9345703125
20251029_145810.711876,1.0025684833526611,0.3096669614315033,1.0374798774719238,-0.002568483352661133,0.6903330087661743,-0.03747987747192383,-1.1318297386169434,-177.5674591064453,-177.02386474609375,1.1318297386169434,0.9583254456520081,0.18940715491771698,44000,0.24361920356750488,-0.0033890630584210157,0.7180953025817871,-0.01797938346862793,-0.010259827598929405,0.21764636039733887,19329.32421875,874.1121826171875,-12672.8056640625
20251029_145810.722291,1.0027976036071777,0.3177376687526703,1.0390725135803223,-0.0027976036071777344,0.6822623014450073,-0.039072513580322266,-0.8283618092536926,-177.38560485839844,-176.8751220703125,0.8283618092536926,1.3021430969238281,-0.18338045477867126,44000,0.2539713382720947,-0.002968024928122759,1.0511398315429688,-0.01958322525024414,-0.010286658070981503,-0.15351057052612305,19103.345703125,880.9751586914062,-12913.1318359375
20251029_145810.732410,1.0025248527526855,0.32612600922584534,1.040069341659546,-0.002524852752685547,0.673874020576477,-0.0400693416595459,-0.44474735856056213,-177.4606170654297,-177.60430908203125,0.44474735856056213,0.9158245325088501,0.1547558307647705,44000,0.26045072078704834,-0.0025327447801828384,0.6579065322875977,-0.017673969268798828,-0.010313269682228565,0.18274307250976562,18868.47265625,887.7557983398438,-13421.3447265625
20251029_145810.742305,1.002824306488037,0.3339303433895111,1.0415782928466797,-0.0028243064880371094,0.6660696268081665,-0.04157829284667969,-0.7576051354408264,-177.11178588867188,-177.41844177246094,0.7576051354408264,1.2640830278396606,-0.2307441681623459,44000,0.27025890350341797,-0.0020836826879531145,0.9959077835083008,-0.019770145416259766,-0.010340016335248947,-0.20063400268554688,18649.951171875,894.4555053710938,-12486.9345703125
20251029_145810.752182,1.002673864364624,0.3421831429004669,1.0429391860961914,-0.0026738643646240234,0.6578168869018555,-0.042939186096191406,-0.9438191652297974,-177.3465118408203,-177.1649932861328,0.9438191652297974,1.175675392150879,0.07171166688203812,44000,0.27910470962524414,-0.0016188366571441293,0.8981895446777344,-0.018717050552368164,-0.010367507115006447,0.10079622268676758,18418.87109375,901.074951171875,-13204.4794921875
20251029_145810.762084,1.0026800632476807,0.35039249062538147,1.0445293188095093,-0.002680063247680664,0.6496075391769409,-0.04452931880950928,-0.9728233814239502,-176.58680725097656,-177.23194885253906,0.9728233814239502,1.3377903699874878,-0.03330796957015991,44000,0.2894405722618103,-0.001137759885750711,1.049487590789795,-0.01876044273376465,-0.01039427611976862,-0.004153251647949219,18189.009765625,907.612060546875,-13134.9560546875
20251029_145810.772870,1.0027951002120972,0.35872313380241394,1.0460525751113892,-0.002795100212097168,0.6412768363952637,-0.04605257511138916,-1.5333229303359985,-176.57395935058594,-177.20021057128906,1.5333229303359985,1.3040512800216675,-0.10706211626529694,44000,0.29934173822402954,-0.000639559468254447,1.0053491592407227,-0.019565701484680176,-0.010421652346849442,-0.07707476615905762,17955.751953125,914.0665283203125,-13329.029296875
20251029_145810.782352,1.0027250051498413,0.3675858974456787,1.0471453666687012,-0.0027250051498413086,0.6324141025543213,-0.04714536666870117,-0.4794780910015106,-176.1609649658203,-177.5593719482422,0.4794780910015106,1.0275603532791138,0.017439402639865875,43447,0.3064448833465576,-0.00012697077181655914,0.7212424278259277,-0.01907503604888916,-0.010449253022670746,0.04696369171142578,17707.595703125,920.4349365234375,-14180.421875
20251029_145810.792075,1.0026694536209106,0.3761911690235138,1.048309087753296,-0.0026694536209106445,0.6238088607788086,-0.0483090877532959,-1.6343432664871216,-177.5026397705078,-176.98760986328125,1.6343432664871216,1.082463026046753,0.008057123981416225,43624,0.31400907039642334,0.0003980287292506546,0.7680559158325195,-0.01868617534637451,-0.010476225055754185,0.03721952438354492,17466.646484375,926.716064453125,-13768.4345703125
20251029_145810.802573,1.0027903318405151,0.38485828042030334,1.049803376197815,-0.0027903318405151367,0.615141749382019,-0.04980337619781494,-0.9972065091133118,-176.4904327392578,-177.8795623779297,0.9972065091133118,1.3108899593353271,-0.11102425307035446,43289,0.3237219452857971,0.0009376473026350141,0.9862303733825684,-0.019532322883605957,-0.010503523983061314,-0.08098840713500977,17223.96875,932.9108276367188,-13867.3779296875
20251029_145810.812358,1.0027413368225098,0.3934565782546997,1.0509867668151855,-0.0027413368225097656,0.6065434217453003,-0.05098676681518555,-1.6037367582321167,-177.3779296875,-176.96429443359375,1.6037367582321167,1.1139438152313232,0.0031061219051480293,43164,0.33141398429870605,0.0014919930836185813,0.7810378074645996,-0.01918935775756836,-0.010531182400882244,0.03282666206359863,16983.21484375,939.0192260742188,-13757.2763671875
20251029_145810.822767,1.002848744392395,0.4025561809539795,1.0522639751434326,-0.0028487443923950195,0.5974438190460205,-0.05226397514343262,-0.84177565574646,-176.92022705078125,-176.97364807128906,0.84177565574646,1.1847331523895264,-0.10246341675519943,42114,0.339715838432312,0.0020598722621798515,0.8429574966430664,-0.019941210746765137,-0.01055913232266903,-0.07196307182312012,16728.427734375,945.0391845703125,-14559.3642578125
20251029_145810.832327,1.002880334854126,0.4116515815258026,1.0537387132644653,-0.0028803348541259766,0.588348388671875,-0.05373871326446533,-1.4376294612884521,-177.5543975830078,-177.2440948486328,1.4376294612884521,1.325271725654602,-0.0519157312810421,41872,0.34930163621902466,0.002642886945977807,0.9733271598815918,-0.020162343978881836,-0.010587777942419052,-0.02116560935974121,16473.755859375,950.9681396484375,-14552.640625
20251029_145810.842184,1.0031434297561646,0.42070767283439636,1.0550481081008911,-0.0031434297561645508,0.5792922973632812,-0.05504810810089111,-1.5442155599594116,-177.70993041992188,-177.14552307128906,1.5442155599594116,1.2252545356750488,-0.2088954895734787,41687,0.35781270265579224,0.0032412144355475903,0.8642005920410156,-0.022004008293151855,-0.010617896914482117,-0.17627358436584473,16220.185546875,956.8063354492188,-14489.74609375
20251029_145810.852299,1.0033725500106812,0.4297998547554016,1.056195855140686,-0.0033725500106811523,0.5702001452445984,-0.056195855140686035,-0.5852939486503601,-176.86636352539062,-177.2628173828125,0.5852939486503601,1.1266391277313232,-0.18776889145374298,41380,0.36527305841445923,0.0038530563469976187,0.7575130462646484,-0.023607850074768066,-0.010650476440787315,-0.15351057052612305,15965.6044921875,962.5538330078125,-14547.4912109375
20251029_145810.862390,1.0030701160430908,0.43908655643463135,1.057199239730835,-0.0030701160430908203,0.5609134435653687,-0.05719923973083496,-0.7611621618270874,-176.91249084472656,-177.3861846923828,0.7611621618270874,1.0385056734085083,0.17045725882053375,40815,0.37179505825042725,0.004476729314774275,0.662233829498291,-0.021490812301635742,-0.01068268995732069,0.20263075828552246,15705.576171875,968.2094116210938,-14858.72265625
20251029_145810.872345,1.003529667854309,0.44822025299072266,1.0589656829833984,-0.003529667854309082,0.5517797470092773,-0.05896568298339844,-1.1568028926849365,-177.24290466308594,-177.36233520507812,1.1568028926849365,1.554245114326477,-0.34332308173179626,40809,0.38327693939208984,0.00511563615873456,1.1658525466918945,-0.024707674980163574,-0.01071568951010704,-0.30789971351623535,15449.8330078125,973.7728271484375,-14613.9140625
20251029_145810.882482,1.0033624172210693,0.45790907740592957,1.0598410367965698,-0.003362417221069336,0.542090892791748,-0.059841036796569824,-1.202965497970581,-176.84780883789062,-176.88731384277344,1.202965497970581,0.9724693298339844,0.07777085155248642,39655,0.38896673917770386,0.005769073497503996,0.5777335166931152,-0.02353692054748535,-0.010750149376690388,0.11205792427062988,15178.5458984375,979.2421875,-15502.119140625
20251029_145810.892241,1.0036952495574951,0.46766477823257446,1.0612677335739136,-0.003695249557495117,0.5323352217674255,-0.061267733573913574,-0.8918952941894531,-176.2178192138672,-177.0738067626953,0.8918952941894531,1.3462953567504883,-0.2596498429775238,39280,0.39824026823043823,0.006435171701014042,0.941619873046875,-0.02586674690246582,-0.010785438120365143,-0.22299766540527344,14905.3857421875,984.6143188476562,-15609.12109375
20251029_145810.901934,1.0040022134780884,0.4772806167602539,1.0627871751785278,-0.004002213478088379,0.5227193832397461,-0.06278717517852783,-0.9065591096878052,-176.42031860351562,-177.10540771484375,0.9065591096878052,1.4180655479431152,-0.24450524151325226,39240,0.4081166386604309,0.007117473520338535,1.0028314590454102,-0.028015494346618652,-0.010823925025761127,-0.20566582679748535,14636.142578125,989.8895874023438,-15385.341796875
20251029_145810.912389,1.0039846897125244,0.4870450496673584,1.063658595085144,-0.003984689712524414,0.5129549503326416,-0.06365859508514404,-1.3825048208236694,-175.94253540039062,-176.6786346435547,1.3825048208236694,0.9967309236526489,-0.027015764266252518,38734,0.4137808680534363,0.0078129256144166,0.5751371383666992,-0.0278928279876709,-0.010863859206438065,0.011740922927856445,14362.73828125,995.0679931640625,-15623.0927734375
20251029_145810.922690,1.0040712356567383,0.4967273473739624,1.0646096467971802,-0.004071235656738281,0.5032726526260376,-0.06460964679718018,-0.995567798614502,-175.4309539794922,-177.58029174804688,0.995567798614502,1.0561752319335938,-0.09738857299089432,38600,0.41996270418167114,0.008518400602042675,0.6276941299438477,-0.02849864959716797,-0.010904138907790184,-0.057985782623291016,14091.6337890625,1000.1491088867188,-15491.6767578125
20251029_145810.932283,1.0043284893035889,0.5063629746437073,1.0656729936599731,-0.004328489303588867,0.4936370253562927,-0.06567299365997314,-0.6509060859680176,-176.1590118408203,-178.0819854736328,0.6509060859680176,1.1379183530807495,-0.21360550820827484,38409,0.42687445878982544,0.009234955534338951,0.7018089294433594,-0.03029942512512207,-0.010946137830615044,-0.17235994338989258,13821.8369140625,1005.1336669921875,-15417.00390625
20251029_145810.942288,1.0044153928756714,0.5160669684410095,1.067202091217041,-0.004415392875671387,0.4839330315589905,-0.06720209121704102,-1.1812739372253418,-175.80703735351562,-177.41143798828125,1.1812739372253418,1.4559837579727173,-0.10012300312519073,38033,0.4368135929107666,0.009965768083930016,1.009204387664795,-0.030907750129699707,-0.010989856906235218,-0.058225393295288086,13550.125,1010.0215454101562,-15526.3896484375
20251029_145810.952301,1.004730224609375,0.5258162617683411,1.0685392618179321,-0.004730224609375,0.47418373823165894,-0.06853926181793213,82.89013671875,5.579247951507568,-175.39593505859375,15.0,1.3387501239776611,-0.25508442521095276,37693,0.44550520181655884,0.010712345130741596,0.8825325965881348,-0.033111572265625,-0.011035585775971413,-0.2109372615814209,13277.14453125,1014.8120727539062,-15598.869140625
20251029_145810.962414,1.0046191215515137,0.5356740951538086,1.0694153308868408,-0.004619121551513672,0.4643259048461914,-0.06941533088684082,-0.7920022010803223,-175.82362365722656,-177.2241668701172,0.7920022010803223,1.0408763885498047,0.03102286532521248,37248,0.45119965076446533,0.011471095494925976,0.5782055854797363,-0.0323338508605957,-0.011082332581281662,0.07443904876708984,13001.125,1019.504638671875,-15772.533203125
20251029_145810.972255,1.0051190853118896,0.5454977750778198,1.0708123445510864,-0.0051190853118896484,0.4545022249221802,-0.07081234455108643,-0.8286182284355164,-175.82949829101562,-177.50323486328125,0.8286182284355164,1.3945516347885132,-0.3819403350353241,37032,0.46028023958206177,0.012242347933351994,0.9220290184020996,-0.03583359718322754,-0.011131023056805134,-0.3349757194519043,12726.0625,1024.0987548828125,-15717.8876953125
20251029_145810.982133,1.0051881074905396,0.5551620721817017,1.0717593431472778,-0.005188107490539551,0.44483792781829834,-0.07175934314727783,83.0512466430664,3.878929376602173,-176.5852508544922,15.0,1.1044813394546509,-0.0937441736459732,37021,0.4664357304573059,0.013026492670178413,0.6250190734863281,-0.036316752433776855,-0.011182558722794056,-0.04624485969543457,12455.4619140625,1028.595458984375,-15462.875
