time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141833.224843,1.963659644126892,0.38758742809295654,2.963200807571411,0.03634035587310791,0.6124125719070435,0.03679919242858887,-1.0920798778533936,-177.42213439941406,-176.14657592773438,0.2730199694633484,-0.13058023154735565,-0.8419755697250366,49759,-0.044470883905887604,-0.01044664066284895,-0.06756782531738281,0.028650104999542236,0.0,0.6602233648300171,18104.970703125,589.0021362304688,-10696.220703125
20250903_141833.234790,1.9617998600006104,0.39650094509124756,2.9629409313201904,0.03820013999938965,0.6034990549087524,0.03705906867980957,-1.2250272035598755,-177.3533172607422,-176.05938720703125,0.30625680088996887,-0.12248534709215164,-0.8111265301704407,49597,-0.044805049896240234,-0.010595433413982391,-0.0724029541015625,0.03006720542907715,0.0,0.6707608699798584,17829.58984375,593.79345703125,-11015.2958984375
20250903_141833.244706,1.9599103927612305,0.4056803584098816,2.9626624584198,0.04008960723876953,0.5943196415901184,0.037337541580200195,-1.3216592073440552,-176.8450164794922,-175.95989990234375,0.3304148018360138,-0.12780344486236572,-0.7991719245910645,49008,-0.04524793475866318,-0.010745521634817123,-0.09595870971679688,0.031362712383270264,0.0,0.6132066249847412,17560.8515625,598.5121459960938,-10749.54296875
20250903_141833.254829,1.9581830501556396,0.41463831067085266,2.9622933864593506,0.04181694984436035,0.5853617191314697,0.037706613540649414,-1.2242794036865234,-176.5762481689453,-176.17759704589844,0.30606985092163086,-0.15195216238498688,-0.8554306626319885,49009,-0.04563159868121147,-0.010896988213062286,-0.08312702178955078,0.032731443643569946,0.0,0.6478661298751831,17284.841796875,603.1582641601562,-11040.365234375
20250903_141833.265202,1.9563580751419067,0.42383861541748047,2.9619736671447754,0.04364192485809326,0.5761613845825195,0.03802633285522461,-1.2679150104522705,-176.7663116455078,-176.42385864257812,0.3169787526130676,-0.13965560495853424,-0.8194024562835693,48447,-0.04587879031896591,-0.011049505323171616,-0.053558349609375,0.03407549858093262,0.0,0.6361860036849976,17009.328125,607.7308349609375,-11020.552734375
20250903_141833.274835,1.9545660018920898,0.4330224096775055,2.9617676734924316,0.045433998107910156,0.5669776201248169,0.03823232650756836,-1.3511892557144165,-176.6100616455078,-176.0382843017578,0.3377973139286041,-0.11048664897680283,-0.8297384977340698,48196,-0.04625759273767471,-0.011203065514564514,-0.08207321166992188,0.035490453243255615,0.0,0.6697452068328857,16738.22265625,612.23046875,-10844.20703125
20250903_141833.285328,1.9526793956756592,0.4420592486858368,2.961452007293701,0.04732060432434082,0.5579407215118408,0.03854799270629883,-1.4257254600524902,-176.97418212890625,-176.39041137695312,0.35643136501312256,-0.1395338624715805,-0.7947643399238586,48106,-0.04660806804895401,-0.01135784201323986,-0.07593631744384766,0.036945730447769165,0.0,0.6888312101364136,16457.873046875,616.6566162109375,-11213.994140625
20250903_141833.294915,1.9507390260696411,0.45140424370765686,2.9611599445343018,0.04926097393035889,0.5485957860946655,0.03884005546569824,-1.5289976596832275,-176.9490203857422,-176.51165771484375,0.3822494149208069,-0.13390222191810608,-0.7742230892181396,47460,-0.04694252088665962,-0.011513759382069111,-0.0724649429321289,0.03840932250022888,0.0,0.6927669048309326,16165.2734375,621.0064086914062,-11703.9794921875
20250903_141833.305796,1.9487875699996948,0.46115756034851074,2.960881233215332,0.051212430000305176,0.5388424396514893,0.03911876678466797,-1.643702507019043,-176.15582275390625,-176.48956298828125,0.41092562675476074,-0.13092122972011566,-0.7688237428665161,46682,-0.04723548889160156,-0.011670722626149654,-0.0634765625,0.03992414474487305,0.0,0.7170158624649048,15897.591796875,625.2814331054688,-10707.271484375
20250903_141833.315066,1.946767807006836,0.47008028626441956,2.960637092590332,0.05323219299316406,0.5299197435379028,0.03936290740966797,-1.6718717813491821,-176.6473846435547,-176.74734497070312,0.41796794533729553,-0.12238277494907379,-0.7430599927902222,47415,-0.04761857911944389,-0.011828812770545483,-0.08300304412841797,0.04134213924407959,0.0,0.6711840629577637,15620.2080078125,629.4838256835938,-11095.3330078125
20250903_141833.324793,1.9448771476745605,0.47932639718055725,2.960317850112915,0.05512285232543945,0.5206736326217651,0.03968214988708496,-1.800751805305481,-176.7158966064453,-177.3226318359375,0.45018795132637024,-0.14245043694972992,-0.7874737977981567,46754,-0.047820281237363815,-0.011987878009676933,-0.043702125549316406,0.04276782274246216,0.0,0.674823522567749,15340.7978515625,633.6119384765625,-11176.4072265625
20250903_141833.334663,1.9429762363433838,0.48864006996154785,2.9601497650146484,0.05702376365661621,0.5113599300384521,0.03985023498535156,-1.8667562007904053,-176.6316375732422,-177.7737274169922,0.4666890501976013,-0.103510282933712,-0.7824086546897888,46398,-0.048287201672792435,-0.012148057110607624,-0.101165771484375,0.04435613751411438,0.0,0.7518023252487183,15056.8017578125,637.6649780273438,-11359.8349609375
20250903_141833.344983,1.9408584833145142,0.49810659885406494,2.9597606658935547,0.05914151668548584,0.5018934011459351,0.04023933410644531,-1.8156999349594116,-176.8566436767578,-177.13720703125,0.4539249837398529,-0.16160103678703308,-0.7038415670394897,45934,-0.04865741729736328,-0.012309631332755089,-0.08021354675292969,0.045819997787475586,0.0,0.6928938627243042,14779.2900390625,641.64306640625,-11100.4833984375
20250903_141833.354875,1.9389066696166992,0.5073570013046265,2.9594521522521973,0.06109333038330078,0.49264299869537354,0.040547847747802734,-1.8630155324935913,-177.1392364501953,-177.65084838867188,0.4657538831233978,-0.1411805897951126,-0.7612861394882202,45920,-0.04893551021814346,-0.012472285889089108,-0.060253143310546875,0.04739329218864441,0.0,0.7446926832199097,14494.1962890625,645.5462036132812,-11403.7509765625
20250903_141833.364145,1.9368089437484741,0.5168601274490356,2.9592204093933105,0.06319105625152588,0.48313987255096436,0.04077959060668945,-2.0020039081573486,-177.2750244140625,-177.5730743408203,0.5005009770393372,-0.12166094034910202,-0.7079139947891235,45335,-0.04923563078045845,-0.012635904364287853,-0.06502628326416016,0.049034446477890015,0.0,0.7768130302429199,14208.73046875,649.373291015625,-11418.62890625
20250903_141833.374800,1.93462073802948,0.5263756513595581,2.958970308303833,0.06537926197052002,0.4736243486404419,0.04102969169616699,-2.0155587196350098,-177.2787322998047,-177.68028259277344,0.5038896799087524,-0.12689781188964844,-0.6741525530815125,45039,-0.0494874007999897,-0.012800442986190319,-0.0545501708984375,0.05060917139053345,0.0,0.7453697919845581,13928.96484375,653.125,-11190.60546875
20250903_141833.384316,1.932521104812622,0.5357011556625366,2.9587604999542236,0.06747889518737793,0.4642988443374634,0.04123950004577637,-2.0441486835479736,-177.1089630126953,-177.83740234375,0.5110371708869934,-0.1168380156159401,-0.7040210366249084,44991,-0.04971914365887642,-0.012965787202119827,-0.05021095275878906,0.05205157399177551,0.0,0.6827372312545776,13659.369140625,656.8034057617188,-10783.8388671875
20250903_141833.394849,1.9305979013442993,0.5446876883506775,2.9585673809051514,0.06940209865570068,0.4553123116493225,0.04143261909484863,-2.073976755142212,-177.23806762695312,-177.61082458496094,0.518494188785553,-0.11289588361978531,-0.7652112245559692,45132,-0.049950599670410156,-0.013131903484463692,-0.050148963928222656,0.05360117554664612,0.0,0.7334780693054199,13375.228515625,660.4080200195312,-11365.6279296875
20250903_141833.404828,1.9285317659378052,0.5541590452194214,2.958374500274658,0.07146823406219482,0.4458409547805786,0.0416254997253418,-2.1328797340393066,-177.18032836914062,-177.3023223876953,0.5332199335098267,-0.11323146522045135,-0.7129207849502563,44270,-0.05033569410443306,-0.013299047015607357,-0.08343696594238281,0.055142372846603394,0.0,0.7295000553131104,13098.4482421875,663.9378662109375,-11071.228515625
20250903_141833.414028,1.9264768362045288,0.5633850693702698,2.9580535888671875,0.07352316379547119,0.4366149306297302,0.0419464111328125,-2.1217923164367676,-177.4628448486328,-177.56394958496094,0.5304480791091919,-0.1470717042684555,-0.7153576016426086,44291,-0.050513364374637604,-0.013467129319906235,-0.03849506378173828,0.056650131940841675,0.0,0.7136726379394531,12823.2373046875,667.3941040039062,-11008.4296875
20250903_141833.424782,1.9244664907455444,0.5725587606430054,2.9579055309295654,0.07553350925445557,0.42744123935699463,0.04209446907043457,-2.261233329772949,-177.56349182128906,-177.70950317382812,0.5653083324432373,-0.10247555375099182,-0.7296772003173828,44082,-0.050684165209531784,-0.013635791838169098,-0.03700733184814453,0.0581301748752594,0.0,0.7005536556243896,12553.3154296875,670.7776489257812,-10796.8564453125
20250903_141833.434891,1.9224931001663208,0.5815561413764954,2.957763195037842,0.0775068998336792,0.41844385862350464,0.0422368049621582,-2.1644582748413086,-177.53970336914062,-177.8968963623047,0.5411145687103271,-0.10132729262113571,-0.7413161993026733,44027,-0.05092620849609375,-0.013805142603814602,-0.05244255065917969,0.0598321259021759,0.0,0.8055901527404785,12274.4541015625,674.0880126953125,-11154.484375
20250903_141833.444842,1.9202238321304321,0.5908515453338623,2.957561492919922,0.07977616786956787,0.4091484546661377,0.042438507080078125,-2.244264602661133,-177.2550506591797,-177.48968505859375,0.5610661506652832,-0.11717390269041061,-0.634577751159668,43394,-0.0511937141418457,-0.013975342735648155,-0.057959556579589844,0.061262816190719604,0.0,0.6771934032440186,12011.0283203125,677.3260498046875,-10537.0048828125
20250903_141833.454677,1.9183162450790405,0.5996323823928833,2.957338571548462,0.08168375492095947,0.4003676176071167,0.042661428451538086,-2.2095022201538086,-177.05923461914062,-177.39984130859375,0.5523755550384521,-0.12312861531972885,-0.7615437507629395,43751,-0.051390837877988815,-0.014146316796541214,-0.042710304260253906,0.06279301643371582,0.0,0.7242947816848755,11743.537109375,680.4933471679688,-10699.6533203125
20250903_141833.464176,1.916275978088379,0.6085487604141235,2.957174301147461,0.0837240219116211,0.39145123958587646,0.04282569885253906,-2.248915672302246,-177.2550811767578,-177.457275390625,0.5622289180755615,-0.10824745893478394,-0.7129122018814087,43324,-0.05164661258459091,-0.014318045228719711,-0.05541801452636719,0.06439456343650818,0.0,0.7580655813217163,11472.9970703125,683.5888671875,-10821.6044921875
20250903_141833.475030,1.9141405820846558,0.6175667643547058,2.956961154937744,0.08585941791534424,0.3824332356452942,0.04303884506225586,-2.299328565597534,-177.0528106689453,-177.13722229003906,0.5748321413993835,-0.12138267606496811,-0.6775398850440979,42934,-0.051836587488651276,-0.014490517787635326,-0.04116058349609375,0.06588828563690186,0.0,0.7070285081863403,11211.6640625,686.6134643554688,-10453.3193359375
20250903_141833.484572,1.9121489524841309,0.6262778639793396,2.9568028450012207,0.08785104751586914,0.3737221360206604,0.0431971549987793,-2.278036117553711,-176.9217071533203,-177.21194458007812,0.5695090293884277,-0.10748768597841263,-0.7270832061767578,43044,-0.05202455446124077,-0.014663619920611382,-0.040726661682128906,0.06729617714881897,0.0,0.6664019823074341,10956.287109375,689.5692138671875,-10215.0673828125
20250903_141833.494928,1.9102717638015747,0.6347904205322266,2.956646203994751,0.08972823619842529,0.36520957946777344,0.04335379600524902,-2.3446598052978516,-177.4814453125,-177.7131805419922,0.5861649513244629,-0.10741483420133591,-0.7663018703460693,43030,-0.0522039420902729,-0.014837333932518959,-0.03886699676513672,0.0687810480594635,0.0,0.7028388977050781,10702.3017578125,692.45703125,-10159.4208984375
20250903_141833.504685,1.9082919359207153,0.6432566046714783,2.9564967155456543,0.09170806407928467,0.35674339532852173,0.0435032844543457,-2.4028713703155518,-177.54803466796875,-177.65127563476562,0.6007178425788879,-0.10590827465057373,-0.7283800840377808,42835,-0.05241737514734268,-0.015011702664196491,-0.04624366760253906,0.07031670212745667,0.0,0.7268762588500977,10451.2080078125,695.2775268554688,-10043.763671875
20250903_141833.514572,1.9062443971633911,0.6516264081001282,2.9563188552856445,0.09375560283660889,0.3483735918998718,0.04368114471435547,-2.2850661277770996,-177.3437957763672,-177.7334747314453,0.5712665319442749,-0.11367274075746536,-0.7028070688247681,42702,-0.05260162428021431,-0.01518673449754715,-0.039920806884765625,0.07189178466796875,0.0,0.7455390691757202,10193.0419921875,698.0300903320312,-10326.6474609375
20250903_141833.524718,1.904144287109375,0.6602319478988647,2.956165313720703,0.095855712890625,0.33976805210113525,0.043834686279296875,-2.3866240978240967,-176.85316467285156,-177.41845703125,0.5966560244560242,-0.10770916193723679,-0.682569146156311,42164,-0.052701760083436966,-0.015362239442765713,-0.021696090698242188,0.07332998514175415,0.0,0.6807482242584229,9947.9560546875,700.7155151367188,-9803.4384765625
20250903_141833.534708,1.9022266864776611,0.6684014797210693,2.9560818672180176,0.09777331352233887,0.33159852027893066,0.04391813278198242,-2.368171215057373,-176.61346435546875,-177.88487243652344,0.5920428037643433,-0.08976008743047714,-0.745921790599823,42445,-0.052886009216308594,-0.01553821936249733,-0.039920806884765625,0.07474154233932495,0.0,0.6681370735168457,9715.57421875,703.3373413085938,-9295.2490234375
20250903_141833.544855,1.9003446102142334,0.6761475205421448,2.955928325653076,0.0996553897857666,0.3238524794578552,0.04407167434692383,-2.394094705581665,-176.7559356689453,-178.18777465820312,0.5985236763954163,-0.10834503918886185,-0.7571213841438293,42723,-0.053205300122499466,-0.015715038403868675,-0.06917953491210938,0.07629704475402832,0.0,0.7362711429595947,9468.03125,705.8951416015625,-9901.7138671875
20250903_141833.555153,1.898270606994629,0.6843989491462708,2.955662250518799,0.1017293930053711,0.31560105085372925,0.04433774948120117,-2.274993896484375,-176.3475341796875,-177.78074645996094,0.5687484741210938,-0.13809987902641296,-0.687431812286377,42000,-0.05350198596715927,-0.015892883762717247,-0.06428241729736328,0.07771244645118713,0.0,0.6699568033218384,9239.4072265625,708.3894653320312,-9144.9736328125
20250903_141833.564545,1.8963834047317505,0.6920197606086731,2.9554150104522705,0.10361659526824951,0.3079802393913269,0.04458498954772949,-2.2409210205078125,-176.62997436523438,-177.49151611328125,0.5602302551269531,-0.13367728888988495,-0.7523307800292969,42402,-0.05361299589276314,-0.016071408987045288,-0.024051666259765625,0.0791582465171814,0.0,0.6843453645706177,9013.8134765625,710.8232421875,-9023.73828125
20250903_141833.574178,1.8944556713104248,0.6995395421981812,2.955322504043579,0.1055443286895752,0.30046045780181885,0.0446774959564209,-2.3100364208221436,-176.97866821289062,-177.87538146972656,0.5775091052055359,-0.09373606741428375,-0.7364963889122009,42300,-0.05381355434656143,-0.016250453889369965,-0.04345417022705078,0.08058679103851318,0.0,0.6761777400970459,8789.04296875,713.1969604492188,-8990.8359375
20250903_141833.585054,1.8925509452819824,0.7070319056510925,2.955155372619629,0.10744905471801758,0.29296809434890747,0.044844627380371094,-2.416311502456665,-176.66934204101562,-177.77908325195312,0.6040778756141663,-0.11351817846298218,-0.7432354688644409,42111,-0.053957749158144,-0.016430072486400604,-0.03124237060546875,0.08210617303848267,0.0,0.7191741466522217,8563.2880859375,715.5106201171875,-9030.1748046875
20250903_141833.594851,1.8905251026153564,0.7145570516586304,2.9550352096557617,0.10947489738464355,0.28544294834136963,0.04496479034423828,-2.3954033851623535,-176.5911407470703,-177.8525848388672,0.5988508462905884,-0.10163018852472305,-0.6987196803092957,42000,-0.05401039123535156,-0.01661001890897751,-0.01140594482421875,0.08342421054840088,0.0,0.6238710880279541,8345.67578125,717.76513671875,-8704.51953125
20250903_141833.604982,1.8887677192687988,0.7218108177185059,2.954991340637207,0.11123228073120117,0.27818918228149414,0.04500865936279297,-2.5049471855163574,-176.5198516845703,-178.00125122070312,0.6262367963790894,-0.08202635496854782,-0.792704701423645,42000,-0.054314516484737396,-0.016790559515357018,-0.06589412689208984,0.08486929535865784,0.0,0.6840068101882935,8134.12451171875,719.96240234375,-8462.0478515625
20250903_141833.614878,1.8868409395217896,0.7288625240325928,2.954737901687622,0.11315906047821045,0.2711374759674072,0.04526209831237793,-2.3313076496124268,-176.48487854003906,-178.50514221191406,0.5828269124031067,-0.1369992047548294,-0.7311239242553711,42000,-0.054605770856142044,-0.016972094774246216,-0.06310462951660156,0.08633199334144592,0.0,0.6923437118530273,7924.37353515625,722.1035766601562,-8390.021484375
