time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125107.907822,2.0172789096832275,0.2747623324394226,2.9239931106567383,-0.01727890968322754,0.7252376675605774,0.07600688934326172,-0.6389321684837341,-178.01919555664062,-178.82420349121094,0.15973304212093353,-0.7167114615440369,-1.1746870279312134,56000,-0.09120826423168182,-0.003818164113909006,-0.3716850280761719,-0.012959182262420654,-0.0035368867684155703,0.04180908203125,21757.130859375,559.1265258789062,-7868.70703125
20250908_125107.917763,2.0169789791107178,0.2814621031284332,2.9226810932159424,-0.016978979110717773,0.7185379266738892,0.07731890678405762,-0.6170443296432495,-177.95211791992188,-179.48779296875,0.15426108241081238,-0.6878020763397217,-1.1203361749649048,55681,-0.09278269112110138,-0.0038948270957916975,-0.3411245346069336,-0.01273423433303833,-0.0035797092132270336,0.095977783203125,21556.13671875,564.9016723632812,-8039.724609375
20250908_125107.927866,2.016742467880249,0.2880333960056305,2.9214093685150146,-0.016742467880249023,0.7119666337966919,0.07859063148498535,-0.4902040660381317,-177.6171417236328,-179.617919921875,0.12255101650953293,-0.6789299845695496,-1.1404950618743896,55644,-0.0943087562918663,-0.0039727818220853806,-0.33064842224121094,-0.012556850910186768,-0.003621861105784774,0.07568359375,21358.998046875,570.6236572265625,-7885.55126953125
20250908_125107.938300,2.0165727138519287,0.2949049770832062,2.9200472831726074,-0.01657271385192871,0.7050950527191162,0.07995271682739258,-0.5584132075309753,-177.61654663085938,-179.7038116455078,0.13960330188274384,-0.7041375041007996,-1.1617717742919922,55083,-0.09594325721263885,-0.0040520536713302135,-0.3541421890258789,-0.012429535388946533,-0.0036635049618780613,0.0543212890625,21152.8515625,576.2919311523438,-8245.8974609375
20250908_125107.947927,2.0164525508880615,0.3019673526287079,2.9186336994171143,-0.016452550888061523,0.6980326175689697,0.08136630058288574,-0.6437177062034607,-177.37997436523438,-179.4684295654297,0.16092942655086517,-0.7193040251731873,-1.1775920391082764,54648,-0.09763956069946289,-0.004132713191211224,-0.36753177642822266,-0.012339413166046143,-0.0037047865334898233,0.0384521484375,20940.978515625,581.9044189453125,-8474.8505859375
20250908_125107.958133,2.0162224769592285,0.3091100752353668,2.917339324951172,-0.016222476959228516,0.6908899545669556,0.08266067504882812,-0.7752302289009094,-177.5135498046875,-179.65997314453125,0.19380755722522736,-0.6899449229240417,-1.1422888040542603,54342,-0.09919281303882599,-0.004214726388454437,-0.33653736114501953,-0.012166857719421387,-0.003745630383491516,0.0736236572265625,20726.697265625,587.4601440429688,-8571.267578125
20250908_125107.968053,2.0158958435058594,0.31629496812820435,2.916212320327759,-0.015895843505859375,0.6837050318717957,0.08378767967224121,-0.870550274848938,-177.6013641357422,-179.93246459960938,0.2176375687122345,-0.6478643417358398,-1.1111849546432495,54082,-0.10054521262645721,-0.004297950770705938,-0.29302120208740234,-0.011921882629394531,-0.0037857783026993275,0.104522705078125,20511.150390625,592.95849609375,-8621.87109375
20250908_125107.978021,2.015643358230591,0.3232172727584839,2.915015697479248,-0.01564335823059082,0.6767827272415161,0.08498430252075195,-0.8925721645355225,-177.68133544921875,179.6446533203125,0.22314304113388062,-0.6674854159355164,-1.1347624063491821,54195,-0.10198116302490234,-0.004382336512207985,-0.31112194061279297,-0.011732518672943115,-0.003825202351436019,0.0807952880859375,20303.482421875,598.4004516601562,-8306.765625
20250908_125107.988083,2.015305757522583,0.3305378258228302,2.9138400554656982,-0.015305757522583008,0.6694622039794922,0.08615994453430176,-0.91464763879776,-177.36920166015625,-179.99229431152344,0.22866190969944,-0.6635267734527588,-1.1073110103607178,53502,-0.10339193046092987,-0.004467908758670092,-0.3056669235229492,-0.011479318141937256,-0.003863888792693615,0.1080322265625,20083.865234375,603.785400390625,-8784.6640625
20250908_125108.007970,2.0150692462921143,0.338091105222702,2.9125256538391113,-0.015069246292114258,0.6619088649749756,0.08747434616088867,-0.9714239239692688,-177.36819458007812,-179.74961853027344,0.2428559809923172,-0.7012683749198914,-1.1395201683044434,53002,-0.10496921837329865,-0.004554725717753172,-0.34174442291259766,-0.011301934719085693,-0.003901857417076826,0.07568359375,19857.267578125,609.1109008789062,-9063.935546875
20250908_125108.009832,2.0146219730377197,0.34577953815460205,2.911245346069336,-0.014621973037719727,0.654220461845398,0.08875465393066406,-1.143536925315857,-177.74766540527344,179.9622039794922,0.28588423132896423,-0.6940284371376038,-1.0717780590057373,52614,-0.10650558769702911,-0.004642840474843979,-0.33288002014160156,-0.010966479778289795,-0.0039389715529978275,0.14312744140625,19626.61328125,614.3754272460938,-9226.119140625
20250908_125108.018064,2.0141208171844482,0.35350942611694336,2.9100472927093506,-0.014120817184448242,0.6464905738830566,0.08995270729064941,-1.1390010118484497,-177.9954833984375,179.5242462158203,0.2847502529621124,-0.6741693019866943,-1.0541956424713135,52338,-0.10794325172901154,-0.004732193890959024,-0.3114938735961914,-0.010590612888336182,-0.0039749001152813435,0.160369873046875,19394.716796875,619.5782470703125,-9275.865234375
20250908_125108.027770,2.013787031173706,0.3610433340072632,2.9089906215667725,-0.013787031173706055,0.6389566659927368,0.09100937843322754,-1.211155891418457,-178.0693359375,179.54315185546875,0.30278897285461426,-0.6387684345245361,-1.1075385808944702,52352,-0.10921125113964081,-0.004822675138711929,-0.2747344970703125,-0.010340273380279541,-0.0040097846649587154,0.1068115234375,19168.69921875,624.7200317382812,-9040.689453125
20250908_125108.038136,2.013533592224121,0.36868637800216675,2.9077179431915283,-0.013533592224121094,0.6313136219978333,0.09228205680847168,-1.356437087059021,-178.0714569091797,-179.7504119873047,0.33910927176475525,-0.6965491771697998,-1.1330937147140503,51997,-0.11073847115039825,-0.004914321005344391,-0.33089637756347656,-0.01015019416809082,-0.00404393533244729,0.0811004638671875,18939.408203125,629.8011474609375,-9171.65234375
20250908_125108.048116,2.0130093097686768,0.3765133321285248,2.906773567199707,-0.013009309768676758,0.6234866380691528,0.09322643280029297,-1.261186957359314,-177.8101348876953,179.9314727783203,0.3152967393398285,-0.6124165654182434,-1.0460636615753174,51547,-0.11187171936035156,-0.005007075145840645,-0.24553775787353516,-0.009756982326507568,-0.004077114164829254,0.1677703857421875,18704.599609375,634.8203125,-9392.3447265625
20250908_125108.057741,2.0125131607055664,0.3843604028224945,2.9056997299194336,-0.012513160705566406,0.6156395673751831,0.0943002700805664,-1.3195598125457764,-177.94485473632812,179.81468200683594,0.3298899531364441,-0.6474588513374329,-1.054726243019104,51292,-0.11316032707691193,-0.005100838374346495,-0.27919769287109375,-0.009384870529174805,-0.004109017085283995,0.1587677001953125,18469.1875,639.77685546875,-9416.484375
20250908_125108.078555,2.0119683742523193,0.3922065794467926,2.9046592712402344,-0.011968374252319336,0.6077934503555298,0.09534072875976562,-1.4687800407409668,-178.3614959716797,179.8550262451172,0.3671950101852417,-0.6401237845420837,-1.0387842655181885,51063,-0.11440887302160263,-0.00519565911963582,-0.2705192565917969,-0.008976280689239502,-0.004139618948101997,0.1743316650390625,18233.802734375,644.6705932617188,-9415.412109375
20250908_125108.081070,2.011303424835205,0.40025004744529724,2.903634548187256,-0.011303424835205078,0.5997499227523804,0.09636545181274414,-1.4065656661987305,-178.18331909179688,179.75379943847656,0.3516414165496826,-0.6373580694198608,-0.9998624920845032,50589,-0.11563853919506073,-0.005291512235999107,-0.26642799377441406,-0.008477568626403809,-0.004168708808720112,0.2127838134765625,17992.498046875,649.500732421875,-9652.1611328125
20250908_125108.088258,2.011005163192749,0.4081795811653137,2.9025254249572754,-0.011005163192749023,0.5918204188346863,0.09747457504272461,-1.5565972328186035,-178.28866577148438,-179.89410400390625,0.3891493082046509,-0.6607299447059631,-1.117006778717041,50493,-0.11696948856115341,-0.005388432182371616,-0.2883720397949219,-0.008253872394561768,-0.0041965944692492485,0.0954437255859375,17754.61328125,654.2670288085938,-9515.4404296875
20250908_125108.098058,2.010366678237915,0.4165074825286865,2.901484727859497,-0.010366678237915039,0.5834925174713135,0.09851527214050293,-1.5894744396209717,-178.19175720214844,-179.8610382080078,0.3973686099052429,-0.6442859768867493,-1.0076831579208374,49770,-0.1182183250784874,-0.005486426874995232,-0.2705812454223633,-0.007775008678436279,-0.0042233094573020935,0.204315185546875,17504.775390625,658.96826171875,-9993.4814453125
20250908_125108.107321,2.0098135471343994,0.4245785176753998,2.900581121444702,-0.009813547134399414,0.5754214525222778,0.09941887855529785,-1.7580540180206299,-178.46937561035156,-179.75038146972656,0.43951350450515747,-0.6098257303237915,-1.034606695175171,49841,-0.1193026527762413,-0.0055853938683867455,-0.2349376678466797,-0.0073601603507995605,-0.004248534794896841,0.177001953125,17262.64453125,663.6039428710938,-9685.2421875
20250908_125108.118076,2.0090954303741455,0.4326544404029846,2.8996689319610596,-0.009095430374145508,0.5673455595970154,0.10033106803894043,-1.6657884120941162,-178.23980712890625,-179.99253845214844,0.41644710302352905,-0.613251805305481,-0.9812963604927063,49597,-0.12039728462696075,-0.005685268901288509,-0.2371692657470703,-0.006821572780609131,-0.004272170830518007,0.22979736328125,17020.3671875,668.1749877929688,-9691.107421875
20250908_125108.127392,2.008411407470703,0.44096121191978455,2.898732900619507,-0.008411407470703125,0.5590387582778931,0.10126709938049316,-1.7309495210647583,-178.1439971923828,-179.578857421875,0.4327373802661896,-0.620674729347229,-0.9917152523994446,49075,-0.1215205192565918,-0.005786068271845579,-0.24336814880371094,-0.006308555603027344,-0.0042940545827150345,0.2188873291015625,16771.1640625,672.6805419921875,-9968.1259765625
20250908_125108.138139,2.007697820663452,0.44934290647506714,2.8977558612823486,-0.0076978206634521484,0.5506570935249329,0.10224413871765137,-1.7430500984191895,-178.3289794921875,-179.4105987548828,0.43576252460479736,-0.6326110363006592,-0.9817397594451904,48738,-0.12269296497106552,-0.005887823645025492,-0.2540302276611328,-0.005773365497589111,-0.004314191173762083,0.2283477783203125,16519.712890625,677.1193237304688,-10058.033203125
20250908_125108.147666,2.007009983062744,0.45774078369140625,2.896822214126587,-0.007009983062744141,0.5422592163085938,0.10317778587341309,-1.8623403310775757,-178.3474578857422,-179.1610107421875,0.4655850827693939,-0.6225521564483643,-0.989482045173645,48471,-0.12381334602832794,-0.00599053455516696,-0.24274826049804688,-0.0052574872970581055,-0.00433257594704628,0.2201080322265625,16267.7763671875,681.490966796875,-10077.453125
20250908_125108.157548,2.0065367221832275,0.46583136916160583,2.8960978984832764,-0.006536722183227539,0.5341686010360718,0.10390210151672363,-1.9033201932907104,-178.7110137939453,-179.3504638671875,0.4758300483226776,-0.5690986514091492,-1.057808518409729,48602,-0.12468252331018448,-0.006094074808061123,-0.1883220672607422,-0.004902541637420654,-0.0043495092540979385,0.1514434814453125,16025.05859375,685.7966918945312,-9708.7021484375
20250908_125108.167938,2.0058507919311523,0.4740962088108063,2.8952770233154297,-0.005850791931152344,0.5259038209915161,0.10472297668457031,-1.9666821956634521,-178.89398193359375,-179.27066040039062,0.49167054891586304,-0.5952935218811035,-0.989255428314209,48149,-0.12566757202148438,-0.006198387127369642,-0.21342754364013672,-0.004388093948364258,-0.0043649934232234955,0.2194976806640625,15777.11328125,690.0369873046875,-9917.8076171875
20250908_125108.177954,2.004906177520752,0.48239919543266296,2.894437313079834,-0.004906177520751953,0.5176007747650146,0.10556268692016602,-1.8671766519546509,-178.79931640625,-179.4002685546875,0.4667941629886627,-0.6013033986091614,-0.9057814478874207,47858,-0.12667521834373474,-0.006303530186414719,-0.2183246612548828,-0.003679633140563965,-0.004378439858555794,0.302276611328125,15528.0244140625,694.2109985351562,-9963.583984375
20250908_125108.187785,2.0041863918304443,0.4904746115207672,2.8936495780944824,-0.004186391830444336,0.5095254182815552,0.10635042190551758,-2.013399600982666,-178.8643341064453,-179.3196563720703,0.5033499002456665,-0.5888410806655884,-0.9771981835365295,47893,-0.12762050330638885,-0.006409486755728722,-0.20481109619140625,-0.003139793872833252,-0.004389805719256401,0.2303314208984375,15285.76171875,698.3195190429688,-9690.4990234375
20250908_125108.198006,2.003525495529175,0.49874407052993774,2.892977476119995,-0.0035254955291748047,0.5012559294700623,0.10702252388000488,-2.0773985385894775,-178.7134246826172,-179.05276489257812,0.5193496346473694,-0.5596897006034851,-0.9955567717552185,47416,-0.12842702865600586,-0.006516173016279936,-0.17474651336669922,-0.0026441216468811035,-0.004399445373564959,0.21148681640625,15037.677734375,702.3626708984375,-9923.3505859375
20250908_125108.207965,2.002776622772217,0.5067811012268066,2.8922231197357178,-0.002776622772216797,0.49321889877319336,0.10777688026428223,-2.1293256282806396,-178.92149353027344,-179.34121704101562,0.5323314070701599,-0.5820884704589844,-0.9668505191802979,47458,-0.1293322592973709,-0.0066235726699233055,-0.19613265991210938,-0.0020824670791625977,-0.004407322965562344,0.2396392822265625,14796.5673828125,706.3405151367188,-9644.4365234375
20250908_125108.218197,2.001901865005493,0.5151177644729614,2.891590118408203,-0.001901865005493164,0.4848822355270386,0.10840988159179688,-1.9819495677947998,-178.80389404296875,-179.57418823242188,0.49548739194869995,-0.5514038801193237,-0.9259170889854431,46852,-0.1300918608903885,-0.006731666158884764,-0.1645803451538086,-0.001426398754119873,-0.0044131712056696415,0.2799224853515625,14546.466796875,710.2529296875,-10003.99609375
20250908_125108.228165,2.001094341278076,0.5234395861625671,2.8908767700195312,-0.0010943412780761719,0.47656041383743286,0.10912322998046875,-1.9837619066238403,-178.68069458007812,-179.39468383789062,0.4959404766559601,-0.5732588768005371,-0.9468300938606262,46624,-0.13094787299633026,-0.006840432528406382,-0.1854705810546875,-0.0008207559585571289,-0.004416916519403458,0.2584075927734375,14296.8125,714.0986938476562,-9986.185546875
20250908_125108.248120,2.0002353191375732,0.5312610864639282,2.8902926445007324,-0.0002353191375732422,0.4687389135360718,0.10970735549926758,-1.9912809133529663,-179.1594696044922,179.83816528320312,0.4978202283382416,-0.5404713153839111,-0.9297080039978027,46994,-0.13164882361888885,-0.0069498480297625065,-0.1518726348876953,-0.00017648935317993164,-0.004418578464537859,0.2748870849609375,14062.1669921875,717.8799438476562,-9385.80078125
20250908_125108.249745,1.999295949935913,0.5392149090766907,2.8897335529327393,0.0007040500640869141,0.4607850909233093,0.11026644706726074,-1.9442040920257568,-179.0784454345703,179.79795837402344,0.4860510230064392,-0.5347433686256409,-0.9032918214797974,46600,-0.13231973350048065,-0.007059834897518158,-0.14536380767822266,0.0005280375480651855,-0.004417992662638426,0.30059814453125,13823.552734375,721.5980224609375,-9544.5869140625
20250908_125108.258076,1.9982966184616089,0.5474585294723511,2.888974666595459,0.0017033815383911133,0.4525414705276489,0.11102533340454102,-1.9723567962646484,-178.82080078125,-179.3992462158203,0.4930891990661621,-0.5877113342285156,-0.8833513855934143,46009,-0.13323040306568146,-0.00717048067599535,-0.1973104476928711,0.001277536153793335,-0.004414983093738556,0.31978607177734375,13576.244140625,725.2513427734375,-9892.3447265625
