time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152621.149153,1.0009938478469849,0.2223653644323349,0.9755555391311646,-0.0009938478469848633,0.7776346206665039,0.02444446086883545,0.8064210414886475,-177.21043395996094,178.14468383789062,-0.8064210414886475,-0.13876524567604065,0.08523444831371307,41215,-0.036666691303253174,-0.001843546866439283,-0.10025501251220703,-0.0005963087314739823,-0.0012158676981925964,0.08704662322998047,7620.8193359375,0.0,-7404.90673828125
20251017_152621.159303,1.0005244016647339,0.2295091599225998,0.9752804040908813,-0.0005244016647338867,0.770490825176239,0.024719595909118652,0.8577614426612854,-177.5726776123047,178.2635040283203,-0.8577614426612854,-0.10773128271102905,0.06888566166162491,41621,-0.03707939386367798,-0.0018681288929656148,-0.06878376007080078,-0.00031464098719879985,-0.0012166268425062299,0.07041692733764648,7550.81005859375,0.0,-6929.4814453125
20251017_152621.169359,0.9999273419380188,0.23674020171165466,0.975109875202179,7.265806198120117e-05,0.763259768486023,0.024890124797821045,0.43313494324684143,-177.82681274414062,178.6370391845703,-0.43313494324684143,-0.08186034113168716,0.0883857011795044,41465,-0.03733518719673157,-0.0018929337384179235,-0.042632222175598145,4.3594838643912226e-05,-0.0012168526882305741,0.08955895900726318,7479.94580078125,0.0,-7014.1103515625
20251017_152621.179156,0.9996095299720764,0.24414344131946564,0.9750995635986328,0.000390470027923584,0.7558565735816956,0.024900436401367188,0.4309501349925995,-177.71946716308594,178.30931091308594,-0.4309501349925995,-0.0418463833630085,0.04668945446610451,41226,-0.03735065460205078,-0.0019178290385752916,-0.0025779008865356445,0.00023428202257491648,-0.0012166211381554604,0.04767179489135742,7407.39404296875,0.0,-7181.142578125
20251017_152621.188875,0.9991937279701233,0.25159552693367004,0.9750074744224548,0.000806272029876709,0.7484045028686523,0.024992525577545166,0.8247653841972351,-177.10269165039062,178.1519317626953,-0.8247653841972351,-0.06245385855436325,0.06163804233074188,41105,-0.03748878836631775,-0.0019427755614742637,-0.02302229404449463,0.0004837632295675576,-0.00121602276340127,0.06237030029296875,7334.36376953125,0.0,-7228.52294921875
20251017_152621.198290,0.9987154006958008,0.2589121460914612,0.975106954574585,0.0012845993041992188,0.7410878539085388,0.02489304542541504,0.0004962976672686636,-177.19607543945312,178.88156127929688,-0.0004962976672686636,-0.01443724799901247,0.07130487263202667,41165,-0.03733956813812256,-0.0019677183590829372,0.02487003803253174,0.0007707595941610634,-0.001214977353811264,0.07174909114837646,7262.6611328125,0.0,-7097.12060546875
20251017_152621.208645,0.998218297958374,0.26670387387275696,0.9747532606124878,0.0017817020416259766,0.7332961559295654,0.025246739387512207,0.48277249932289124,-177.8909912109375,178.77516174316406,-0.48277249932289124,-0.12828639149665833,0.0744209885597229,40628,-0.03787010908126831,-0.001992788165807724,-0.08842349052429199,0.0010690211784094572,-0.0012134441640228033,0.07456541061401367,7186.30224609375,0.0,-7557.97607421875
20251017_152621.218916,0.9977464079856873,0.27441301941871643,0.9746304154396057,0.002253592014312744,0.725587010383606,0.025369584560394287,-0.003436426166445017,-177.38174438476562,178.33518981933594,0.003436426166445017,-0.07078376412391663,0.07092422246932983,40632,-0.03805437684059143,-0.0020180963911116123,-0.03071129322052002,0.0013521552318707108,-0.0012114265700802207,0.07078349590301514,7110.75244140625,0.0,-7477.87109375
20251017_152621.228843,0.997509241104126,0.28211620450019836,0.9744173884391785,0.0024907588958740234,0.717883825302124,0.025582611560821533,0.4695866107940674,-177.23110961914062,178.09983825683594,-0.4695866107940674,-0.09367424249649048,0.03586043417453766,40563,-0.0383739173412323,-0.002043572487309575,-0.05325675010681152,0.0014944553840905428,-0.0012090543750673532,0.035575032234191895,7035.26123046875,0.0,-7472.08935546875
20251017_152621.238916,0.9972115755081177,0.28991758823394775,0.9743413329124451,0.0027884244918823242,0.7100824117660522,0.02565866708755493,0.523727297782898,-177.79176330566406,178.37574768066406,-0.523727297782898,-0.059571076184511185,0.04511648043990135,40391,-0.0384880006313324,-0.002069193171337247,-0.01901388168334961,0.0016730546485632658,-0.0012064147740602493,0.04464983940124512,6958.8076171875,0.0,-7567.34228515625
20251017_152621.249456,0.996710479259491,0.2976022958755493,0.9743773341178894,0.003289520740509033,0.7023977041244507,0.025622665882110596,0.08515121042728424,-176.67608642578125,179.37332153320312,-0.08515121042728424,-0.0315285325050354,0.07593477517366409,40429,-0.038433998823165894,-0.0020948336459696293,0.009000301361083984,0.0019737123511731625,-0.0012033757520839572,0.07516443729400635,6883.49755859375,0.0,-7454.16650390625
20251017_152621.259470,0.9963867664337158,0.3057808578014374,0.9739555716514587,0.0036132335662841797,0.6942191123962402,0.02604442834854126,0.4892480969429016,-177.18051147460938,178.5854034423828,-0.4892480969429016,-0.14662793278694153,0.0495249405503273,39870,-0.03906664252281189,-0.0021206673700362444,-0.10544061660766602,0.002167940139770508,-0.001199924387037754,0.04855692386627197,6803.34765625,0.0,-7933.205078125
20251017_152621.269938,0.9960050582885742,0.31365230679512024,0.973781943321228,0.003994941711425781,0.6863477230072021,0.026218056678771973,0.3819439709186554,-177.38400268554688,178.33753967285156,-0.3819439709186554,-0.08488096296787262,0.058457065373659134,40090,-0.03932708501815796,-0.002146798651665449,-0.04340708255767822,0.0023969649337232113,-0.0011961202835664153,0.057256221771240234,6726.20751953125,0.0,-7635.3056640625
20251017_152621.279208,0.995569109916687,0.32139304280281067,0.9735720753669739,0.004430890083312988,0.6786069869995117,0.026427924633026123,0.4247143864631653,-176.97198486328125,178.7796630859375,-0.4247143864631653,-0.09428199380636215,0.06685888022184372,40141,-0.039641886949539185,-0.002173121552914381,-0.0524669885635376,0.0026585340965539217,-0.0011919074459001422,0.06539225578308105,6650.34814453125,0.0,-7508.51416015625
20251017_152621.288681,0.9952034950256348,0.32918640971183777,0.9738307595252991,0.004796504974365234,0.6708135604858398,0.026169240474700928,0.758381187915802,-176.6385040283203,179.52932739257812,-0.758381187915802,0.023217758163809776,0.0565328411757946,40014,-0.03925386071205139,-0.002199420239776373,0.06467103958129883,0.002877902938053012,-0.0011872936738654971,0.054842233657836914,6573.97314453125,0.0,-7559.56591796875
20251017_152621.298853,0.9948761463165283,0.33725497126579285,0.9733680486679077,0.00512385368347168,0.6627449989318848,0.026631951332092285,0.2559337317943573,-177.3778533935547,179.3782958984375,-0.2559337317943573,-0.1578514575958252,0.05099428445100784,39668,-0.03994792699813843,-0.0022258206736296415,-0.11567771434783936,0.0030743121169507504,-0.001182333566248417,0.0491023063659668,6494.9013671875,0.0,-7826.5048828125
20251017_152621.308919,0.9946293234825134,0.34543153643608093,0.9732374548912048,0.005370676517486572,0.6545684337615967,0.026762545108795166,0.19683121144771576,-177.11517333984375,179.53363037109375,-0.19683121144771576,-0.07504478096961975,0.03906874358654022,39483,-0.04014381766319275,-0.002252517966553569,-0.032648444175720215,0.0032224059104919434,-0.0011770862620323896,0.03702342510223389,6414.77099609375,0.0,-7931.26806640625
20251017_152621.318954,0.9942559003829956,0.3536766469478607,0.9730239510536194,0.0057440996170043945,0.6463233232498169,0.026976048946380615,0.3023166060447693,-176.5930938720703,178.85472106933594,-0.3023166060447693,-0.09611941874027252,0.058288395404815674,39336,-0.04046407341957092,-0.0022793873213231564,-0.053375959396362305,0.0034464597702026367,-0.0011715288273990154,0.05601346492767334,6333.96875,0.0,-7997.75732421875
20251017_152621.328613,0.9939906001091003,0.36183586716651917,0.9729668498039246,0.006009399890899658,0.6381641626358032,0.02703315019607544,0.31675174832344055,-176.75210571289062,178.72361755371094,-0.31675174832344055,-0.05713142827153206,0.04223502799868584,39339,-0.04054972529411316,-0.0023063919506967068,-0.014275312423706055,0.0036056400276720524,-0.0011656521819531918,0.03979504108428955,6254.00830078125,0.0,-7914.44384765625
20251017_152621.338662,0.9935519695281982,0.3699697256088257,0.9725883603096008,0.006448030471801758,0.6300302743911743,0.02741163969039917,0.2603491246700287,-177.03927612304688,178.9235076904297,-0.2603491246700287,-0.13807344436645508,0.0685039833188057,39284,-0.041117459535598755,-0.0023336142767220736,-0.09462237358093262,0.0038688182830810547,-0.0011594233801588416,0.06579458713531494,6174.296875,0.0,-7889.8427734375
20251017_152621.349602,0.9934849143028259,0.37753793597221375,0.9728047251701355,0.006515085697174072,0.6224620342254639,0.027195274829864502,0.7228862047195435,-175.83226013183594,177.56272888183594,-0.7228862047195435,0.010937385261058807,0.012814393267035484,39758,-0.04079291224479675,-0.002360917627811432,0.05409121513366699,0.003909051418304443,-0.0011529418407008052,0.010058283805847168,6100.12841796875,0.0,-7341.1640625
20251017_152621.359410,0.9930877089500427,0.3857652246952057,0.9728290438652039,0.006912291049957275,0.6142348051071167,0.027170956134796143,0.6960858702659607,-176.3021697998047,177.86630249023438,-0.6960858702659607,-0.03706486150622368,0.06258194893598557,39039,-0.040756434202194214,-0.002388100838288665,0.006079673767089844,0.004147374536842108,-0.0011462281690910459,0.05958080291748047,6019.5009765625,0.0,-7980.47021484375
20251017_152621.370131,0.9925423860549927,0.39430269598960876,0.9723594188690186,0.007457613945007324,0.6056972742080688,0.027640581130981445,-0.10581006109714508,-176.63504028320312,179.56736755371094,0.10581006109714508,-0.16128262877464294,0.08513396233320236,38654,-0.04146087169647217,-0.002415506634861231,-0.11740624904632568,0.00447456818073988,-0.001139043248258531,0.08179843425750732,5935.83349609375,0.0,-8281.3466796875
20251017_152621.379700,0.992398738861084,0.4026244282722473,0.9721319675445557,0.007601261138916016,0.5973755717277527,0.027868032455444336,0.031832870095968246,-176.8361358642578,179.47308349609375,-0.031832870095968246,-0.1011081412434578,0.024976322427392006,38782,-0.041802048683166504,-0.0024432609789073467,-0.056862831115722656,0.0045607564970850945,-0.0011315137380734086,0.02154707908630371,5854.28076171875,0.0,-8072.080078125
20251017_152621.389643,0.9919751286506653,0.41077616810798645,0.972097635269165,0.008024871349334717,0.5892238616943359,0.02790236473083496,-0.13673695921897888,-176.55145263671875,179.33958435058594,0.13673695921897888,-0.05290776118636131,0.06723275035619736,38867,-0.04185354709625244,-0.002471146173775196,-0.00858306884765625,0.00481492280960083,-0.0011237007565796375,0.06354153156280518,5774.3935546875,0.0,-7907.1875
20251017_152621.399529,0.9917469024658203,0.4189956486225128,0.9717780947685242,0.008253097534179688,0.5810043811798096,0.02822190523147583,0.4044139087200165,-176.80963134765625,178.67239379882812,-0.4044139087200165,-0.12471719086170197,0.03807022422552109,38720,-0.042332857847213745,-0.0024992083199322224,-0.07988512516021729,0.004951858427375555,-0.0011155616957694292,0.034233927726745605,5693.8427734375,0.0,-7972.89599609375
20251017_152621.409594,0.9915476441383362,0.4270213842391968,0.97170090675354,0.008452355861663818,0.5729786157608032,0.02829909324645996,0.2023078203201294,-177.04275512695312,179.0753936767578,-0.2023078203201294,-0.06427311152219772,0.0338529534637928,38830,-0.04244863986968994,-0.0025274688377976418,-0.019297003746032715,0.005071413703262806,-0.0011072090128436685,0.02988874912261963,5615.1904296875,0.0,-7784.96337890625
20251017_152621.419160,0.9911611080169678,0.43531307578086853,0.9714394807815552,0.008838891983032227,0.5646868944168091,0.028560519218444824,0.364306777715683,-177.23233032226562,178.7689208984375,-0.364306777715683,-0.11075317114591599,0.06218519061803818,38490,-0.042840778827667236,-0.0025558986235409975,-0.06535649299621582,0.005303335376083851,-0.0010985634289681911,0.05798041820526123,5533.931640625,0.0,-8042.94091796875
20251017_152621.429322,0.990882158279419,0.4433107376098633,0.9713788032531738,0.009117841720581055,0.5566892623901367,0.028621196746826172,0.11083429306745529,-177.06161499023438,179.29656982421875,-0.11083429306745529,-0.060685668140649796,0.046223580837249756,38697,-0.04293179512023926,-0.002584489295259118,-0.015169382095336914,0.005470705218613148,-0.0010895850136876106,0.04184246063232422,5455.5546875,0.0,-7757.73193359375
20251017_152621.439267,0.9906332492828369,0.4514753818511963,0.9712085723876953,0.009366750717163086,0.5485246181488037,0.028791427612304688,0.2596924602985382,-176.94020080566406,179.26646423339844,-0.2596924602985382,-0.08835805207490921,0.04187605902552605,38455,-0.04318714141845703,-0.0026131956838071346,-0.042557716369628906,0.005620050244033337,-0.0010803426848724484,0.03733634948730469,5375.541015625,0.0,-7919.705078125
20251017_152621.449635,0.9904212355613708,0.4595700800418854,0.9709665775299072,0.00957876443862915,0.540429949760437,0.029033422470092773,0.14495210349559784,-177.1715087890625,179.1494140625,-0.14495210349559784,-0.10669095814228058,0.036478448659181595,38444,-0.04355013370513916,-0.002642108127474785,-0.060498714447021484,0.00574725866317749,-0.0010708699701353908,0.03180205821990967,5296.21337890625,0.0,-7851.857421875
20251017_152621.459665,0.9901893138885498,0.4674101173877716,0.9710419178009033,0.009810686111450195,0.5325899124145508,0.02895808219909668,-0.3347923159599304,-176.3977813720703,179.66607666015625,0.3347923159599304,-0.027273159474134445,0.03961348906159401,38614,-0.04343712329864502,-0.002671103924512863,0.018835067749023438,0.005886411760002375,-0.001061175251379609,0.03478825092315674,5219.380859375,0.0,-7604.83642578125
20251017_152621.469527,0.9899612069129944,0.4756653904914856,0.9707212448120117,0.010038793087005615,0.5243346095085144,0.02927875518798828,0.23642434179782867,-176.94712829589844,178.8014678955078,-0.23642434179782867,-0.12678660452365875,0.039188072085380554,38130,-0.04391813278198242,-0.002700222423300147,-0.08016824722290039,0.006023275665938854,-0.0010512504959478974,0.03421604633331299,5138.47900390625,0.0,-8007.61474609375
20251017_152621.479032,0.989675760269165,0.4837009310722351,0.9705608487129211,0.010324239730834961,0.5162990689277649,0.029439151287078857,0.11299414932727814,-176.91500854492188,178.9204864501953,-0.11299414932727814,-0.08698733150959015,0.047970470041036606,38265,-0.044158726930618286,-0.0027295812033116817,-0.04009902477264404,0.0061945440247654915,-0.0010410689283162355,0.042816996574401855,5059.73095703125,0.0,-7794.47412109375
20251017_152621.489290,0.98969566822052,0.49142512679100037,0.9705289602279663,0.01030433177947998,0.5085748434066772,0.02947103977203369,1.0191086530685425,-176.2195281982422,177.0064697265625,-1.0191086530685425,-0.05493771657347679,0.002165651647374034,38491,-0.04420655965805054,-0.002759036375209689,-0.007972121238708496,0.006182598881423473,-0.001030754647217691,-0.0029861927032470703,4984.03369140625,0.0,-7492.4697265625
20251017_152621.499189,0.9894784092903137,0.4995652139186859,0.9703487157821655,0.01052159070968628,0.5004347562789917,0.029651284217834473,0.7368905544281006,-176.427490234375,177.18045043945312,-0.7368905544281006,-0.09232663363218307,0.03788145259022713,38008,-0.04447692632675171,-0.002788597485050559,-0.04506111145019531,0.006312954239547253,-0.001020341762341559,0.032588839530944824,4904.2607421875,0.0,-7895.88427734375
