time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115059.322636,0.9165038466453552,0.9422430992126465,3.09419846534729,0.08349615335464478,0.057756900787353516,-0.09419846534729004,0.6644519567489624,-177.83876037597656,-178.97096252441406,-0.6644519567489624,-0.21114304661750793,0.09504158794879913,51722,0.11303815990686417,-0.031571801751852036,0.4073905944824219,0.08349615335464478,-0.01915295608341694,0.4306983947753906,1732.70703125,1001.6954956054688,987.6966552734375
20250912_115059.332457,0.9152491688728333,0.9412609338760376,3.0958571434020996,0.08475083112716675,0.0587390661239624,-0.09585714340209961,0.7098624110221863,-177.8864288330078,-179.05517578125,-0.7098624110221863,-0.18519191443920135,0.06722094863653183,51942,0.11502857506275177,-0.03147677332162857,0.4312562942504883,0.08475083112716675,-0.019026771187782288,0.40149688720703125,1762.1719970703125,1002.1614379882812,1178.598388671875
20250912_115059.342585,0.9139063358306885,0.9404187202453613,3.0974221229553223,0.08609366416931152,0.05958127975463867,-0.09742212295532227,0.7460944652557373,-177.81236267089844,-178.86370849609375,-0.7460944652557373,-0.2075788974761963,0.09690160304307938,51800,0.1169065460562706,-0.03138013556599617,0.4068946838378906,0.08609366416931152,-0.01889863796532154,0.4297065734863281,1787.4383544921875,1002.634765625,1010.6563720703125
20250912_115059.353154,0.9126002788543701,0.9395220279693604,3.099008321762085,0.08739972114562988,0.06047797203063965,-0.09900832176208496,0.7707576155662537,-177.80279541015625,-178.85922241210938,-0.7707576155662537,-0.20006024837493896,0.08656943589448929,51893,0.11880998313426971,-0.03128191828727722,0.4124116897583008,0.08739972114562988,-0.018768519163131714,0.417938232421875,1814.339111328125,1003.114990234375,1076.03076171875
20250912_115059.362852,0.9113050699234009,0.9386957287788391,3.100611925125122,0.08869493007659912,0.06130427122116089,-0.10061192512512207,0.7954759001731873,-177.85113525390625,-178.8701934814453,-0.7954759001731873,-0.19351091980934143,0.08452533930540085,51834,0.1207343116402626,-0.03118210844695568,0.41693687438964844,0.08869493007659912,-0.018636446446180344,0.41446685791015625,1839.128173828125,1003.6021118164062,991.5590209960938
20250912_115059.372539,0.9100717306137085,0.9378172159194946,3.1021735668182373,0.0899282693862915,0.06218278408050537,-0.1021735668182373,0.850460946559906,-177.9323272705078,-178.93507385253906,-0.850460946559906,-0.2024455964565277,0.06609436869621277,51923,0.12260828167200089,-0.031080715358257294,0.40602684020996094,0.0899282693862915,-0.018502479419112206,0.3946685791015625,1865.4835205078125,1004.0960693359375,1054.2154541015625
20250912_115059.381719,0.908943235874176,0.9367729425430298,3.103806734085083,0.09105676412582397,0.06322705745697021,-0.10380673408508301,0.9622213840484619,-177.72091674804688,-179.12042236328125,-0.9622213840484619,-0.18178614974021912,0.03380833938717842,52154,0.12456808239221573,-0.030977725982666016,0.4246234893798828,0.09105676412582397,-0.01836674101650715,0.3611183166503906,1896.811767578125,1004.5977172851562,1253.1280517578125
20250912_115059.392362,0.9074468612670898,0.9363259673118591,3.105260133743286,0.09255313873291016,0.06367403268814087,-0.10526013374328613,0.7628998160362244,-178.2345428466797,-178.70794677734375,-0.7628998160362244,-0.22667711973190308,0.15316398441791534,51451,0.12631216645240784,-0.030873192474246025,0.3778839111328125,0.09255313873291016,-0.018229033797979355,0.4788398742675781,1910.220947265625,1005.1052856445312,536.3703002929688
20250912_115059.405628,0.9061601161956787,0.9354945421218872,3.1068456172943115,0.09383988380432129,0.06450545787811279,-0.10684561729431152,0.7538843154907227,-178.25506591796875,-178.8493194580078,-0.7538843154907227,-0.19032667577266693,0.08750906586647034,51938,0.1282147467136383,-0.030767139047384262,0.41222572326660156,0.09383988380432129,-0.018089238554239273,0.4117584228515625,1935.1636962890625,1005.6180419921875,997.710205078125
20250912_115059.412386,0.9049811363220215,0.9345002770423889,3.108426094055176,0.09501886367797852,0.06549972295761108,-0.10842609405517578,0.8989541530609131,-178.06771850585938,-179.10595703125,-0.8989541530609131,-0.18962423503398895,0.05434482917189598,52164,0.13011130690574646,-0.030659504234790802,0.41092395782470703,0.09501886367797852,-0.017947595566511154,0.3772735595703125,1964.99169921875,1006.1380615234375,1193.1180419921875
20250912_115059.422621,0.9036798477172852,0.9339227080345154,3.109890937805176,0.09632015228271484,0.06607729196548462,-0.10989093780517578,0.775366485118866,-178.3793487548828,-178.8777618408203,-0.775366485118866,-0.2178218513727188,0.09492841362953186,51682,0.1318691223859787,-0.03055034577846527,0.380859375,0.09632015228271484,-0.017804089933633804,0.416412353515625,1982.3187255859375,1006.6643676757812,693.0828247070312
20250912_115059.432284,0.9024278521537781,0.9332388639450073,3.1114041805267334,0.09757214784622192,0.06676113605499268,-0.1114041805267334,0.7627713680267334,-178.39572143554688,-178.91513061523438,-0.7627713680267334,-0.20331157743930817,0.08055205643177032,51830,0.13368502259254456,-0.030439697206020355,0.39344310760498047,0.09757214784622192,-0.017658671364188194,0.4006385803222656,2002.8341064453125,1007.1956787109375,820.6129150390625
20250912_115059.442591,0.90120929479599,0.9325451254844666,3.112924575805664,0.09879070520401001,0.06745487451553345,-0.11292457580566406,0.7855833768844604,-178.497802734375,-178.98342895507812,-0.7855833768844604,-0.19951526820659637,0.07121766358613968,51863,0.13550949096679688,-0.030327532440423965,0.39530277252197266,0.09879070520401001,-0.0175113994628191,0.3899383544921875,2023.646240234375,1007.7325439453125,832.4861450195312
20250912_115059.452692,0.8999288082122803,0.9318802356719971,3.1145527362823486,0.10007119178771973,0.06811976432800293,-0.11455273628234863,0.9747242331504822,-177.95755004882812,-179.51742553710938,-0.9747242331504822,-0.1694287806749344,0.09246464818716049,51849,0.1374632865190506,-0.030213793739676476,0.4233217239379883,0.10007119178771973,-0.01736225187778473,0.4097557067871094,2043.5928955078125,1008.2748413085938,797.8677978515625
20250912_115059.462948,0.8985355496406555,0.9315757155418396,3.1159768104553223,0.10146445035934448,0.0684242844581604,-0.11597681045532227,0.9304265975952148,-177.99960327148438,-178.88409423828125,-0.9304265975952148,-0.22066707909107208,0.13009609282016754,51426,0.13917216658592224,-0.030098529532551765,0.37025928497314453,0.10146445035934448,-0.017211101949214935,0.4458427429199219,2052.728515625,1008.821044921875,365.4241638183594
20250912_115059.472784,0.897269070148468,0.9308879375457764,3.117488145828247,0.10273092985153198,0.06911206245422363,-0.11748814582824707,0.9628816246986389,-177.91748046875,-179.0301055908203,-0.9628816246986389,-0.1960488259792328,0.09094641357660294,51908,0.14098577201366425,-0.02998179756104946,0.3929471969604492,0.10273092985153198,-0.017057955265045166,0.4052734375,2073.36181640625,1009.3712158203125,825.3336181640625
20250912_115059.482052,0.896257758140564,0.9298654198646545,3.118878126144409,0.10374224185943604,0.07013458013534546,-0.11887812614440918,0.8501889705657959,-178.35865783691406,-179.3485565185547,-0.8501889705657959,-0.22581498324871063,0.010458984412252903,52340,0.14265374839305878,-0.029863614588975906,0.36139488220214844,0.10374224185943604,-0.016903100535273552,0.3236198425292969,2104.037353515625,1009.9281616210938,1227.021240234375
20250912_115059.492641,0.8949512243270874,0.929314911365509,3.1203958988189697,0.1050487756729126,0.07068508863449097,-0.12039589881896973,1.0069822072982788,-177.99415588378906,-179.28366088867188,-1.0069822072982788,-0.19064800441265106,0.10639309138059616,51791,0.1444750726222992,-0.029743976891040802,0.3946208953857422,0.1050487756729126,-0.016746506094932556,0.4180908203125,2120.552734375,1010.491455078125,660.6102294921875
20250912_115059.502665,0.8937094807624817,0.928834080696106,3.121752977371216,0.10629051923751831,0.07116591930389404,-0.12175297737121582,0.9354435801506042,-178.1979217529297,-179.07232666015625,-0.9354435801506042,-0.23067890107631683,0.08706045895814896,51723,0.14610357582569122,-0.02962290309369564,0.3528404235839844,0.10629051923751831,-0.0165880024433136,0.3973579406738281,2134.9775390625,1011.058837890625,576.996826171875
20250912_115059.512955,0.8925158381462097,0.9282462000846863,3.123178005218506,0.10748416185379028,0.07175379991531372,-0.12317800521850586,0.9529372453689575,-178.1035614013672,-179.10556030273438,-0.9529372453689575,-0.21117958426475525,0.07302212715148926,51869,0.1478136032819748,-0.029500437900424004,0.37050724029541016,0.10748416185379028,-0.016427671536803246,0.38196563720703125,2152.614013671875,1011.6305541992188,705.4567260742188
20250912_115059.522698,0.891273558139801,0.9276613593101501,3.124582529067993,0.10872644186019897,0.07233864068984985,-0.12458252906799316,0.9569563269615173,-178.05972290039062,-179.07444763183594,-0.9569563269615173,-0.2147013247013092,0.08999053388834,51884,0.14949902892112732,-0.02937655709683895,0.3651762008666992,0.10872644186019897,-0.016265513375401497,0.39752960205078125,2170.1591796875,1012.2069091796875,701.8089599609375
20250912_115059.531949,0.8901715278625488,0.9268423318862915,3.1260416507720947,0.10982847213745117,0.0731576681137085,-0.12604165077209473,0.9775525331497192,-177.9561004638672,-179.5430145263672,-0.9775525331497192,-0.19862961769104004,0.04637656360864639,52190,0.1512499749660492,-0.02925124391913414,0.37937164306640625,0.10982847213745117,-0.016101596876978874,0.3526496887207031,2194.72998046875,1012.7888793945312,982.8328857421875
20250912_115059.542536,0.8888916373252869,0.9262961149215698,3.127387046813965,0.11110836267471313,0.07370388507843018,-0.12738704681396484,0.9434289336204529,-177.87774658203125,-179.4719696044922,-0.9434289336204529,-0.22645710408687592,0.10473743826150894,51879,0.1528644561767578,-0.029124530032277107,0.34980297088623047,0.11110836267471313,-0.01593589410185814,0.4095649719238281,2211.116455078125,1013.3763427734375,655.4603271484375
20250912_115059.552418,0.8876055479049683,0.9260120987892151,3.1287693977355957,0.11239445209503174,0.07398790121078491,-0.1287693977355957,0.808490514755249,-178.19125366210938,-179.1082305908203,-0.808490514755249,-0.21506193280220032,0.10817480087280273,51574,0.15452328324317932,-0.028996452689170837,0.35941123962402344,0.11239445209503174,-0.01576826721429825,0.4115486145019531,2219.636962890625,1013.9671020507812,340.8193664550781
20250912_115059.562770,0.8862511515617371,0.9257550239562988,3.1300899982452393,0.11374884843826294,0.07424497604370117,-0.13008999824523926,0.6524704694747925,-178.4295196533203,-178.7821044921875,-0.6524704694747925,-0.22940288484096527,0.13155701756477356,51550,0.15610799193382263,-0.028867023065686226,0.3433561325073242,0.11374884843826294,-0.01559865940362215,0.4334068298339844,2227.349365234375,1014.56005859375,308.48980712890625
20250912_115059.572635,0.885051965713501,0.9252922534942627,3.1314871311187744,0.11494803428649902,0.0747077465057373,-0.13148713111877441,0.6602988839149475,-178.42369079589844,-178.69740295410156,-0.6602988839149475,-0.20769712328910828,0.08326037228107452,51811,0.15778455138206482,-0.028736233711242676,0.3632545471191406,0.11494803428649902,-0.015427136793732643,0.3837394714355469,2241.232421875,1015.1558227539062,555.3245849609375
20250912_115059.582482,0.883877158164978,0.9247905015945435,3.132847547531128,0.11612284183502197,0.07520949840545654,-0.13284754753112793,0.6720962524414062,-178.40960693359375,-178.70899963378906,-0.6720962524414062,-0.21547874808311462,0.0768074244260788,51874,0.159417062997818,-0.028604065999388695,0.35370826721191406,0.11612284183502197,-0.015253833495080471,0.37593841552734375,2256.284912109375,1015.7554931640625,602.102294921875
20250912_115059.592602,0.882675051689148,0.9243810176849365,3.13435435295105,0.11732494831085205,0.07561898231506348,-0.1343543529510498,0.8564416766166687,-177.70835876464844,-179.18048095703125,-0.8564416766166687,-0.1754758358001709,0.08692027628421783,51776,0.16122522950172424,-0.028470465913414955,0.3917694091796875,0.11732494831085205,-0.015078747645020485,0.384674072265625,2268.569580078125,1016.3588256835938,491.38067626953125
20250912_115059.602089,0.8813435435295105,0.9243453145027161,3.13572359085083,0.1186564564704895,0.07565468549728394,-0.13572359085083008,0.8250220417976379,-177.77603149414062,-178.51052856445312,-0.8250220417976379,-0.20946526527404785,0.129837304353714,51329,0.16286830604076385,-0.02833542600274086,0.3560018539428711,0.1186564564704895,-0.014901761896908283,0.4260826110839844,2269.640625,1016.9639282226562,42.84381866455078
20250912_115059.612453,0.8802245259284973,0.9239102005958557,3.137082576751709,0.11977547407150269,0.07608979940414429,-0.13708257675170898,0.8142460584640503,-177.7391357421875,-178.56375122070312,-0.8142460584640503,-0.21036359667778015,0.06313817203044891,51822,0.16449908912181854,-0.028199022635817528,0.3533363342285156,0.11977547407150269,-0.01472293771803379,0.35808563232421875,2282.694091796875,1017.5709228515625,522.13671875
20250912_115059.621940,0.8791125416755676,0.9233784079551697,3.1384174823760986,0.12088745832443237,0.07662159204483032,-0.13841748237609863,0.8044359683990479,-178.00640869140625,-178.4704132080078,-0.8044359683990479,-0.21488483250141144,0.06217997893691063,51954,0.16610097885131836,-0.0280612725764513,0.3470754623413086,0.12088745832443237,-0.014542440883815289,0.3558349609375,2298.647705078125,1018.1817626953125,638.1511840820312
20250912_115059.631964,0.8780485391616821,0.9228322505950928,3.139756917953491,0.12195146083831787,0.07716774940490723,-0.1397569179534912,0.8660632371902466,-177.83876037597656,-178.80389404296875,-0.8660632371902466,-0.21196062862873077,0.048071954399347305,51989,0.16770830750465393,-0.027922187000513077,0.3482532501220703,0.12195146083831787,-0.014360311441123486,0.3404808044433594,2315.032470703125,1018.7969360351562,655.3888549804688
20250912_115059.642739,0.8769048452377319,0.9224416017532349,3.1410670280456543,0.12309515476226807,0.07755839824676514,-0.1410670280456543,0.7839680910110474,-177.8391571044922,-178.81951904296875,-0.7839680910110474,-0.2178727239370346,0.07490068674087524,51814,0.16928043961524963,-0.02778177335858345,0.34062862396240234,0.12309515476226807,-0.014176526106894016,0.3659820556640625,2326.751953125,1019.4158325195312,468.77862548828125
20250912_115059.652755,0.8758090138435364,0.9221217036247253,3.1423404216766357,0.12419098615646362,0.07787829637527466,-0.14234042167663574,0.636687159538269,-178.28334045410156,-178.99681091308594,-0.636687159538269,-0.22574922442436218,0.06086597219109535,51740,0.17080850899219513,-0.027640070766210556,0.3310823440551758,0.12419098615646362,-0.013991061598062515,0.3506660461425781,2336.348876953125,1020.0375366210938,383.87774658203125
