time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144345.937681,1.0018633604049683,0.20513074100017548,0.9974828362464905,-0.0018633604049682617,0.7948692440986633,0.0025171637535095215,4.5290350914001465,-178.9505157470703,-177.79107666015625,-4.5290350914001465,0.3903122544288635,-0.13256502151489258,44000,-0.01636156439781189,-0.007179106120020151,0.4138529300689697,-0.012111842632293701,-0.007550057955086231,-0.11290311813354492,22256.33984375,755.3837890625,-7478.189453125
20251024_144345.958040,1.0021237134933472,0.21643848717212677,0.9979120492935181,-0.002123713493347168,0.7835615277290344,0.0020879507064819336,4.875390529632568,179.98577880859375,-178.6997833251953,-4.875390529632568,0.25821468234062195,-0.19320717453956604,43610,-0.013571679592132568,-0.007202131673693657,0.27898848056793213,-0.013804137706756592,-0.0075699929147958755,-0.17183303833007812,21939.72265625,763.2759399414062,-18092.39453125
20251024_144345.967095,1.0013947486877441,0.2236892431974411,0.997566282749176,-0.0013947486877441406,0.7763107419013977,0.0024337172508239746,4.70557975769043,175.90968322753906,176.68222045898438,-4.70557975769043,-0.24779215455055237,0.46446332335472107,44000,-0.015819162130355835,-0.007224739994853735,-0.22474825382232666,-0.009065866470336914,-0.007587585598230362,0.48111677169799805,21736.701171875,771.0753173828125,-11601.2099609375
20251024_144345.987177,1.0016016960144043,0.23378466069698334,0.9985688328742981,-0.0016016960144042969,0.7662153244018555,0.0014311671257019043,3.9367475509643555,-179.6007843017578,-179.31231689453125,-3.9367475509643555,0.6351109147071838,-0.15459883213043213,44000,-0.009302586317062378,-0.007244064472615719,0.6516575813293457,-0.01041102409362793,-0.007602567784488201,-0.13658523559570312,21454.029296875,778.7879638671875,-16152.66796875
20251024_144346.008184,1.0006837844848633,0.24758334457874298,0.9980957508087158,-0.0006837844848632812,0.7524166703224182,0.0019042491912841797,4.347354888916016,175.4040069580078,176.44764709472656,-4.347354888916016,-0.3271417021751404,0.593762993812561,38776,-0.012377619743347168,-0.007260741665959358,-0.307503342628479,-0.004444599151611328,-0.007613995112478733,0.6058216094970703,21067.666015625,786.381103515625,-22077.89453125
20251024_144346.017514,1.0009812116622925,0.25241807103157043,0.9988318085670471,-0.0009812116622924805,0.747581958770752,0.0011681914329528809,4.470541477203369,-179.5779266357422,-179.47412109375,-4.470541477203369,0.46356818079948425,-0.21030212938785553,44000,-0.007593244314193726,-0.0072761038318276405,0.47843754291534424,-0.006377875804901123,-0.007622320204973221,-0.19630193710327148,20932.294921875,793.881103515625,-7735.5625
20251024_144346.027618,1.000776767730713,0.25847065448760986,0.99883633852005,-0.0007767677307128906,0.7415293455123901,0.0011636614799499512,4.730714797973633,179.33468627929688,-178.34686279296875,-4.730714797973633,-0.011907093226909637,0.12225289642810822,44000,-0.007563799619674683,-0.007287763059139252,0.002944469451904297,-0.005048990249633789,-0.007631110027432442,0.1349329948425293,20762.822265625,801.32666015625,-9684.1337890625
20251024_144346.037633,1.0006446838378906,0.2648944556713104,0.9990818500518799,-0.000644683837890625,0.7351055145263672,0.0009181499481201172,84.8870849609375,-139.2032928466797,40.95043182373047,15.0,0.14631634950637817,0.07534670829772949,44000,-0.005967974662780762,-0.007298171985894442,0.1595824956893921,-0.0041904449462890625,-0.00763821741566062,0.08717536926269531,20582.955078125,808.7098388671875,-10278.08203125
20251024_144346.047766,1.0002857446670532,0.27085888385772705,0.9992138743400574,-0.00028574466705322266,0.729141116142273,0.000786125659942627,4.416615009307861,-179.0844268798828,-178.91229248046875,-4.416615009307861,0.07339927554130554,0.22739964723587036,44000,-0.005109816789627075,-0.007306693587452173,0.08581578731536865,-0.0018573403358459473,-0.007642869371920824,0.23689985275268555,20415.951171875,816.0310668945312,-9543.0849609375
20251024_144346.057706,1.0006308555603027,0.27710890769958496,0.999528706073761,-0.0006308555603027344,0.722891092300415,0.00047129392623901367,4.467180252075195,179.5328369140625,-178.85072326660156,-4.467180252075195,0.1942642331123352,-0.23952120542526245,44000,-0.003063410520553589,-0.007312980480492115,0.20464062690734863,-0.0041005611419677734,-0.007647452410310507,-0.22777318954467773,20240.951171875,823.291259765625,-10000.0380859375
20251024_144346.067800,1.0003613233566284,0.2840574383735657,0.9993180632591248,-0.00036132335662841797,0.7159425616264343,0.0006819367408752441,4.379034996032715,179.58770751953125,-179.53683471679688,-4.379034996032715,-0.14866916835308075,0.16789023578166962,44000,-0.004432588815689087,-0.007318746764212847,-0.1369178295135498,-0.002348601818084717,-0.007652413100004196,0.17789125442504883,20046.392578125,830.4854125976562,-11117.6494140625
20251024_144346.078221,1.0001916885375977,0.2902454137802124,0.9994285106658936,-0.00019168853759765625,0.7097545862197876,0.0005714893341064453,4.201590061187744,-179.6400909423828,-178.683837890625,-4.201590061187744,0.06075112149119377,0.10305782407522202,44000,-0.0037146806716918945,-0.007325014099478722,0.07179081439971924,-0.0012459754943847656,-0.0076551781967282295,0.11195898056030273,19873.12890625,837.6138916015625,-9900.7607421875
20251024_144346.088026,0.9999542832374573,0.2968939244747162,0.9997805953025818,4.571676254272461e-05,0.7031060457229614,0.0002194046974182129,3.894970417022705,179.85023498535156,-179.2059783935547,-3.894970417022705,0.22009991109371185,0.14932875335216522,44000,-0.0014261305332183838,-0.007328968495130539,0.22885501384735107,0.00029715895652770996,-0.007655908353626728,0.15668749809265137,19686.970703125,844.67822265625,-10637.6171875
20251024_144346.097770,0.9999166131019592,0.3034687042236328,0.9998373985290527,8.338689804077148e-05,0.6965312957763672,0.00016260147094726562,84.72774505615234,-134.957275390625,43.481815338134766,15.0,0.028534309938549995,0.017749041318893433,44000,-0.0010569095611572266,-0.007330878172069788,0.03692209720611572,0.0005420148372650146,-0.007655262481421232,0.024862289428710938,19502.876953125,851.6763916015625,-10519.6474609375
20251024_144346.107819,0.9999790787696838,0.3100636601448059,0.9998807311058044,2.092123031616211e-05,0.6899363398551941,0.00011926889419555664,4.426426410675049,179.35951232910156,-179.16806030273438,-4.426426410675049,0.020058639347553253,-0.04874609410762787,44000,-0.0007752478122711182,-0.0073322877287864685,0.02816617488861084,0.0001359879970550537,-0.0076547409407794476,-0.04122734069824219,19318.216796875,858.6087036132812,-10551.9296875
20251024_144346.117765,0.999485969543457,0.3168633282184601,1.0001235008239746,0.0005140304565429688,0.6831367015838623,-0.00012350082397460938,4.220646381378174,-179.42532348632812,-178.56443786621094,-4.220646381378174,0.1512708067893982,0.32114121317863464,44000,0.0008027553558349609,-0.00733226677402854,0.1578003168106079,0.003341197967529297,-0.007652066182345152,0.3254520893096924,19127.826171875,865.4740600585938,-10879.46875
20251024_144346.127795,0.9998329281806946,0.32359230518341064,1.0003854036331177,0.00016707181930541992,0.6764076948165894,-0.0003854036331176758,84.90979766845703,-136.3352508544922,42.86408233642578,15.0,0.16541223227977753,-0.23555539548397064,44000,0.0025051236152648926,-0.007329721935093403,0.17023682594299316,0.0010859668254852295,-0.00764866080135107,-0.22899270057678223,18939.416015625,872.2717895507812,-10766.36328125
20251024_144346.137818,0.9995449185371399,0.3307381570339203,1.0002003908157349,0.0004550814628601074,0.6692618131637573,-0.00020039081573486328,4.279054641723633,179.345458984375,-178.64036560058594,-4.279054641723633,-0.12628258764743805,0.18539884686470032,44000,0.0013025403022766113,-0.007326792925596237,-0.12025833129882812,0.0029580295085906982,-0.007645550183951855,0.19008636474609375,18739.33203125,879.0001831054688,-11433.36328125
20251024_144346.147758,0.999148428440094,0.3373033404350281,1.0005700588226318,0.0008515715599060059,0.6626966595649719,-0.0005700588226318359,4.1429443359375,-179.41958618164062,-178.40597534179688,-4.1429443359375,0.23666664958000183,0.2595796585083008,44000,0.0037053823471069336,-0.0073229409754276276,0.24028420448303223,0.005535215139389038,-0.007639016956090927,0.26168346405029297,18555.505859375,885.6599731445312,-10504.29296875
20251024_144346.158273,0.9993844628334045,0.34429872035980225,1.000777006149292,0.000615537166595459,0.6557012796401978,-0.0007770061492919922,85.0958480834961,-136.9778594970703,41.63700866699219,15.0,0.1322501003742218,-0.1594133824110031,44000,0.005050539970397949,-0.007316205650568008,0.13451576232910156,0.004000991582870483,-0.007631681393831968,-0.15578269958496094,18359.63671875,892.251953125,-11192.607421875
20251024_144346.167782,0.9989985227584839,0.3518703281879425,1.000697374343872,0.0010014772415161133,0.6481297016143799,-0.0006973743438720703,4.135736465454102,178.9743194580078,-178.4906768798828,-4.135736465454102,-0.054536573588848114,0.2536064684391022,44000,0.004532933235168457,-0.00730883376672864,-0.05176067352294922,0.006509602069854736,-0.007623596116900444,0.25472044944763184,18147.630859375,898.7711181640625,-12114.572265625
20251024_144346.177858,0.9990505576133728,0.3586556911468506,1.001052975654602,0.0009494423866271973,0.6413443088531494,-0.0010529756546020508,4.00455379486084,-179.56686401367188,-178.41000366210938,-4.00455379486084,0.23068511486053467,-0.03578547015786171,44000,0.00684434175491333,-0.007300081662833691,0.2311408519744873,0.006171375513076782,-0.0076138414442539215,-0.03434300422668457,17957.640625,905.2184448242188,-10856.5810546875
20251024_144346.187586,0.9988976716995239,0.365714430809021,1.001328468322754,0.0011023283004760742,0.634285569190979,-0.0013284683227539062,3.772148847579956,-179.30606079101562,-178.07858276367188,-3.772148847579956,0.18041710555553436,0.10046625137329102,44000,0.00863504409790039,-0.007288174703717232,0.17907023429870605,0.007165133953094482,-0.007603582926094532,0.10090470314025879,17759.99609375,911.5966186523438,-11293.9833984375
20251024_144346.197975,0.9987732172012329,0.3733874261379242,1.0010552406311035,0.0012267827987670898,0.6266125440597534,-0.0010552406311035156,4.262673854827881,179.4373779296875,-179.02098083496094,-4.262673854827881,-0.17801518738269806,0.08252211660146713,44000,0.0068590641021728516,-0.00727625610306859,-0.1775979995727539,0.007974088191986084,-0.007591937202960253,0.08213996887207031,17545.15234375,917.901123046875,-12276.79296875
20251024_144346.207795,0.9984075427055359,0.38086286187171936,1.0012242794036865,0.0015924572944641113,0.619137167930603,-0.0012242794036865234,4.05876350402832,-179.52218627929688,-178.60711669921875,-4.05876350402832,0.11056815832853317,0.24411830306053162,44000,0.007957816123962402,-0.007264858577400446,0.10987520217895508,0.010350972414016724,-0.00757784117013216,0.24134516716003418,17335.83984375,924.1298217773438,-11960.697265625
20251024_144346.217083,0.998563289642334,0.38818594813346863,1.0012890100479126,0.0014367103576660156,0.611814022064209,-0.0012890100479125977,85.15152740478516,-134.67218017578125,43.96417999267578,15.0,0.04320119321346283,-0.1010170578956604,44000,0.008378565311431885,-0.007252292241901159,0.04207491874694824,0.009338617324829102,-0.007562695071101189,-0.10279297828674316,17130.79296875,930.2846069335938,-11716.9384765625
20251024_144346.228131,0.9985563158988953,0.3959314525127411,1.0012210607528687,0.0014436841011047363,0.6040685176849365,-0.0012210607528686523,4.158246040344238,179.77029418945312,-178.84951782226562,-4.158246040344238,-0.04346988722681999,0.006438324227929115,44000,0.00793689489364624,-0.007239741738885641,-0.04416704177856445,0.009383946657180786,-0.007548293098807335,0.004602670669555664,16913.919921875,936.364013671875,-12392.806640625
20251024_144346.237373,0.9984952211380005,0.40342646837234497,1.00190007686615,0.0015047788619995117,0.596573531627655,-0.0019000768661499023,3.9283831119537354,-179.7908172607422,-178.5125274658203,-3.9283831119537354,0.44648683071136475,0.04257005453109741,44000,0.012350499629974365,-0.007224136032164097,0.4413604736328125,0.009781062602996826,-0.007533550728112459,0.04032254219055176,16704.05859375,942.3672485351562,-11992.025390625
20251024_144346.247544,0.9982713460922241,0.4111576974391937,1.0015665292739868,0.001728653907775879,0.5888422727584839,-0.0015665292739868164,4.090362071990967,179.7784881591797,-178.28668212890625,-4.090362071990967,-0.21383029222488403,0.1514763981103897,44000,0.010182440280914307,-0.007206803187727928,-0.21680593490600586,0.011236250400543213,-0.007517383899539709,0.14775753021240234,16487.583984375,948.2943115234375,-12369.966796875
20251024_144346.257993,0.9979612827301025,0.4190179705619812,1.001830816268921,0.002038717269897461,0.5809820294380188,-0.0018308162689208984,3.955475091934204,-179.74490356445312,-178.80319213867188,-3.955475091934204,0.17649704217910767,0.2103949338197708,43645,0.01190030574798584,-0.007189816329628229,0.17178654670715332,0.013251662254333496,-0.007498546969145536,0.20464181900024414,16267.4970703125,954.1434326171875,-12576.4365234375
20251024_144346.267583,0.9979782104492188,0.4268433451652527,1.0018423795700073,0.00202178955078125,0.5731566548347473,-0.0018423795700073242,85.09901428222656,-132.44677734375,46.40629959106445,15.0,0.01232016272842884,-0.005508906673640013,43487,0.011975467205047607,-0.007171450182795525,0.007516145706176758,0.013141632080078125,-0.007478244137018919,-0.011172294616699219,16048.38671875,959.9141235351562,-12520.599609375
20251024_144346.277862,0.9979320168495178,0.4347361624240875,1.001937985420227,0.0020679831504821777,0.5652638673782349,-0.0019379854202270508,85.19432830810547,-135.7048797607422,43.151329040527344,15.0,0.06758815795183182,0.03647186979651451,43164,0.01259690523147583,-0.007152548525482416,0.062143802642822266,0.013441890478134155,-0.007457795552909374,0.030487775802612305,15827.3876953125,965.606201171875,-12628.5078125
20251024_144346.288216,0.9978016018867493,0.442941278219223,1.0021365880966187,0.0021983981132507324,0.5570586919784546,-0.0021365880966186523,3.582887649536133,179.992919921875,-178.89151000976562,-3.582887649536133,0.13584738969802856,0.0929270014166832,42440,0.01388782262802124,-0.007132175378501415,0.12909173965454102,0.01428958773612976,-0.007436463609337807,0.0860738754272461,15597.64453125,971.2178344726562,-13128.185546875
20251024_144346.297591,0.9978410005569458,0.45086389780044556,1.0020537376403809,0.0021589994430541992,0.5491361021995544,-0.0020537376403808594,85.14154815673828,-130.84193420410156,47.95635986328125,15.0,-0.047614727169275284,-0.01938430219888687,42676,0.013349294662475586,-0.007111223880201578,-0.05385279655456543,0.014033496379852295,-0.0074146767146885395,-0.026003122329711914,15375.810546875,976.7488403320312,-12676.19140625
20251024_144346.307676,0.9978273510932922,0.4588603675365448,1.0025110244750977,0.0021726489067077637,0.5411396026611328,-0.0025110244750976562,3.7928154468536377,179.74610900878906,-178.00389099121094,-3.7928154468536377,0.30646970868110657,0.01573784649372101,42339,0.016321659088134766,-0.007088399957865477,0.29723644256591797,0.014122217893600464,-0.007393018342554569,0.009008646011352539,15151.91015625,982.2001953125,-12794.3515625
