time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_135711.629257,2.0588011741638184,0.28604283928871155,2.9261670112609863,-0.05880117416381836,0.7139571905136108,0.07383298873901367,1.3087337017059326,-178.26429748535156,-178.9537811279297,-1.3087337017059326,-1.061896800994873,-0.7856829166412354,54654,-0.0906166061758995,-0.0037445244379341602,-0.43702125549316406,-0.060160160064697266,-0.004676699638366699,-0.4076957702636719,21207.064453125,573.0794677734375,-8466.017578125
20250910_135711.639416,2.0601601600646973,0.2930978536605835,2.9244861602783203,-0.060160160064697266,0.7069021463394165,0.07551383972167969,1.2836382389068604,-177.5480194091797,-178.4451904296875,-1.2836382389068604,-1.031382441520691,-0.8725326061248779,54914,-0.09270171821117401,-0.0038209070917218924,-0.45177459716796875,-0.061173439025878906,-0.004767699632793665,-0.3039836883544922,20971.80859375,578.7033081054688,-9410.2265625
20250910_135711.651603,2.061173439025879,0.3009397089481354,2.922748565673828,-0.061173439025878906,0.699060320854187,0.07725143432617188,1.2995671033859253,-177.63050842285156,-178.18026733398438,-1.2995671033859253,-1.0482971668243408,-0.7699248194694519,53740,-0.09490957111120224,-0.003899078583344817,-0.47836780548095703,-0.06247353553771973,-0.004860435146838427,-0.3900289535522461,20744.478515625,584.2655029296875,-9093.224609375
20250910_135711.659384,2.0624735355377197,0.3085173964500427,2.9209086894989014,-0.06247353553771973,0.6914826035499573,0.07909131050109863,1.2010658979415894,-177.65431213378906,-178.1319580078125,-1.2010658979415894,-1.0771764516830444,-0.8573629260063171,53835,-0.09694261848926544,-0.003979017026722431,-0.4404926300048828,-0.06373310089111328,-0.004955090116709471,-0.3778696060180664,20515.287109375,589.7667846679688,-9167.6474609375
20250910_135711.669311,2.0637331008911133,0.31615710258483887,2.9192144870758057,-0.06373310089111328,0.6838428974151611,0.08078551292419434,1.3595534563064575,-177.44979858398438,-178.31021118164062,-1.3595534563064575,-1.0414142608642578,-0.8465577960014343,53537,-0.09902544319629669,-0.004060670267790556,-0.4512786865234375,-0.06487345695495605,-0.005051544867455959,-0.34210681915283203,20266.482421875,595.204345703125,-9952.17578125
20250910_135711.679377,2.064873456954956,0.3244505822658539,2.9174787998199463,-0.06487345695495605,0.6755493879318237,0.08252120018005371,1.3795655965805054,-177.511962890625,-178.66302490234375,-1.3795655965805054,-1.054364800453186,-0.8120318055152893,52509,-0.10111083835363388,-0.004144060425460339,-0.45183658599853516,-0.06590104103088379,-0.0051496257074177265,-0.3082752227783203,20022.140625,600.576171875,-9773.68359375
20250910_135711.689397,2.065901041030884,0.3325953185558319,2.915740966796875,-0.06590104103088379,0.6674046516418457,0.084259033203125,1.4350509643554688,-177.12130737304688,-178.09463500976562,-1.4350509643554688,-1.057091474533081,-0.7793259024620056,52449,-0.10328350216150284,-0.004229224752634764,-0.47074317932128906,-0.06727433204650879,-0.005249507259577513,-0.4119873046875,19769.60546875,605.8817749023438,-10101.3779296875
20250910_135711.699311,2.067274332046509,0.3410131335258484,2.9139304161071777,-0.06727433204650879,0.6589868664741516,0.08606958389282227,1.3386722803115845,-177.5747528076172,-178.45213317871094,-1.3386722803115845,-1.0782558917999268,-0.8845111727714539,51874,-0.10549163818359375,-0.004316214472055435,-0.47842979431152344,-0.06830620765686035,-0.005351192783564329,-0.30956268310546875,19509.6484375,611.1189575195312,-10398.31640625
20250910_135711.709258,2.0683062076568604,0.3496783971786499,2.912090301513672,-0.06830620765686035,0.6503216028213501,0.08790969848632812,1.1179230213165283,-177.52984619140625,-177.50538635253906,-1.1179230213165283,-1.0882376432418823,-0.783220112323761,51322,-0.10733642429113388,-0.0044048926793038845,-0.3997039794921875,-0.06969547271728516,-0.005454693920910358,-0.4167795181274414,19259.552734375,616.2882080078125,-10003.78125
20250910_135711.719276,2.069695472717285,0.35801488161087036,2.910552978515625,-0.06969547271728516,0.6419851183891296,0.089447021484375,1.060716152191162,-177.44180297851562,-177.4373016357422,-1.060716152191162,-1.0114452838897705,-0.8919296860694885,51472,-0.10923586040735245,-0.004495131317526102,-0.4115438461303711,-0.0708303451538086,-0.005560088437050581,-0.34046173095703125,18998.73828125,621.3893432617188,-10432.61328125
20250910_135711.729242,2.0708303451538086,0.3667087256908417,2.9089701175689697,-0.0708303451538086,0.6332912445068359,0.09102988243103027,1.119305968284607,-177.4542694091797,-177.44422912597656,-1.119305968284607,-1.0252748727798462,-0.8168521523475647,50787,-0.11132240295410156,-0.004587030503898859,-0.4520845413208008,-0.07205414772033691,-0.005667251534759998,-0.3671407699584961,18735.373046875,626.4205322265625,-10534.64453125
20250910_135711.738863,2.072054147720337,0.3754875957965851,2.907231330871582,-0.07205414772033691,0.6245124340057373,0.09276866912841797,1.2866652011871338,-177.1494598388672,-177.96823120117188,-1.2866652011871338,-1.0679939985275269,-0.844862163066864,50427,-0.11338348686695099,-0.004680657759308815,-0.4465675354003906,-0.07326865196228027,-0.0057762437500059605,-0.3643512725830078,18466.07421875,631.3807373046875,-10771.9306640625
20250910_135711.748873,2.0732686519622803,0.38446420431137085,2.9055137634277344,-0.07326865196228027,0.6155357956886292,0.09448623657226562,1.2327873706817627,-177.6569061279297,-178.11318969726562,-1.2327873706817627,-1.064631700515747,-0.8433961868286133,49925,-0.11557531356811523,-0.004776057321578264,-0.4748964309692383,-0.07428312301635742,-0.005886907689273357,-0.30434131622314453,18188.966796875,636.26806640625,-11084.2822265625
20250910_135711.759377,2.0742831230163574,0.39370110630989075,2.9036872386932373,-0.07428312301635742,0.6062989234924316,0.0963127613067627,0.9419322609901428,-177.8172149658203,-177.30783081054688,-0.9419322609901428,-1.095247745513916,-0.7845113277435303,49340,-0.11745643615722656,-0.004873153753578663,-0.4075765609741211,-0.07578253746032715,-0.005999457091093063,-0.44982433319091797,17926.0859375,641.0833740234375,-10515.224609375
20250910_135711.769178,2.075782537460327,0.40246379375457764,2.9021196365356445,-0.07578253746032715,0.5975362062454224,0.09788036346435547,1.2041064500808716,-177.67762756347656,-177.72512817382812,-1.2041064500808716,-1.029906153678894,-0.9316063523292542,49651,-0.11943483352661133,-0.0049718585796654224,-0.4286527633666992,-0.07681465148925781,-0.006113904993981123,-0.3096342086791992,17643.5078125,645.8259887695312,-11303.150390625
20250910_135711.779243,2.076814651489258,0.41188308596611023,2.9004709720611572,-0.07681465148925781,0.5881168842315674,0.09952902793884277,1.1692426204681396,-177.44876098632812,-177.61221313476562,-1.1692426204681396,-1.053059458732605,-0.7925627827644348,48586,-0.12157058715820312,-0.005072277504950762,-0.46274662017822266,-0.07791781425476074,-0.006229954306036234,-0.3309488296508789,17363.03515625,650.4935302734375,-11218.9296875
20250910_135711.788817,2.0779178142547607,0.4212321937084198,2.898691177368164,-0.07791781425476074,0.5787677764892578,0.10130882263183594,1.1017786264419556,-177.6990509033203,-177.41363525390625,-1.1017786264419556,-1.089389443397522,-0.8150966167449951,48394,-0.12341680377721786,-0.005174355581402779,-0.40001392364501953,-0.07915973663330078,-0.006347762420773506,-0.3725767135620117,17088.908203125,655.087158203125,-10965.013671875
20250910_135711.799485,2.079159736633301,0.43036970496177673,2.8971526622772217,-0.07915973663330078,0.5696302652359009,0.10284733772277832,1.1557894945144653,-177.849853515625,-177.47760009765625,-1.1557894945144653,-1.0286051034927368,-0.8580842018127441,48378,-0.12554112076759338,-0.0052780881524086,-0.4602670669555664,-0.08008599281311035,-0.006467196624726057,-0.2778768539428711,16796.0546875,659.6051635742188,-11714.13671875
20250910_135711.809536,2.0800859928131104,0.4401314854621887,2.8953824043273926,-0.08008599281311035,0.5598685145378113,0.10461759567260742,0.9852107167243958,-178.6446533203125,-177.4849395751953,-0.9852107167243958,-1.0910862684249878,-0.764430046081543,47341,-0.12723484635353088,-0.005383411422371864,-0.366973876953125,-0.08119750022888184,-0.006588159129023552,-0.3334522247314453,16519.0625,664.0471801757812,-11079.705078125
20250910_135711.819215,2.081197500228882,0.449364572763443,2.8939709663391113,-0.08119750022888184,0.5506354570388794,0.10602903366088867,1.1024059057235718,-178.0004425048828,-177.55154418945312,-1.1024059057235718,-0.999592125415802,-0.8212378621101379,47703,-0.12915173172950745,-0.00549023924395442,-0.4153251647949219,-0.08233833312988281,-0.006710811052471399,-0.34224987030029297,16235.875,668.4144897460938,-11327.5048828125
20250910_135711.829214,2.082338333129883,0.4588041603565216,2.892373561859131,-0.08233833312988281,0.5411958694458008,0.10762643814086914,1.2781078815460205,-177.88809204101562,-177.5782012939453,-1.2781078815460205,-1.0499671697616577,-0.8312990069389343,47176,-0.13109922409057617,-0.005598676856607199,-0.42195796966552734,-0.08337068557739258,-0.006835092790424824,-0.3097057342529297,15945.4697265625,672.705322265625,-11616.2177734375
20250910_135711.839242,2.0833706855773926,0.4684843420982361,2.8907506465911865,-0.08337068557739258,0.5315156579017639,0.10924935340881348,1.119352102279663,-178.27426147460938,-177.4314727783203,-1.119352102279663,-1.058655858039856,-0.7999114990234375,46601,-0.13279323279857635,-0.005708632059395313,-0.3670358657836914,-0.08455801010131836,-0.006961039267480373,-0.3561973571777344,15661.86328125,676.9196166992188,-11344.2421875
20250910_135711.849760,2.0845580101013184,0.47793787717819214,2.889338970184326,-0.08455801010131836,0.5220621228218079,0.11066102981567383,1.360878586769104,-178.1023712158203,-177.67776489257812,-1.360878586769104,-1.005537748336792,-0.8477163910865784,46594,-0.13483686745166779,-0.005820144899189472,-0.44278621673583984,-0.08531665802001953,-0.007088445592671633,-0.22759437561035156,15362.8125,681.0562744140625,-11962.0439453125
20250910_135711.859335,2.0853166580200195,0.48790624737739563,2.8876359462738037,-0.08531665802001953,0.5120937824249268,0.11236405372619629,1.202380657196045,-178.16148376464844,-177.2215118408203,-1.202380657196045,-1.083443284034729,-0.7199994921684265,45681,-0.13667850196361542,-0.005933276377618313,-0.39902210235595703,-0.08640432357788086,-0.007217236328870058,-0.32629966735839844,15084.4072265625,685.1159057617188,-11136.2099609375
20250910_135711.869682,2.086404323577881,0.49718642234802246,2.886101245880127,-0.08640432357788086,0.5028135776519775,0.11389875411987305,1.2991985082626343,-178.17855834960938,-177.0511474609375,-1.2991985082626343,-1.0416338443756104,-0.8199212551116943,46233,-0.13855047523975372,-0.00604795478284359,-0.4055929183959961,-0.08736896514892578,-0.007347566075623035,-0.28939247131347656,14801.443359375,689.1006469726562,-11318.564453125
20250910_135711.879578,2.087368965148926,0.5066185593605042,2.8845412731170654,-0.08736896514892578,0.49338144063949585,0.11545872688293457,1.22415030002594,-178.5098419189453,-177.6371307373047,-1.22415030002594,-1.0501914024353027,-0.7841089963912964,45771,-0.14023761451244354,-0.006164116784930229,-0.36554813385009766,-0.08823800086975098,-0.00747927138581872,-0.2607107162475586,14507.3037109375,693.0084838867188,-11765.599609375
20250910_135711.889029,2.088238000869751,0.516423225402832,2.8831353187561035,-0.08823800086975098,0.48357677459716797,0.11686468124389648,1.2611294984817505,-178.35304260253906,-177.15882873535156,-1.2611294984817505,-1.011949896812439,-0.7564280033111572,45034,-0.14202404022216797,-0.006281725596636534,-0.3870582580566406,-0.08913230895996094,-0.007612299174070358,-0.2682924270629883,14215.6787109375,696.8382568359375,-11664.962890625
20250910_135711.899443,2.089132308959961,0.5261440277099609,2.8816466331481934,-0.08913230895996094,0.47385597229003906,0.11835336685180664,1.245742678642273,-178.09275817871094,-177.07614135742188,-1.245742678642273,-1.035364031791687,-0.7650370597839355,44847,-0.14379873871803284,-0.006400818470865488,-0.38451671600341797,-0.09011054039001465,-0.007746731396764517,-0.2934694290161133,13931.7890625,700.5912475585938,-11355.6142578125
20250910_135711.909150,2.0901105403900146,0.5356070399284363,2.8801677227020264,-0.09011054039001465,0.4643929600715637,0.11983227729797363,0.9999767541885376,-178.05029296875,-176.88194274902344,-0.9999767541885376,-1.034716248512268,-0.7913267016410828,44876,-0.14546528458595276,-0.006521345116198063,-0.3610849380493164,-0.09109020233154297,-0.00788263138383627,-0.2938985824584961,13647.310546875,704.2684326171875,-11379.146484375
20250910_135711.919166,2.091090202331543,0.5450896620750427,2.8787789344787598,-0.09109020233154297,0.4549103379249573,0.12122106552124023,0.8862895965576172,-177.67083740234375,-177.13519287109375,-0.8862895965576172,-1.0130715370178223,-0.7928714156150818,44572,-0.1471787393093109,-0.006643279921263456,-0.37125110626220703,-0.0918283462524414,-0.008019820787012577,-0.22144317626953125,13350.228515625,707.8681030273438,-11883.2587890625
20250910_135711.929252,2.0918283462524414,0.5549923777580261,2.8773510456085205,-0.0918283462524414,0.4450076222419739,0.12264895439147949,0.9979175925254822,-178.453369140625,-176.9475555419922,-0.9979175925254822,-1.0250731706619263,-0.7212913632392883,43774,-0.14877662062644958,-0.00676659494638443,-0.3462076187133789,-0.09267139434814453,-0.00815819576382637,-0.2529144287109375,13069.45703125,711.3907470703125,-11230.8740234375
20250910_135711.939260,2.0926713943481445,0.5643514394760132,2.8760194778442383,-0.09267139434814453,0.4356485605239868,0.12398052215576172,0.9856828451156616,-178.59152221679688,-176.63311767578125,-0.9856828451156616,-1.0017508268356323,-0.7537440061569214,44149,-0.1503942459821701,-0.006891249213367701,-0.35048484802246094,-0.09329819679260254,-0.008297672495245934,-0.18804073333740234,12781.333984375,714.8375244140625,-11524.916015625
20250910_135711.949576,2.0932981967926025,0.5739555358886719,2.874671459197998,-0.09329819679260254,0.4260444641113281,0.12532854080200195,1.0145065784454346,-178.64990234375,-176.30149841308594,-1.0145065784454346,-1.007770299911499,-0.6896365880966187,43571,-0.15190716087818146,-0.0070172082632780075,-0.32779693603515625,-0.09405970573425293,-0.008438191376626492,-0.2284526824951172,12495.0458984375,718.2077026367188,-11451.5302734375
20250910_135711.959514,2.094059705734253,0.583498477935791,2.873410701751709,-0.09405970573425293,0.416501522064209,0.12658929824829102,0.9535214900970459,-178.64389038085938,-176.11419677734375,-0.9535214900970459,-0.9867212772369385,-0.7309505939483643,43361,-0.15342751145362854,-0.007144431117922068,-0.3294086456298828,-0.09504461288452148,-0.008580019697546959,-0.2954721450805664,12222.7978515625,721.50341796875,-10889.912109375
20250910_135711.969212,2.0950446128845215,0.5925734043121338,2.8721437454223633,-0.09504461288452148,0.4074265956878662,0.12785625457763672,0.9765253663063049,-178.24749755859375,-177.06312561035156,-0.9765253663063049,-0.9899805784225464,-0.7990967631340027,43654,-0.1550002098083496,-0.007272942457348108,-0.34075260162353516,-0.09571647644042969,-0.008723090402781963,-0.20155906677246094,11939.1455078125,724.7249755859375,-11346.1015625
20250910_135711.979348,2.0957164764404297,0.602028489112854,2.870833158493042,-0.09571647644042969,0.397971510887146,0.129166841506958,0.8533300161361694,-178.474609375,-176.99319458007812,-0.8533300161361694,-1.003025770187378,-0.7059986591339111,42917,-0.1564255654811859,-0.007402703631669283,-0.30882835388183594,-0.09638690948486328,-0.008867167867720127,-0.20112991333007812,11657.5458984375,727.8712158203125,-11263.990234375
