time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151414.134975,2.0250396728515625,0.27090638875961304,2.9559881687164307,-1.0250396728515625,0.729093611240387,0.044011831283569336,2.2228686809539795,179.48004150390625,178.70407104492188,-2.2228686809539795,-0.8268880844116211,-1.6873968839645386,56000,-0.05281419679522514,-0.0037165575195103884,-0.0703573226928711,-1.0250396728515625,-0.1336493194103241,-0.1287078857421875,21872.80859375,593.7383422851562,-8095.5146484375
20250912_151414.145351,2.0252559185028076,0.277555376291275,2.955892562866211,-1.0252559185028076,0.7224446535110474,0.04410743713378906,2.3163516521453857,179.416748046875,178.53965759277344,-2.3163516521453857,-0.7815470695495605,-1.6296415328979492,56000,-0.052928924560546875,-0.0037606172263622284,-0.024857521057128906,-1.0252559185028076,-0.1351870447397232,-0.0691986083984375,21673.337890625,599.5444946289062,-7978.78515625
20250912_151414.155182,2.0250563621520996,0.28467729687690735,2.955648183822632,-1.0250563621520996,0.715322732925415,0.044351816177368164,2.284026861190796,178.8057403564453,178.2409210205078,-2.284026861190796,-0.8205655813217163,-1.4979231357574463,56000,-0.0532221794128418,-0.0038048468995839357,-0.0635385513305664,-1.0250563621520996,-0.1367247849702835,0.0638580322265625,21459.681640625,605.2955322265625,-8546.3046875
20250912_151414.165220,2.02583646774292,0.29111337661743164,2.9556193351745605,-1.02583646774292,0.7088866233825684,0.04438066482543945,2.1704061031341553,178.7028045654297,178.79641723632812,-2.1704061031341553,-0.7646066546440125,-1.8137332201004028,56000,-0.0532567985355854,-0.0038492130115628242,-0.007500648498535156,-1.02583646774292,-0.13826294243335724,-0.2496337890625,21266.599609375,610.9923706054688,-7723.2958984375
20250912_151414.174852,2.025759220123291,0.2984936833381653,2.9555280208587646,-1.025759220123291,0.7015063166618347,0.04447197914123535,2.5230014324188232,179.16354370117188,178.90982055664062,-2.5230014324188232,-0.7810017466545105,-1.5408415794372559,56000,-0.05336637422442436,-0.003893639426678419,-0.023741722106933594,-1.025759220123291,-0.13980165123939514,0.02471923828125,21045.189453125,616.6339721679688,-8856.3681640625
20250912_151414.185213,2.0260510444641113,0.3056732714176178,2.955420970916748,-1.0260510444641113,0.6943267583847046,0.04457902908325195,2.373647451400757,178.98020935058594,178.93621826171875,-2.373647451400757,-0.7852659821510315,-1.6607753038406372,56000,-0.053494833409786224,-0.0039381650276482105,-0.027832984924316406,-1.0260510444641113,-0.14134050905704498,-0.0933837890625,20829.802734375,622.21728515625,-8615.505859375
20250912_151414.194912,2.0264101028442383,0.31293097138404846,2.955200672149658,-1.0264101028442383,0.6870690584182739,0.0447993278503418,2.336763858795166,178.8800811767578,178.67825317382812,-2.336763858795166,-0.8150197267532349,-1.6841886043548584,56000,-0.053759194910526276,-0.003982854075729847,-0.057277679443359375,-1.0264101028442383,-0.14287984371185303,-0.114898681640625,20612.0703125,627.7428588867188,-8709.240234375
20250912_151414.205104,2.026580810546875,0.3203383684158325,2.9550693035125732,-1.026580810546875,0.6796616315841675,0.04493069648742676,2.3291831016540527,178.70401000976562,178.66993713378906,-2.3291831016540527,-0.7921004295349121,-1.6256269216537476,56000,-0.05391683429479599,-0.004027719143778086,-0.034155845642089844,-1.026580810546875,-0.1444195955991745,-0.05462646484375,20389.849609375,633.2097778320312,-8888.8759765625
20250912_151414.214898,2.0266308784484863,0.32790014147758484,2.954895496368408,-1.0266308784484863,0.6720998287200928,0.0451045036315918,2.3020272254943848,178.40362548828125,178.35238647460938,-2.3020272254943848,-0.8033879995346069,-1.5886120796203613,56000,-0.054125405848026276,-0.004072736948728561,-0.045189857482910156,-1.0266308784484863,-0.1459594964981079,-0.016021728515625,20162.99609375,638.6168212890625,-9074.1279296875
20250912_151414.224932,2.0270538330078125,0.33523812890052795,2.954745292663574,-1.0270538330078125,0.6647619009017944,0.04525470733642578,2.3518502712249756,178.85861206054688,178.8895721435547,-2.3518502712249756,-0.7974765300750732,-1.7098990678787231,56000,-0.05430565029382706,-0.004117916338145733,-0.03905296325683594,-1.0270538330078125,-0.14749976992607117,-0.135345458984375,19942.85546875,643.9642944335938,-8805.5849609375
20250912_151414.235065,2.0270307064056396,0.34323108196258545,2.9546289443969727,-1.0270307064056396,0.6567689180374146,0.045371055603027344,2.236238956451416,178.54815673828125,178.28648376464844,-2.236238956451416,-0.7888590693473816,-1.5686705112457275,56000,-0.05444526672363281,-0.004163229372352362,-0.03025054931640625,-1.0270307064056396,-0.1490403264760971,0.0074005126953125,19703.068359375,649.2504272460938,-9591.5439453125
20250912_151414.245422,2.0273666381835938,0.35078850388526917,2.954519748687744,-1.0273666381835938,0.6492115259170532,0.04548025131225586,2.509127378463745,179.14480590820312,178.58941650390625,-2.509127378463745,-0.7871758341789246,-1.6854459047317505,56000,-0.05457630008459091,-0.004208655096590519,-0.028390884399414062,-1.0273666381835938,-0.15058112144470215,-0.1074981689453125,19476.345703125,654.474365234375,-9068.90625
20250912_151414.255075,2.027487277984619,0.35883739590644836,2.954477548599243,-1.0274872779846191,0.641162633895874,0.045522451400756836,2.4824535846710205,179.26748657226562,178.66554260253906,-2.4824535846710205,-0.7698531150817871,-1.6182142496109009,56000,-0.0546269416809082,-0.00425415625795722,-0.010972023010253906,-1.0274872779846191,-0.15212225914001465,-0.038604736328125,19234.87890625,659.6358642578125,-9658.6708984375
20250912_151414.264886,2.0277721881866455,0.3667661249637604,2.9541637897491455,-1.0277721881866455,0.633233904838562,0.04583621025085449,2.20917010307312,178.8311309814453,178.3667449951172,-2.20917010307312,-0.8408805727958679,-1.672607183456421,56000,-0.05500345304608345,-0.00429983576759696,-0.08157730102539062,-1.0277721881866455,-0.15366370975971222,-0.0911712646484375,18997.015625,664.7333984375,-9514.474609375
20250912_151414.274975,2.027759075164795,0.37488502264022827,2.954012632369995,-1.027759075164795,0.6251149773597717,0.04598736763000488,2.337965965270996,179.15069580078125,178.91812133789062,-2.337965965270996,-0.7988315224647522,-1.578768253326416,56000,-0.05518484115600586,-0.004345747176557779,-0.03930091857910156,-1.027759075164795,-0.1552053540945053,0.0041961669921875,18753.44921875,669.766845703125,-9742.6767578125
20250912_151414.284517,2.027867317199707,0.38300731778144836,2.9539339542388916,-1.027867317199707,0.616992712020874,0.0460660457611084,2.1751348972320557,178.57876586914062,178.16612243652344,-2.1751348972320557,-0.7801273465156555,-1.6192518472671509,56000,-0.05527925491333008,-0.004391774069517851,-0.020456314086914062,-1.027867317199707,-0.15674707293510437,-0.034637451171875,18509.78125,674.7352294921875,-9746.75390625
20250912_151414.294973,2.028193712234497,0.3912009298801422,2.9538443088531494,-1.028193712234497,0.6087990999221802,0.046155691146850586,2.345214366912842,179.23739624023438,178.827880859375,-2.345214366912842,-0.7831324934959412,-1.6909292936325073,56000,-0.05538683012127876,-0.004437884781509638,-0.02330780029296875,-1.028193712234497,-0.1582891196012497,-0.1044464111328125,18263.97265625,679.638427734375,-9832.3349609375
20250912_151414.305616,2.0284178256988525,0.3995758295059204,2.9536685943603516,-1.0284178256988525,0.6004241704940796,0.04633140563964844,2.2154245376586914,178.9732208251953,178.11732482910156,-2.2154245376586914,-0.8057675957679749,-1.6599657535552979,56000,-0.055597685277462006,-0.004484128672629595,-0.045685768127441406,-1.0284178256988525,-0.15983158349990845,-0.07171630859375,18012.724609375,684.4752807617188,-10049.8798828125
20250912_151414.315052,2.0284018516540527,0.40816688537597656,2.953584909439087,-1.0284018516540527,0.5918331146240234,0.046415090560913086,1.979225516319275,178.45896911621094,178.04159545898438,-1.979225516319275,-0.7819867134094238,-1.5846643447875977,56000,-0.05569810792803764,-0.004530501551926136,-0.021758079528808594,-1.0284018516540527,-0.16137419641017914,0.0051116943359375,17754.994140625,689.2443237304688,-10309.2666015625
20250912_151414.324934,2.0285584926605225,0.4166973829269409,2.9535372257232666,-1.0285584926605225,0.5833026170730591,0.0464627742767334,2.059608221054077,178.84991455078125,178.88978576660156,-2.059608221054077,-0.7727300524711609,-1.641600489616394,55956,-0.05575532838702202,-0.004576940555125475,-0.01239776611328125,-1.0285584926605225,-0.16291691362857819,-0.0501251220703125,17499.078125,693.9448852539062,-10236.5966796875
20250912_151414.335011,2.0286505222320557,0.4252775311470032,2.95330548286438,-1.0286505222320557,0.5747224688529968,0.04669451713562012,2.156769275665283,178.8300018310547,178.57362365722656,-2.156769275665283,-0.8209100961685181,-1.6225597858428955,55644,-0.0560334213078022,-0.004623519256711006,-0.060253143310546875,-1.0286505222320557,-0.16445982456207275,-0.029449462890625,17241.673828125,698.5769653320312,-10296.177734375
20250912_151414.345340,2.028752088546753,0.43427225947380066,2.953219413757324,-1.028752088546753,0.565727710723877,0.04678058624267578,2.119051694869995,178.74713134765625,178.77127075195312,-2.119051694869995,-0.7831849455833435,-1.627256155014038,54881,-0.05613670498132706,-0.004670256748795509,-0.022377967834472656,-1.028752088546753,-0.16600288450717926,-0.032501220703125,16971.83203125,703.1387939453125,-10793.673828125
20250912_151414.355092,2.028974771499634,0.4428384304046631,2.953131675720215,-1.0289747714996338,0.5571615695953369,0.046868324279785156,1.9284309148788452,178.419189453125,178.50128173828125,-1.9284309148788452,-0.7837709784507751,-1.6677794456481934,55143,-0.05624198913574219,-0.004717081319540739,-0.0228118896484375,-1.0289747714996338,-0.16754616796970367,-0.071258544921875,16714.84765625,707.6303100585938,-10279.4052734375
20250912_151414.364562,2.029029130935669,0.4518251121044159,2.952972650527954,-1.029029130935669,0.5481748580932617,0.0470273494720459,1.9502452611923218,178.2461395263672,178.38055419921875,-1.9502452611923218,-0.8025434017181396,-1.615513801574707,54373,-0.0564328208565712,-0.004764029290527105,-0.04134654998779297,-1.029029130935669,-0.169089674949646,-0.01739501953125,16445.24609375,712.0516967773438,-10784.017578125
20250912_151414.374512,2.0289804935455322,0.46099263429641724,2.952913761138916,-1.0289804935455322,0.5390073657035828,0.047086238861083984,1.7327253818511963,178.2932586669922,178.6397247314453,-1.7327253818511963,-0.7766258120536804,-1.5840497016906738,53885,-0.05650348588824272,-0.004811085760593414,-0.015311241149902344,-1.0289804935455322,-0.17063318192958832,0.01556396484375,16170.220703125,716.400390625,-11001.0263671875
20250912_151414.385085,2.0291943550109863,0.4699555039405823,2.952807903289795,-1.0291943550109863,0.5300444960594177,0.04719209671020508,1.7004280090332031,177.87338256835938,178.59510803222656,-1.7004280090332031,-0.7890117764472961,-1.6698068380355835,53866,-0.056630514562129974,-0.004858225118368864,-0.027523040771484375,-1.0291943550109863,-0.1721768081188202,-0.0684356689453125,15901.3349609375,720.6766357421875,-10755.443359375
20250912_151414.395430,2.0291147232055664,0.4793265163898468,2.9526069164276123,-1.0291147232055664,0.5206735134124756,0.047393083572387695,1.760030746459961,178.29246520996094,178.98960876464844,-1.760030746459961,-0.8140338063240051,-1.5773531198501587,53099,-0.056871701031923294,-0.004905517678707838,-0.05225658416748047,-1.0291147232055664,-0.17372053861618042,0.025482177734375,15620.2041015625,724.8795166015625,-11245.21484375
20250912_151414.405346,2.0291643142700195,0.4888318181037903,2.9523134231567383,-1.0291643142700195,0.5111681818962097,0.04768657684326172,1.7387499809265137,177.88682556152344,178.38043212890625,-1.7387499809265137,-0.8384851813316345,-1.6202976703643799,52657,-0.05722389370203018,-0.0049530575051903725,-0.0763082504272461,-1.0291643142700195,-0.17526425421237946,-0.015869140625,15335.0458984375,729.0068359375,-11406.3623046875
20250912_151414.415006,2.0294132232666016,0.4980165660381317,2.952411413192749,-1.0294132232666016,0.5019834041595459,0.04758858680725098,1.6928752660751343,177.99452209472656,178.68678283691406,-1.6928752660751343,-0.7366296052932739,-1.6858723163604736,52770,-0.05710630491375923,-0.0050006951205432415,0.02547740936279297,-1.0294132232666016,-0.1768081933259964,-0.07965087890625,15059.5029296875,733.0594482421875,-11021.697265625
20250912_151414.424867,2.029249906539917,0.5074366331100464,2.9523990154266357,-1.029249906539917,0.4925633668899536,0.04760098457336426,1.7874263525009155,178.27236938476562,179.4628143310547,-1.7874263525009155,-0.7653928995132446,-1.5553407669067383,52209,-0.05712117999792099,-0.005048289895057678,-0.003223419189453125,-1.029249906539917,-0.17835219204425812,0.0522613525390625,14776.9013671875,737.0376586914062,-11304.080078125
20250912_151414.435202,2.0292835235595703,0.5169445872306824,2.952373504638672,-1.0292835235595703,0.4830554127693176,0.047626495361328125,1.795180320739746,177.9674072265625,179.1432647705078,-1.795180320739746,-0.7688804864883423,-1.6199370622634888,51823,-0.05715179443359375,-0.0050959037616848946,-0.006632804870605469,-1.0292835235595703,-0.17989608645439148,-0.0107574462890625,14491.662109375,740.9401245117188,-11409.544921875
20250912_151414.445123,2.0292177200317383,0.5266603827476501,2.9522905349731445,-1.0292177200317383,0.47333961725234985,0.04770946502685547,1.6077544689178467,177.77163696289062,178.9786376953125,-1.6077544689178467,-0.7839670181274414,-1.5896005630493164,51285,-0.05725135654211044,-0.005143571645021439,-0.021572113037109375,-1.0292177200317383,-0.18143996596336365,0.02105712890625,14200.1884765625,744.7656860351562,-11658.955078125
20250912_151414.454773,2.029083251953125,0.5361282229423523,2.952157974243164,-1.029083251953125,0.4638717770576477,0.04784202575683594,1.5414472818374634,177.83900451660156,179.3268585205078,-1.5414472818374634,-0.7970675826072693,-1.5690371990203857,51303,-0.057410430163145065,-0.005191347561776638,-0.034465789794921875,-1.029083251953125,-0.18298368155956268,0.04302978515625,13916.1533203125,748.5145263671875,-11361.408203125
20250912_151414.464735,2.0291190147399902,0.5456818342208862,2.9521005153656006,-1.0291190147399902,0.45431816577911377,0.047899484634399414,1.5639984607696533,177.93594360351562,178.8073272705078,-1.5639984607696533,-0.7776579260826111,-1.625090479850769,50917,-0.0574793815612793,-0.005239218007773161,-0.014939308166503906,-1.0291190147399902,-0.18452733755111694,-0.011444091796875,13629.544921875,752.1873168945312,-11464.333984375
20250912_151414.475149,2.029268980026245,0.5551326274871826,2.9518744945526123,-1.0292689800262451,0.4448673725128174,0.048125505447387695,1.57248854637146,178.05064392089844,178.8140411376953,-1.57248854637146,-0.8218032717704773,-1.663329005241394,50760,-0.057750605046749115,-0.005287230480462313,-0.058765411376953125,-1.0292689800262451,-0.18607112765312195,-0.0479888916015625,13346.021484375,755.7840576171875,-11340.9521484375
20250912_151414.485193,2.0287821292877197,0.5655115246772766,2.9517109394073486,-1.0287821292877197,0.4344884753227234,0.04828906059265137,1.3580265045166016,178.3878936767578,-179.93038940429688,-1.3580265045166016,-0.8058066368103027,-1.4606045484542847,49339,-0.05794687196612358,-0.005335438065230846,-0.04252433776855469,-1.0287821292877197,-0.18761466443538666,0.155792236328125,13034.654296875,759.3014526367188,-12454.6767578125
