time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_122307.705707,1.9767135381698608,0.3426995575428009,2.962985038757324,0.02328646183013916,0.6573004722595215,0.03701496124267578,-11.359916687011719,178.1304931640625,-177.31480407714844,2.8399791717529297,0.20835740864276886,-0.7169805765151978,49946,-0.04441795498132706,-0.01774389110505581,0.2705192565917969,0.01746484637260437,0.0,0.4655545949935913,19719.013671875,641.861328125,-12014.2216796875
20250903_122307.715483,1.9751631021499634,0.3529183566570282,2.96410870552063,0.02483689785003662,0.6470816135406494,0.03589129447937012,-11.227188110351562,178.32907104492188,-177.98675537109375,2.8067970275878906,0.23119409382343292,-0.6309675574302673,49396,-0.04306955263018608,-0.017889704555273056,0.29215335845947266,0.018627673387527466,0.0,0.5504047870635986,19412.44921875,647.078857421875,-12262.55859375
20250903_122307.725544,1.9735089540481567,0.3635450005531311,2.965035915374756,0.02649104595184326,0.6364549994468689,0.03496408462524414,-11.155277252197266,178.5637664794922,-177.36866760253906,2.7888193130493164,0.1810862421989441,-0.5929091572761536,48593,-0.04195690155029297,-0.018031414598226547,0.2410745620727539,0.019868284463882446,0.0,0.5872225761413574,19093.650390625,652.2130126953125,-12751.97265625
20250903_122307.745217,1.9722591638565063,0.37408512830734253,2.9662909507751465,0.027740836143493652,0.6259148716926575,0.033709049224853516,-11.242562294006348,178.19773864746094,-178.27308654785156,2.810640573501587,0.26768958568573,-0.7355188727378845,48386,-0.04045085981488228,-0.01816876046359539,0.3263092041015625,0.02080562710762024,0.0,0.44367551803588867,18777.4453125,657.2625122070312,-12648.1533203125
20250903_122307.746965,1.9706037044525146,0.38508185744285583,2.9673807621002197,0.02939629554748535,0.6149181127548218,0.03261923789978027,-10.87948989868164,179.00595092773438,-177.60630798339844,2.71987247467041,0.22590644657611847,-0.5902646780014038,47513,-0.03914308547973633,-0.01830141805112362,0.28335094451904297,0.022047221660614014,0.0,0.5876880884170532,18447.544921875,662.225830078125,-13196.0751953125
20250903_122307.755300,1.9689140319824219,0.3957240879535675,2.9685757160186768,0.031085968017578125,0.6042759418487549,0.03142428398132324,-10.875749588012695,179.18814086914062,-178.42454528808594,2.718937397003174,0.25454938411712646,-0.5768517851829529,47624,-0.03770913928747177,-0.018429504707455635,0.3106880187988281,0.023314476013183594,0.0,0.5998337268829346,18128.27734375,667.1026000976562,-12770.6767578125
20250903_122307.765428,1.9674456119537354,0.40615904331207275,2.9698545932769775,0.03255438804626465,0.5938409566879272,0.03014540672302246,-10.857415199279785,179.24832153320312,-178.8618621826172,2.7143537998199463,0.2777809500694275,-0.6542950868606567,47565,-0.03617448732256889,-0.018552644178271294,0.3325080871582031,0.024415791034698486,0.0,0.5212891101837158,17815.228515625,671.8950805664062,-12521.9462890625
20250903_122307.785528,1.9657803773880005,0.41758593916893005,2.9709410667419434,0.03421962261199951,0.5824140310287476,0.02905893325805664,-10.641107559204102,-179.70143127441406,-179.16700744628906,2.6602768898010254,0.22894132137298584,-0.5831770300865173,46036,-0.03487072139978409,-0.018671052530407906,0.2824831008911133,0.025664716958999634,0.0,0.5911582708358765,17472.421875,676.60009765625,-13712.275390625
20250903_122307.806015,1.9643162488937378,0.42810380458831787,2.9721999168395996,0.03568375110626221,0.5718961954116821,0.02780008316040039,-10.630390167236328,179.66680908203125,-179.18849182128906,2.657597541809082,0.2751561403274536,-0.6534715890884399,46816,-0.03336010128259659,-0.018784770742058754,0.327301025390625,0.026762813329696655,0.0,0.5197656154632568,17156.88671875,681.2173461914062,-12621.4384765625
20250903_122307.807605,1.9626537561416626,0.43967404961586,2.9733521938323975,0.0373462438583374,0.5603259801864624,0.02664780616760254,-10.39440631866455,-179.97219848632812,-179.39450073242188,2.5986015796661377,0.24872098863124847,-0.581805408000946,45211,-0.03197736665606499,-0.018893666565418243,0.2995920181274414,0.028009682893753052,0.0,0.5901849269866943,16809.779296875,685.7462158203125,-13884.2939453125
20250903_122307.809477,1.961103081703186,0.4510210156440735,2.974524974822998,0.038896918296813965,0.5489789843559265,0.025475025177001953,-10.3646240234375,-179.8336639404297,-179.33453369140625,2.591156005859375,0.2553551197052002,-0.6203379034996033,45143,-0.030570030212402344,-0.018997913226485252,0.30492305755615234,0.029172688722610474,0.0,0.5504894256591797,16469.369140625,690.1834106445312,-13616.359375
20250903_122307.825444,1.9593751430511475,0.46236154437065125,2.9758553504943848,0.04062485694885254,0.5376384258270264,0.024144649505615234,-10.148910522460938,-179.74757385253906,-179.2328338623047,2.5372276306152344,0.29782694578170776,-0.5561131238937378,44815,-0.02897357940673828,-0.01909715123474598,0.3458976745605469,0.030468642711639404,0.0,0.6134182214736938,16129.1533203125,694.5299072265625,-13608.634765625
20250903_122307.827320,1.9578471183776855,0.47323113679885864,2.9771697521209717,0.04215288162231445,0.5267688632011414,0.02283024787902832,-10.001527786254883,-179.87258911132812,-179.9215545654297,2.5003819465637207,0.2951570153236389,-0.6259365677833557,45058,-0.027396297082304955,-0.01919110119342804,0.34174442291259766,0.03161466121673584,0.0,0.5424487590789795,15803.0654296875,698.7875366210938,-13043.5107421875
20250903_122307.845323,1.9559452533721924,0.4849461615085602,2.9785304069519043,0.04405474662780762,0.5150538682937622,0.021469593048095703,-9.874483108520508,-179.00732421875,-179.39437866210938,2.468620777130127,0.30872705578804016,-0.4917968511581421,43696,-0.025763511657714844,-0.01927970163524151,0.35377025604248047,0.03304105997085571,0.0,0.6751620769500732,15451.615234375,702.954833984375,-14058.029296875
20250903_122307.846990,1.954555630683899,0.4960806667804718,2.979853630065918,0.045444369316101074,0.5039193630218506,0.02014636993408203,-9.91873550415039,-179.64195251464844,179.8636932373047,2.4796838760375977,0.30049943923950195,-0.6726006865501404,44063,-0.024175643920898438,-0.019362933933734894,0.3440380096435547,0.034083276987075806,0.0,0.49331605434417725,15117.580078125,707.0307006835938,-13361.40625
20250903_122307.865816,1.9529398679733276,0.5073833465576172,2.9809939861297607,0.04706013202667236,0.4926166534423828,0.019006013870239258,-9.712857246398926,-179.99485778808594,-179.6131134033203,2.4282143115997314,0.2542441189289093,-0.5911091566085815,43526,-0.02280721627175808,-0.019441237673163414,0.2964925765991211,0.03529509902000427,0.0,0.5735957622528076,14778.5,711.016845703125,-13563.2158203125
20250903_122307.867656,1.9516392946243286,0.5188915133476257,2.9823248386383057,0.04836070537567139,0.48110848665237427,0.017675161361694336,-9.600909233093262,-179.85092163085938,179.97116088867188,2.4002273082733154,0.3052968680858612,-0.7020259499549866,42938,-0.021210193634033203,-0.019514599815011024,0.3460216522216797,0.03627052903175354,0.0,0.4617035388946533,14433.2548828125,714.9117431640625,-13809.7998046875
20250903_122307.885530,1.9498951435089111,0.5303736925125122,2.98361873626709,0.05010485649108887,0.4696263074874878,0.016381263732910156,-9.550387382507324,-179.80482482910156,-179.45428466796875,2.387596845626831,0.2971731424331665,-0.5432476997375488,42628,-0.019657516852021217,-0.019582713022828102,0.3364133834838867,0.03757864236831665,0.0,0.6191736459732056,14088.7890625,718.7147216796875,-13778.615234375
20250903_122307.887440,1.9485375881195068,0.5414421558380127,2.9848177433013916,0.051462411880493164,0.4585578441619873,0.015182256698608398,-9.327643394470215,-179.7866973876953,179.5952606201172,2.3319108486175537,0.2738772928714752,-0.6794710159301758,42797,-0.01821870729327202,-0.01964583992958069,0.31174182891845703,0.03859680891036987,0.0,0.4819321632385254,13756.7353515625,722.4274291992188,-13282.15625
20250903_122307.895593,1.9468215703964233,0.5526469349861145,2.986130952835083,0.05317842960357666,0.4473530650138855,0.013869047164916992,-9.371618270874023,179.88201904296875,-179.76290893554688,2.342904567718506,0.305087685585022,-0.5509299039840698,42300,-0.01664285734295845,-0.0197039432823658,0.3414344787597656,0.039883822202682495,0.0,0.6091862916946411,13420.591796875,726.0510864257812,-13445.7353515625
20250903_122307.905590,1.9453232288360596,0.563857913017273,2.9873547554016113,0.05467677116394043,0.43614208698272705,0.012645244598388672,-9.102190017700195,-179.7291259765625,179.53738403320312,2.275547504425049,0.283257395029068,-0.6270811557769775,42000,-0.015174293890595436,-0.019756970927119255,0.3181886672973633,0.04100757837295532,0.0,0.5319112539291382,13084.2626953125,729.5850830078125,-13453.173828125
20250903_122307.925832,1.9439021348953247,0.575010359287262,2.988457441329956,0.05609786510467529,0.42498964071273804,0.011542558670043945,-9.181205749511719,179.65292358398438,-179.7640838623047,2.2953014373779297,0.25304192304611206,-0.6534382700920105,42000,-0.013851070776581764,-0.01980534754693508,0.2866983413696289,0.04207339882850647,0.0,0.5044883489608765,12749.689453125,733.0296020507812,-13382.935546875
20250903_122307.927580,1.942509412765503,0.5865764617919922,2.989773988723755,0.05749058723449707,0.4134235382080078,0.010226011276245117,-9.143681526184082,179.802978515625,179.9667205810547,2.2859203815460205,0.31018221378326416,-0.6624656915664673,42000,-0.012271213345229626,-0.019848885014653206,0.3423023223876953,0.0431179404258728,0.0,0.49441635608673096,12402.7060546875,736.3832397460938,-13879.3232421875
20250903_122307.935595,1.9410793781280518,0.5980200171470642,2.9909286499023438,0.05892062187194824,0.4019799828529358,0.00907135009765625,-8.827704429626465,-179.94525146484375,179.76361083984375,2.206926107406616,2.6388936042785645,-0.6481472253799438,42000,-0.0,-0.019869336858391762,2.6587629318237305,0.04419046640396118,0.0,0.507662296295166,12059.3994140625,739.6448364257812,-13732.2666015625
20250903_122307.955657,1.9397189617156982,0.6087614297866821,2.992094039916992,0.06028103828430176,0.39123857021331787,0.007905960083007812,-8.665631294250488,179.80838012695312,179.669189453125,2.166407823562622,-0.019869336858391762,-0.6718413829803467,42000,-0.0,-0.019869336858391762,-0.0,0.04521077871322632,0.0,0.48294782638549805,11737.1572265625,742.8177490234375,-12889.6953125
20250903_122307.957983,1.9381732940673828,0.619647741317749,2.9934191703796387,0.06182670593261719,0.380352258682251,0.006580829620361328,-8.532483100891113,-179.70523071289062,179.4563751220703,2.1331207752227783,-0.019869336858391762,-0.6049179434776306,42000,-0.0,-0.019869336858391762,-0.0,0.04637002944946289,0.0,0.5487120151519775,11410.5673828125,745.9041137695312,-13063.57421875
20250903_122307.975196,1.9367709159851074,0.6301063895225525,2.994600534439087,0.06322908401489258,0.3698936104774475,0.005399465560913086,-8.653362274169922,-179.98341369628906,179.33311462402344,2.1633405685424805,-0.019869336858391762,-0.6547339558601379,42000,-0.0,-0.019869336858391762,-0.0,0.047421813011169434,0.0,0.49784421920776367,11096.80859375,748.9050903320312,-12550.3779296875
20250903_122307.977292,1.9353220462799072,0.6410583853721619,2.995864152908325,0.06467795372009277,0.35894161462783813,0.004135847091674805,-8.354811668395996,-179.77505493164062,179.44757080078125,2.088702917098999,-0.019869336858391762,-0.6371427774429321,42000,-0.0,-0.019869336858391762,-0.0,0.04850846529006958,0.0,0.5143487453460693,10768.248046875,751.8204345703125,-13142.39453125
20250903_122307.995626,1.9339582920074463,0.6518983244895935,2.9970571994781494,0.06604170799255371,0.3481016755104065,0.002942800521850586,-8.264756202697754,-179.84967041015625,179.44647216796875,2.0661890506744385,-0.019869336858391762,-0.666335940361023,42000,-0.0,-0.019869336858391762,-0.0,0.04953128099441528,0.0,0.4841327667236328,10443.0498046875,754.6486206054688,-13007.9267578125
20250903_122308.005724,1.9327296018600464,0.6626710891723633,2.9981331825256348,0.06727039813995361,0.3373289108276367,0.0018668174743652344,-8.141831398010254,-179.6754913330078,179.28196716308594,2.0354578495025635,-0.019869336858391762,-0.7133622169494629,42000,-0.0,-0.019869336858391762,-0.0,0.05045279860496521,0.0,0.43618500232696533,10119.8671875,757.3903198242188,-12927.3173828125
20250903_122308.015526,1.931455135345459,0.6733600497245789,2.999342918395996,0.06854486465454102,0.32663995027542114,0.0006570816040039062,-7.976673603057861,-179.267333984375,179.0609130859375,1.9941684007644653,-0.019869336858391762,-0.6961557269096375,42000,-0.0,-0.019869336858391762,-0.0,0.05140864849090576,0.0,0.45243561267852783,9799.1982421875,760.0462036132812,-12826.7529296875
20250903_122308.017047,1.9299957752227783,0.6837607622146606,3.0005009174346924,0.07000422477722168,0.31623923778533936,-0.0005009174346923828,-7.94795560836792,-179.31036376953125,178.9019775390625,1.98698890209198,-0.019869336858391762,-0.629423975944519,42000,-0.0,-0.019869336858391762,-0.0,0.05250316858291626,0.0,0.5180728435516357,9487.1767578125,762.61767578125,-12480.85546875
20250903_122308.035366,1.9286394119262695,0.6933372020721436,3.00142502784729,0.07136058807373047,0.30666279792785645,-0.001425027847290039,-7.874053955078125,-179.67062377929688,178.9918212890625,1.9685134887695312,-0.019869336858391762,-0.6649705767631531,42000,-0.0,-0.019869336858391762,-0.0,0.05352044105529785,0.0,0.4815089702606201,9199.8837890625,765.1093139648438,-11491.7275390625
20250903_122308.045503,1.9274765253067017,0.7031646370887756,3.0026745796203613,0.07252347469329834,0.29683536291122437,-0.002674579620361328,-7.662759304046631,-179.66139221191406,179.42356872558594,1.9156898260116577,-0.019869336858391762,-0.7327826619148254,42000,-0.0,-0.019869336858391762,-0.0,0.054392606019973755,0.0,0.41282474994659424,8905.060546875,767.5233154296875,-11792.921875
20250903_122308.047036,1.925864577293396,0.7133773565292358,3.0035860538482666,0.074135422706604,0.28662264347076416,-0.0035860538482666016,-7.6851606369018555,-179.7867889404297,179.24710083007812,1.9212901592254639,-0.019869336858391762,-0.5721569061279297,42000,-0.0,-0.019869336858391762,-0.0,0.055601567029953,0.0,0.5722415447235107,8598.6796875,769.8571166992188,-12255.263671875
20250903_122308.055643,1.924818515777588,0.7235208749771118,3.0048253536224365,0.07518148422241211,0.2764791250228882,-0.0048253536224365234,-7.238568305969238,-179.13673400878906,178.84095764160156,1.8096420764923096,-0.019869336858391762,-0.7722620368003845,42000,-0.0,-0.019869336858391762,-0.0,0.05638611316680908,0.0,0.37135183811187744,8294.3740234375,772.1095581054688,-12172.2216796875
20250903_122308.085660,1.9237327575683594,0.7331467270851135,3.0057713985443115,0.07626724243164062,0.2668532729148865,-0.0057713985443115234,-7.21455717086792,-179.29539489746094,178.34336853027344,1.80363929271698,-0.019869336858391762,-0.7573553919792175,42000,-0.0,-0.019869336858391762,-0.0,0.05720043182373047,0.0,0.38544416427612305,8005.59814453125,774.2828979492188,-11551.0224609375
20250903_122308.087435,1.9222400188446045,0.7430602312088013,3.0069265365600586,0.07775998115539551,0.25693976879119873,-0.006926536560058594,-7.066170692443848,-179.3789825439453,178.9550323486328,1.766542673110962,-0.019869336858391762,-0.611757755279541,42000,-0.0,-0.019869336858391762,-0.0,0.05831998586654663,0.0,0.5299222469329834,7708.19287109375,776.3780517578125,-11896.205078125
20250903_122308.089691,1.921048879623413,0.7525245547294617,3.0079233646392822,0.07895112037658691,0.24747544527053833,-0.007923364639282227,-6.907168388366699,-179.3515167236328,178.66033935546875,1.7267920970916748,-0.019869336858391762,-0.7179322242736816,42000,-0.0,-0.019869336858391762,-0.0,0.059213340282440186,0.0,0.4228544235229492,7424.26318359375,778.3956909179688,-11357.1884765625
20250903_122308.105713,1.9193642139434814,0.7620193958282471,3.009031295776367,0.08063578605651855,0.23798060417175293,-0.009031295776367188,-6.931357383728027,-179.80567932128906,179.13992309570312,1.7328393459320068,-0.019869336858391762,-0.5414668321609497,42000,-0.0,-0.019869336858391762,-0.0,0.060476839542388916,0.0,0.5980563163757324,7139.41796875,780.3375244140625,-11393.8095703125
