time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143351.496277,1.00361967086792,0.21936386823654175,0.9820274114608765,-0.003619670867919922,0.7806361317634583,0.017972588539123535,4.163797378540039,176.2032470703125,177.0587921142578,-4.163797378540039,-0.6636751890182495,0.3651353418827057,36000,-0.11682182550430298,-0.011851036921143532,-0.5350023508071899,-0.023527860641479492,-0.00651560677215457,0.39517879486083984,15612.72265625,716.6347045898438,-21904.921875
20251024_143351.526429,1.0037851333618164,0.23841853439807892,0.982166588306427,-0.0037851333618164062,0.7615814805030823,0.017833411693572998,3.71844744682312,175.45724487304688,177.6834259033203,-3.71844744682312,-0.03748229146003723,-0.13870662450790405,36000,-0.11591717600822449,-0.012030066922307014,0.09046494960784912,-0.02460336685180664,-0.006552630569785833,-0.10755062103271484,15231.62890625,724.3457641601562,-30487.466796875
20251024_143351.536456,1.003877878189087,0.243544802069664,0.9823878407478333,-0.003877878189086914,0.7564551830291748,0.017612159252166748,3.4111995697021484,179.89810180664062,-178.9969940185547,-3.4111995697021484,0.017127757892012596,-0.09208129346370697,44000,-0.11447903513908386,-0.012207294814288616,0.1438140869140625,-0.02520620822906494,-0.0065909456461668015,-0.06028413772583008,15129.103515625,731.9359741210938,-8202.0283203125
20251024_143351.546470,1.0038456916809082,0.24990694224834442,0.9822221994400024,-0.003845691680908203,0.7500930428504944,0.01777780055999756,3.67767071723938,-179.94667053222656,-177.72349548339844,-3.67767071723938,-0.23560680449008942,-0.010705329477787018,44000,-0.11555570363998413,-0.012384244240820408,-0.10766685009002686,-0.02499699592590332,-0.00662956340238452,0.02092123031616211,15001.861328125,739.4686889648438,-10179.423828125
20251024_143351.556502,1.0040324926376343,0.2565385103225708,0.9823982119560242,-0.004032492637634277,0.7434614896774292,0.01760178804397583,3.788219928741455,-179.8021240234375,-178.68408203125,-3.788219928741455,-0.012564629316329956,-0.1543007791042328,44000,-0.1144116222858429,-0.012561142444610596,0.11440813541412354,-0.026211202144622803,-0.006668954622000456,-0.12142062187194824,14869.2294921875,746.9364624023438,-10610.5087890625
20251024_143351.566471,1.0037565231323242,0.26303255558013916,0.9824119210243225,-0.0037565231323242188,0.7369674444198608,0.01758807897567749,3.185802936553955,179.8943634033203,-179.64822387695312,-3.185802936553955,-0.11814870685338974,0.1482548713684082,44000,-0.11432251334190369,-0.01273709163069725,0.008910894393920898,-0.024417400360107422,-0.006707899738103151,0.17938017845153809,14739.3486328125,754.338623046875,-10390.47265625
20251024_143351.576420,1.0039184093475342,0.2691749334335327,0.9824739694595337,-0.00391840934753418,0.7308250665664673,0.01752603054046631,3.4835081100463867,-179.90261840820312,-178.27525329589844,-3.4835081100463867,-0.0865003764629364,-0.1374419778585434,44000,-0.113919198513031,-0.012912661768496037,0.040331482887268066,-0.025469660758972168,-0.006746274419128895,-0.10522603988647461,14616.5009765625,761.6775512695312,-9827.8046875
20251024_143351.586755,1.003827691078186,0.27589988708496094,0.9824644923210144,-0.003827691078186035,0.7241001129150391,0.017535507678985596,3.469933032989502,179.57278442382812,-178.299072265625,-3.469933032989502,-0.13322891294956207,0.027301877737045288,44000,-0.11398079991340637,-0.013087969273328781,-0.006160140037536621,-0.02487999200820923,-0.006785004865378141,0.058966875076293945,14482.001953125,768.9522094726562,-10759.92578125
20251024_143351.596423,1.0037604570388794,0.28257739543914795,0.982509434223175,-0.0037604570388793945,0.717422604560852,0.01749056577682495,3.1536715030670166,179.1865997314453,-178.98507690429688,-3.1536715030670166,-0.09773954004049301,0.012436209246516228,44000,-0.11368867754936218,-0.013263099826872349,0.029212236404418945,-0.024442970752716064,-0.006822945550084114,0.043702125549316406,14348.4521484375,776.1597900390625,-10684.013671875
20251024_143351.606590,1.003548264503479,0.2888723313808441,0.9825229048728943,-0.003548264503479004,0.7111276388168335,0.017477095127105713,3.3387439250946045,178.78944396972656,-178.5695037841797,-3.3387439250946045,-0.11828313767910004,0.1080019399523735,44000,-0.11360111832618713,-0.013437937945127487,0.008755922317504883,-0.023063719272613525,-0.0068594892509281635,0.1379251480102539,14222.5537109375,783.3025512695312,-10071.8974609375
20251024_143351.616306,1.003807544708252,0.29543164372444153,0.9825157523155212,-0.003807544708251953,0.7045683860778809,0.01748424768447876,3.6172590255737305,179.5083770751953,-178.49407958984375,-3.6172590255737305,-0.13190951943397522,-0.20017744600772858,44000,-0.11364760994911194,-0.013612745329737663,-0.004649162292480469,-0.024749040603637695,-0.006896268110722303,-0.168532133102417,14091.3671875,790.3810424804688,-10494.8994140625
20251024_143351.626426,1.0034384727478027,0.3022627532482147,0.9825270175933838,-0.0034384727478027344,0.6977372169494629,0.01747298240661621,2.9742634296417236,179.21112060546875,-178.40040588378906,-2.9742634296417236,-0.12003948539495468,0.21061420440673828,44000,-0.11357438564300537,-0.013787531293928623,0.007322430610656738,-0.022350072860717773,-0.006932498421519995,0.2398967742919922,13954.7451171875,797.392578125,-10929.775390625
20251024_143351.636212,1.0035691261291504,0.30877071619033813,0.9828392267227173,-0.0035691261291503906,0.6912292838096619,0.017160773277282715,84.72752380371094,-120.40653991699219,58.44149398803711,15.0,0.07743021100759506,-0.11509155482053757,44000,-0.11154502630233765,-0.01396070048213005,0.20293593406677246,-0.02319931983947754,-0.006967536173760891,-0.08492469787597656,13824.5859375,804.33740234375,-10412.740234375
20251024_143351.646214,1.0036273002624512,0.3153769075870514,0.9826864004135132,-0.003627300262451172,0.684623122215271,0.017313599586486816,85.56198120117188,-124.70743560791016,54.22437286376953,15.0,-0.2260085642337799,-0.06839415431022644,44000,-0.1125383973121643,-0.014133071526885033,-0.09933710098266602,-0.023577451705932617,-0.007003518287092447,-0.03781318664550781,13692.4619140625,811.2166748046875,-10569.90625
20251024_143351.656246,1.0034663677215576,0.32249724864959717,0.9828374981880188,-0.003466367721557617,0.6775027513504028,0.0171625018119812,3.1372435092926025,-179.96080017089844,-178.43724060058594,-3.1372435092926025,-0.027648160234093666,0.07503577321767807,44000,-0.11155626177787781,-0.014305452816188335,0.0982135534286499,-0.02253139019012451,-0.007038986776024103,0.10460615158081055,13550.0546875,818.0272827148438,-11392.5458984375
20251024_143351.666536,1.0034586191177368,0.32963424921035767,0.9825312495231628,-0.0034586191177368164,0.6703657507896423,0.017468750476837158,3.153552770614624,179.258056640625,-178.54722595214844,-3.153552770614624,-0.3270871043205261,-0.02451804280281067,44000,-0.11354687809944153,-0.014478608965873718,-0.19906163215637207,-0.022481024265289307,-0.007073611486703157,0.005036592483520508,13407.3154296875,824.7666625976562,-11419.201171875
20251024_143351.676596,1.0035061836242676,0.33604124188423157,0.9828917384147644,-0.003506183624267578,0.6639587879180908,0.017108261585235596,3.133091926574707,179.63511657714844,-178.31919860839844,-3.133091926574707,0.10846258699893951,-0.06081555783748627,44000,-0.11120370030403137,-0.014651494100689888,0.23431777954101562,-0.022790193557739258,-0.007108435500413179,-0.030916929244995117,13279.1748046875,831.438232421875,-10251.1884765625
20251024_143351.686669,1.0033035278320312,0.3430914580821991,0.983234703540802,-0.00330352783203125,0.6569085121154785,0.016765296459197998,3.2291805744171143,-179.68173217773438,-178.2809600830078,-3.2291805744171143,0.09913204610347748,0.10311084985733032,44000,-0.10897442698478699,-0.014820861630141735,0.22292733192443848,-0.021472930908203125,-0.007142484188079834,0.13172626495361328,13138.1708984375,838.0426025390625,-11280.345703125
20251024_143351.696095,1.0033340454101562,0.3503187596797943,0.9827874898910522,-0.00333404541015625,0.6496812105178833,0.017212510108947754,85.92626953125,-126.59810638427734,52.22824478149414,15.0,-0.4175609350204468,-0.048683393746614456,43774,-0.1118813157081604,-0.014990750700235367,-0.2906888723373413,-0.021671295166015625,-0.0071756718680262566,-0.01983642578125,12993.625,844.5755615234375,-11563.6826171875
20251024_143351.706773,1.0033338069915771,0.35754165053367615,0.9828527569770813,-0.0033338069915771484,0.6424583196640015,0.0171472430229187,3.3350894451141357,179.46139526367188,-178.88333129882812,-3.3350894451141357,-0.08419602364301682,-0.028723783791065216,43643,-0.11145707964897156,-0.01516254898160696,0.04242360591888428,-0.021669745445251465,-0.0072090113535523415,0.00015497207641601562,12849.1669921875,851.0362548828125,-11556.625
20251024_143351.716370,1.0033599138259888,0.36468178033828735,0.9832850694656372,-0.0033599138259887695,0.6353182196617126,0.016714930534362793,85.81221771240234,-130.58438110351562,47.917030334472656,15.0,0.15702420473098755,-0.04605136066675186,43639,-0.10864704847335815,-0.01533186063170433,0.28100311756134033,-0.021839439868927002,-0.007242479827255011,-0.01696944236755371,12706.3642578125,857.4251098632812,-11424.2080078125
20251024_143351.726663,1.0033918619155884,0.37176430225372314,0.9832435846328735,-0.003391861915588379,0.6282356977462769,0.016756415367126465,3.137284994125366,-179.7957305908203,-177.93592834472656,-3.137284994125366,-0.15138106048107147,-0.05008959770202637,43596,-0.10891669988632202,-0.015499216504395008,-0.02696514129638672,-0.022047102451324463,-0.00727623887360096,-0.020766258239746094,12564.7138671875,863.742919921875,-11332.03515625
20251024_143351.736197,1.0029963254928589,0.3793468177318573,0.9834838509559631,-0.0029963254928588867,0.6206531524658203,0.016516149044036865,3.0491063594818115,-179.7991943359375,-178.544921875,-3.0491063594818115,0.033152561634778976,0.23031437397003174,42651,-0.10735496878623962,-0.015665579587221146,0.15617311000823975,-0.019476115703582764,-0.007308179512619972,0.2570986747741699,12413.0634765625,869.9873657226562,-12132.0244140625
20251024_143351.746388,1.003023386001587,0.38673868775367737,0.983509361743927,-0.003023386001586914,0.613261342048645,0.016490638256072998,2.864262342453003,-179.9308624267578,-178.5381622314453,-2.864262342453003,-0.10643775016069412,-0.04457961767911911,42814,-0.10718914866447449,-0.015830613672733307,0.016582012176513672,-0.01965200901031494,-0.007338278461247683,-0.017589330673217773,12265.2265625,876.1569213867188,-11826.9921875
20251024_143351.756396,1.0030956268310547,0.39442864060401917,0.9832924604415894,-0.0030956268310546875,0.6055713891983032,0.016707539558410645,3.2205564975738525,179.94161987304688,-178.3282928466797,-3.2205564975738525,-0.2655814588069916,-0.07444698363542557,42189,-0.10859900712966919,-0.015996605157852173,-0.14098584651947021,-0.02012157440185547,-0.007368873339146376,-0.046956539154052734,12111.4267578125,882.2510986328125,-12303.9248046875
20251024_143351.766567,1.00283944606781,0.40211260318756104,0.9838750958442688,-0.0028394460678100586,0.597887396812439,0.0161249041557312,3.0318198204040527,179.13307189941406,-179.0220489501953,-3.0318198204040527,0.2577403783798218,0.1406625509262085,42051,-0.10481187701225281,-0.016160767525434494,0.3787130117416382,-0.01845639944076538,-0.007398548536002636,0.1665174961090088,11957.748046875,888.2683715820312,-12294.33984375
20251024_143351.776437,1.0028812885284424,0.4099418520927429,0.9839181900024414,-0.002881288528442383,0.5900581479072571,0.016081809997558594,85.66536712646484,-127.50331115722656,51.81951141357422,15.0,-0.09284236282110214,-0.05335312709212303,41668,-0.10453176498413086,-0.016321800649166107,0.028011202812194824,-0.01872837543487549,-0.007427152246236801,-0.027197599411010742,11801.1630859375,894.2080688476562,-12526.7978515625
20251024_143351.786644,1.002712607383728,0.4177551865577698,0.9838009476661682,-0.0027126073837280273,0.5822448134422302,0.016199052333831787,3.120929479598999,-179.96250915527344,-178.45579528808594,-3.120929479598999,-0.19798456132411957,0.08455567061901093,41543,-0.10529384016990662,-0.016483204439282417,-0.07620751857757568,-0.017631947994232178,-0.007455121725797653,0.10964274406433105,11644.896484375,900.0696411132812,-12501.3349609375
20251024_143351.796458,1.0026766061782837,0.4254966676235199,0.9842438101768494,-0.0026766061782836914,0.5745033025741577,0.015756189823150635,2.916043758392334,-179.5181884765625,-178.61691284179688,-2.916043758392334,0.168802410364151,-0.0014792245347052813,41509,-0.10241523385047913,-0.0166429802775383,0.287860631942749,-0.017397940158843994,-0.00748206814751029,0.02340078353881836,11490.06640625,905.8533325195312,-12386.3701171875
20251024_143351.806914,1.0027700662612915,0.433514803647995,0.9842621684074402,-0.002770066261291504,0.5664851665496826,0.015737831592559814,3.1666147708892822,179.9390869140625,-179.02378845214844,-3.1666147708892822,-0.10716350376605988,-0.08626378327608109,40912,-0.1022959053516388,-0.016800450161099434,0.011932849884033203,-0.018005430698394775,-0.007509301416575909,-0.060749053955078125,11329.7041015625,911.5582885742188,-12829.017578125
20251024_143351.816837,1.0024268627166748,0.4416331350803375,0.9845332503318787,-0.0024268627166748047,0.5583668947219849,0.015466749668121338,2.9762470722198486,-179.44912719726562,-178.9431610107422,-2.9762470722198486,0.058712903410196304,0.1997724175453186,40595,-0.1005338728427887,-0.016956474632024765,0.17620325088500977,-0.01577460765838623,-0.007535285782068968,0.2230823040008545,11167.3369140625,917.1825561523438,-12989.330078125
20251024_143351.826405,1.0023574829101562,0.4497480094432831,0.9844005107879639,-0.00235748291015625,0.5502519607543945,0.015599489212036133,85.95439147949219,-126.28849792480469,52.117645263671875,15.0,-0.2047891914844513,0.022214027121663094,40443,-0.10139667987823486,-0.017111804336309433,-0.0862807035446167,-0.015323638916015625,-0.007559207733720541,0.04509687423706055,11005.0400390625,922.7256469726562,-12983.798828125
20251024_143351.836413,1.0024462938308716,0.4578961730003357,0.9846307039260864,-0.002446293830871582,0.5421038269996643,0.015369296073913574,86.72434997558594,-122.75357055664062,56.30118942260742,15.0,0.03245846554636955,-0.08121123164892197,40233,-0.09990042448043823,-0.0172666497528553,0.14962553977966309,-0.015900909900665283,-0.007583226542919874,-0.05772709846496582,10842.076171875,928.1874389648438,-13037.0615234375
20251024_143351.846351,1.0022603273391724,0.4664153754711151,0.9849444627761841,-0.0022603273391723633,0.5335845947265625,0.015055537223815918,2.732520818710327,179.7716827392578,-178.44793701171875,-2.732520818710327,0.0886634886264801,0.09857933223247528,39474,-0.09786099195480347,-0.017418773844838142,0.20394325256347656,-0.014692127704620361,-0.007606759667396545,0.12087821960449219,10671.6923828125,933.5658569335938,-13630.7236328125
20251024_143351.856499,1.0021748542785645,0.4748252332210541,0.9847269654273987,-0.002174854278564453,0.5251747369766235,0.015273034572601318,3.1149473190307617,179.5354461669922,-178.9950714111328,-3.1149473190307617,-0.2582184076309204,0.03379200026392937,39486,-0.09927472472190857,-0.017570415511727333,-0.14137327671051025,-0.014136552810668945,-0.007628935389220715,0.0555574893951416,10503.4951171875,938.8596801757812,-13455.7724609375
