time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_152542.244497,2.004380464553833,0.29601913690567017,2.9093735218048096,-0.004380464553833008,0.7039808630943298,0.09062647819519043,1.4454771280288696,-177.8022918701172,-175.6591339111328,-1.4454771280288696,-0.9196934103965759,-0.5035926699638367,55131,-0.10875177383422852,-0.0044679101556539536,-0.5564737319946289,0.0,-0.003592696273699403,0.0,21119.42578125,541.3423461914062,-8129.73974609375
20250909_152542.254374,2.0031776428222656,0.30303722620010376,2.9072303771972656,-0.003177642822265625,0.6969627737998962,0.09276962280273438,1.5352418422698975,-177.76441955566406,-175.6291961669922,-1.5352418422698975,-0.9231007695198059,-0.5035926699638367,54634,-0.11132355034351349,-0.004559608176350594,-0.5572175979614258,0.0,-0.003592696273699403,0.0,20908.8828125,546.9461059570312,-8421.70703125
20250909_152542.263560,2.001901626586914,0.3099830448627472,2.905034303665161,-0.0019016265869140625,0.6900169849395752,0.09496569633483887,1.5290958881378174,-177.857421875,-176.1659393310547,-1.5290958881378174,-0.9395914077758789,-0.5035926699638367,54518,-0.11395883560180664,-0.0046534757129848,-0.570979118347168,0.0,-0.003592696273699403,0.0,20700.5078125,552.4940185546875,-8334.982421875
20250909_152542.273953,2.0005106925964355,0.3170267343521118,2.9028847217559814,-0.0005106925964355469,0.6829732656478882,0.09711527824401855,1.4581536054611206,-178.17987060546875,-175.99758911132812,-1.4581536054611206,-0.9301791191101074,-0.5035926699638367,54194,-0.11653833091259003,-0.004749516490846872,-0.5588912963867188,0.0,-0.003592696273699403,0.0,20489.197265625,557.9859619140625,-8452.427734375
20250909_152542.284297,1.9991624355316162,0.3240397572517395,2.900728225708008,0.0008375644683837891,0.6759602427482605,0.09927177429199219,1.4437099695205688,-177.9838104248047,-176.17015075683594,-1.4437099695205688,-0.9346628189086914,-0.5035926699638367,54026,-0.11912612617015839,-0.004847710020840168,-0.5606889724731445,0.0,-0.003592696273699403,0.0,20278.806640625,563.4217529296875,-8415.6279296875
20250909_152542.294442,1.997886300086975,0.3312646448612213,2.8984873294830322,0.0021136999130249023,0.6687353849411011,0.10151267051696777,1.5017333030700684,-178.07618713378906,-176.17660522460938,-1.5017333030700684,-0.9593963027000427,-0.5035926699638367,53560,-0.12181520462036133,-0.0049481019377708435,-0.5826330184936523,0.0,-0.003592696273699403,0.0,20062.060546875,568.8004760742188,-8669.865234375
20250909_152542.303878,1.9966790676116943,0.338473916053772,2.8962528705596924,0.003320932388305664,0.661526083946228,0.10374712944030762,1.6149492263793945,-177.82809448242188,-176.25819396972656,-1.6149492263793945,-0.9605066180229187,-0.5035926699638367,53368,-0.12449655681848526,-0.00505073182284832,-0.5809593200683594,0.0,-0.003592696273699403,0.0,19845.783203125,574.12158203125,-8651.125
20250909_152542.314064,1.9952565431594849,0.34606873989105225,2.8940844535827637,0.004743456840515137,0.6539312601089478,0.10591554641723633,1.6776741743087769,-177.6095428466797,-176.2880096435547,-1.6776741743087769,-0.9460426568984985,-0.5035926699638367,52683,-0.12709864974021912,-0.0051555633544921875,-0.5637884140014648,0.0,-0.003592696273699403,0.0,19617.9375,579.3833618164062,-9113.7890625
20250909_152542.324032,1.9937219619750977,0.3535659909248352,2.8918564319610596,0.006278038024902344,0.6464340090751648,0.10814356803894043,1.576898217201233,-177.6837615966797,-176.350830078125,-1.576898217201233,-0.9643204808235168,-0.5035926699638367,52580,-0.12977227568626404,-0.0052625928074121475,-0.5792856216430664,0.0,-0.003592696273699403,0.0,19393.01953125,584.5848388671875,-8996.701171875
20250909_152542.334090,1.9919754266738892,0.361219197511673,2.889521598815918,0.00802457332611084,0.6387808322906494,0.11047840118408203,1.4582232236862183,-178.44082641601562,-176.46974182128906,-1.4582232236862183,-0.9950026273727417,-0.5035926699638367,52169,-0.13257408142089844,-0.0053719040006399155,-0.6070566177368164,0.0,-0.003592696273699403,0.0,19163.423828125,589.7257080078125,-9183.84765625
20250909_152542.343864,1.9904719591140747,0.36858001351356506,2.88714337348938,0.009528040885925293,0.6314200162887573,0.11285662651062012,1.4810936450958252,-178.40574645996094,-176.5653076171875,-1.4810936450958252,-1.0092501640319824,-0.5035926699638367,52304,-0.13542795181274414,-0.005483571439981461,-0.6183385848999023,0.0,-0.003592696273699403,0.0,18942.599609375,594.8065185546875,-8832.9794921875
20250909_152542.353868,1.9886683225631714,0.37663501501083374,2.884770631790161,0.011331677436828613,0.6233649849891663,0.11522936820983887,1.4401671886444092,-178.67088317871094,-176.56129455566406,-1.4401671886444092,-1.010785698890686,2.904423475265503,51234,-0.13827523589134216,-0.0055976142175495625,-0.616912841796875,0.00849875807762146,-0.0035785315558314323,3.399503231048584,18700.94921875,599.8256225585938,-9666.001953125
20250909_152542.363854,1.9870601892471313,0.3844253718852997,2.8824782371520996,0.012939810752868652,0.6155745983123779,0.11752176284790039,1.4169877767562866,-178.7346954345703,-176.51950073242188,-1.4169877767562866,-0.9927626848220825,-0.011403338983654976,51323,-0.141026109457016,-0.005713989958167076,-0.5960226058959961,0.00970485806465149,-0.003548192325979471,0.4824399948120117,18467.23828125,604.7814331054688,-9348.4287109375
20250909_152542.374129,1.985487461090088,0.39232370257377625,2.8800508975982666,0.01451253890991211,0.6076762676239014,0.1199491024017334,1.469497799873352,-178.66204833984375,-176.51756286621094,-1.469497799873352,-1.0308799743652344,-0.02081102505326271,50961,-0.14393892884254456,-0.005832725204527378,-0.631108283996582,0.010884404182434082,-0.0035138768143951893,0.4718184471130371,18230.2890625,609.6743774414062,-9477.9970703125
20250909_152542.384237,1.9837697744369507,0.40026187896728516,2.877617120742798,0.016230225563049316,0.5997381210327148,0.12238287925720215,1.4781153202056885,-178.65518188476562,-176.63623046875,-1.4781153202056885,-1.0355952978134155,0.02400321699678898,50680,-0.14685945212841034,-0.0059538912028074265,-0.632781982421875,0.012172669172286987,-0.0034754483494907618,0.5153059959411621,17992.14453125,614.5040893554688,-9525.8115234375
20250909_152542.394222,1.9817394018173218,0.40822696685791016,2.875142812728882,0.018260598182678223,0.5917730331420898,0.12485718727111816,1.2207624912261963,-178.93276977539062,-176.388671875,-1.2207624912261963,-1.04922616481781,0.11937490105628967,50414,-0.14982862770557404,-0.006077511236071587,-0.6433200836181641,0.013695448637008667,-0.003432334866374731,0.6091117858886719,17753.19140625,619.2700805664062,-9558.10546875
20250909_152542.403746,1.979921579360962,0.41589418053627014,2.8727834224700928,0.020078420639038086,0.5841058492660522,0.12721657752990723,1.313828706741333,-178.8939666748047,-176.40567016601562,-1.313828706741333,-1.022304892539978,0.057021141052246094,50546,-0.15265989303588867,-0.006203548517078161,-0.6134414672851562,0.015058815479278564,-0.0033844111021608114,0.545346736907959,17523.173828125,623.9736328125,-9200.65625
20250909_152542.414397,1.9783604145050049,0.42359691858291626,2.87019681930542,0.021639585494995117,0.5764030814170837,0.12980318069458008,1.5175085067749023,-178.6072540283203,-176.68563842773438,-1.5175085067749023,-1.0846127271652222,-0.018753116950392723,50277,-0.15576381981372833,-0.006332057993859053,-0.6725168228149414,0.016229689121246338,-0.003332263557240367,0.4683494567871094,17292.091796875,628.6156616210938,-9243.2861328125
20250909_152542.424301,1.9762190580368042,0.4317680597305298,2.867940664291382,0.0237809419631958,0.5682319402694702,0.13205933570861816,1.3764960765838623,-179.2635498046875,-176.56475830078125,-1.3764960765838623,-1.0015344619750977,0.1569671630859375,49474,-0.15847119688987732,-0.006462989374995232,-0.5866003036499023,0.01783570647239685,-0.003275487804785371,0.6424069404602051,17046.958984375,633.1942138671875,-9805.369140625
20250909_152542.434080,1.974570631980896,0.43961161375045776,2.865433931350708,0.025429368019104004,0.5603883862495422,0.134566068649292,1.3663148880004883,-179.14804077148438,-176.564697265625,-1.3663148880004883,-1.0698261260986328,0.010385868139564991,49637,-0.16147927939891815,-0.006596302147954702,-0.6517505645751953,0.019072026014328003,-0.003213974880054593,0.49452781677246094,16811.65234375,637.7086791992188,-9412.2646484375
20250909_152542.444117,1.9726011753082275,0.44786474108695984,2.8628406524658203,0.02739882469177246,0.5521352291107178,0.1371593475341797,1.2719714641571045,-179.1986083984375,-176.63534545898438,-1.2719714641571045,-1.0955759286880493,0.10823818296194077,48902,-0.1645912230014801,-0.00673216488212347,-0.6742525100708008,0.020549118518829346,-0.0031479396857321262,0.5908370018005371,16564.05859375,642.1587524414062,-9903.7529296875
20250909_152542.454191,1.9704265594482422,0.45589137077331543,2.8605175018310547,0.029573440551757812,0.5441086292266846,0.1394824981689453,1.1536531448364258,-179.54574584960938,-176.41209411621094,-1.1536531448364258,-1.0282686948776245,0.17148812115192413,48937,-0.1673789918422699,-0.006870485842227936,-0.6040191650390625,0.02218008041381836,-0.003076724475249648,0.6523847579956055,16323.2587890625,646.5437622070312,-9631.9560546875
20250909_152542.463854,1.9685386419296265,0.46356791257858276,2.858088970184326,0.031461358070373535,0.5364320874214172,0.14191102981567383,1.1204140186309814,-179.7123565673828,-176.60328674316406,-1.1204140186309814,-1.0587226152420044,0.08697084337472916,49131,-0.17029324173927307,-0.007011182606220245,-0.6314182281494141,0.02359601855278015,-0.0030004309955984354,0.5663752555847168,16092.962890625,650.8659057617188,-9211.8505859375
20250909_152542.474481,1.9663560390472412,0.4715292453765869,2.8556108474731445,0.03364396095275879,0.5284707546234131,0.14438915252685547,1.0535203218460083,-179.92816162109375,-176.51429748535156,-1.0535203218460083,-1.0747332572937012,0.17709478735923767,48555,-0.17326697707176208,-0.007154332473874092,-0.6443119049072266,0.025232970714569092,-0.002919049235060811,0.6547808647155762,15854.123046875,655.1255493164062,-9553.599609375
20250909_152542.484146,1.9644490480422974,0.47946539521217346,2.853142261505127,0.03555095195770264,0.5205346345901489,0.14685773849487305,1.020216941833496,-179.91636657714844,-176.51223754882812,-1.020216941833496,-1.0753616094589233,0.09592796117067337,48351,-0.17622928321361542,-0.0072999559342861176,-0.6418323516845703,0.026663213968276978,-0.002832555677741766,0.5720973014831543,15616.0380859375,659.321533203125,-9523.3798828125
20250909_152542.494102,1.962656021118164,0.48738643527030945,2.8506722450256348,0.03734397888183594,0.5126135349273682,0.14932775497436523,1.2166876792907715,-179.6652069091797,-176.92343139648438,-1.2166876792907715,-1.0788456201553345,0.06317462772130966,48136,-0.17919330298900604,-0.007448048796504736,-0.6422042846679688,0.028007984161376953,-0.002741436939686537,0.5379080772399902,15378.4072265625,663.4541625976562,-9505.248046875
20250909_152542.503599,1.9604153633117676,0.4955828785896301,2.8482491970062256,0.03958463668823242,0.5044171214103699,0.15175080299377441,0.9687044024467468,179.87454223632812,-176.6441650390625,-0.9687044024467468,-1.0696920156478882,0.1992405503988266,47564,-0.18210096657276154,-0.007598588243126869,-0.6299924850463867,0.029688477516174316,-0.002645276254042983,0.6721973419189453,15132.513671875,667.5222778320312,-9835.732421875
20250909_152542.514533,1.958722472190857,0.5030674338340759,2.845834493637085,0.041277527809143066,0.4969325661659241,0.15416550636291504,0.9082220196723938,179.8702392578125,-176.98532104492188,-0.9082220196723938,-1.0705729722976685,0.0362812839448452,48198,-0.18499860167503357,-0.007751546334475279,-0.6278228759765625,0.0309581458568573,-0.0025441984180361032,0.5078673362731934,14907.9765625,671.5276489257812,-8981.4658203125
20250909_152542.523709,1.9564779996871948,0.510978102684021,2.8434479236602783,0.043522000312805176,0.489021897315979,0.15655207633972168,0.8767163157463074,179.56346130371094,-177.07424926757812,-0.8767163157463074,-1.0662776231765747,0.20354504883289337,47453,-0.18786248564720154,-0.007906905375421047,-0.6205081939697266,0.03264150023460388,-0.002438199007883668,0.6733417510986328,14670.6572265625,675.4714965820312,-9492.802734375
20250909_152542.534108,1.9545691013336182,0.5185792446136475,2.8409934043884277,0.045430898666381836,0.48142075538635254,0.15900659561157227,0.661349356174469,179.07960510253906,-177.39833068847656,-0.661349356174469,-1.0870475769042969,0.10441567003726959,47600,-0.19080790877342224,-0.008064684458076954,-0.6381750106811523,0.03407317399978638,-0.0023270079400390387,0.572669506072998,14442.623046875,679.353271484375,-9121.3701171875
20250909_152542.544099,1.952478289604187,0.5265125036239624,2.8386478424072266,0.04752171039581299,0.4734874963760376,0.16135215759277344,0.7652098536491394,179.1414794921875,-177.6442413330078,-0.7652098536491394,-1.061693549156189,0.16067399084568024,46967,-0.19362258911132812,-0.008224863559007645,-0.6098461151123047,0.03564128279685974,-0.00221081729978323,0.6272435188293457,14204.625,683.1729125976562,-9519.9111328125
20250909_152542.554369,1.950604796409607,0.5344246029853821,2.836294651031494,0.049395203590393066,0.4655753970146179,0.16370534896850586,0.7759504318237305,179.13192749023438,-177.8175506591797,-0.7759504318237305,-1.0666636228561401,0.09700468927621841,46759,-0.19644641876220703,-0.00838739238679409,-0.6118297576904297,0.0370464026927948,-0.002089671092107892,0.5620479583740234,13967.26171875,686.9291381835938,-9494.51953125
20250909_152542.564057,1.9484976530075073,0.5422006249427795,2.8338043689727783,0.051502346992492676,0.45779937505722046,0.16619563102722168,0.513576328754425,178.5255126953125,-177.9521484375,-0.513576328754425,-1.1054604053497314,0.16880622506141663,46693,-0.19943475723266602,-0.008552342653274536,-0.6474733352661133,0.03862676024436951,-0.0019635490607470274,0.6321430206298828,13733.9814453125,690.6226196289062,-9331.2265625
20250909_152542.574331,1.946419358253479,0.5498910546302795,2.8315746784210205,0.053580641746520996,0.45010894536972046,0.1684253215789795,0.5500460863113403,178.44863891601562,-178.1531524658203,-0.5500460863113403,-1.040549635887146,0.16184170544147491,46569,-0.2021103799343109,-0.008719653822481632,-0.5797195434570312,0.04018548130989075,-0.0018321953248232603,0.6234884262084961,13503.2685546875,694.2542724609375,-9228.515625
20250909_152542.584281,1.9444700479507446,0.5571422576904297,2.829188346862793,0.05552995204925537,0.4428577423095703,0.17081165313720703,0.45954644680023193,178.02157592773438,-178.54249572753906,-0.45954644680023193,-1.084309458732605,0.12474475055932999,46882,-0.2049739807844162,-0.008889271877706051,-0.6204462051391602,0.04164746403694153,-0.0016958070918917656,0.5847930908203125,13285.732421875,697.8261108398438,-8701.443359375
20250909_152542.593906,1.9422961473464966,0.564845085144043,2.8269259929656982,0.05770385265350342,0.43515491485595703,0.17307400703430176,0.3896746337413788,178.0672607421875,-178.5292510986328,-0.3896746337413788,-1.0549620389938354,0.19389380514621735,46112,-0.2076888084411621,-0.00906121451407671,-0.5882120132446289,0.043277889490127563,-0.0015542649198323488,0.6521701812744141,13054.6474609375,701.3381958007812,-9243.392578125
20250909_152542.603538,1.9402823448181152,0.5725253820419312,2.8245227336883545,0.059717655181884766,0.42747461795806885,0.1754772663116455,0.5209661722183228,178.25962829589844,-179.18934631347656,-0.5209661722183228,-1.0946556329727173,0.147521510720253,45912,-0.2105727195739746,-0.00923549011349678,-0.624847412109375,0.044788241386413574,-0.001407488016411662,0.6041407585144043,12824.23828125,704.7886962890625,-9216.3564453125
