time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152413.788928,1.0101882219314575,0.2328176498413086,0.9882574081420898,-0.01018822193145752,0.7671823501586914,0.011742591857910156,0.45808881521224976,-178.18362426757812,176.51683044433594,-0.45808881521224976,0.13048097491264343,-0.034676019102334976,43060,-0.017613887786865234,-0.0017959130927920341,0.14989078044891357,-0.006112933158874512,-0.0009542161715216935,-0.027608871459960938,7518.38720703125,0.0,-6458.29150390625
20251017_152413.798822,1.0104843378067017,0.23998092114925385,0.9886782765388489,-0.01048433780670166,0.760019063949585,0.011321723461151123,0.7306014895439148,-176.87124633789062,176.43692016601562,-0.7306014895439148,0.08642707020044327,-0.05167253687977791,42499,-0.016982585191726685,-0.0018074451945722103,0.1052170991897583,-0.006290602497756481,-0.0009645524551160634,-0.044417381286621094,7448.18701171875,0.0,-6948.373046875
20251017_152413.808872,1.0105253458023071,0.2475878894329071,0.9888758659362793,-0.010525345802307129,0.7524120807647705,0.011124134063720703,0.11384357511997223,-177.26869201660156,178.11187744140625,-0.11384357511997223,0.03089248016476631,-0.013441463932394981,41994,-0.016686201095581055,-0.0018186680972576141,0.04939734935760498,-0.006315207574516535,-0.0009750573080964386,-0.0061511993408203125,7373.638671875,0.0,-7378.75927734375
20251017_152413.819073,1.0108869075775146,0.25484490394592285,0.9894179701805115,-0.010886907577514648,0.7451550960540771,0.010582029819488525,0.1074729636311531,-177.30624389648438,177.35009765625,-0.1074729636311531,0.11782349646091461,-0.06175217404961586,42263,-0.015873044729232788,-0.0018295212648808956,0.13552606105804443,-0.006532144732773304,-0.0009857633849605918,-0.05423426628112793,7302.52001953125,0.0,-7039.30419921875
20251017_152413.828856,1.0112695693969727,0.2620789706707001,0.9898310899734497,-0.011269569396972656,0.7379209995269775,0.010168910026550293,0.21991018950939178,-178.39808654785156,177.3758544921875,-0.21991018950939178,0.08618668466806412,-0.06515785306692123,42214,-0.01525336503982544,-0.0018398966640233994,0.1032799482345581,-0.006761741824448109,-0.0009968416998162866,-0.05739927291870117,7231.6259765625,0.0,-7017.044921875
20251017_152413.839147,1.0115476846694946,0.26964303851127625,0.9902299046516418,-0.011547684669494629,0.7303569316864014,0.009770095348358154,-0.033105794340372086,-177.39727783203125,178.41481018066406,0.033105794340372086,0.0831986591219902,-0.04965415224432945,41820,-0.014655143022537231,-0.0018498662393540144,0.09970366954803467,-0.006928610615432262,-0.0010082502849400043,-0.0417172908782959,7157.498046875,0.0,-7337.14599609375
20251017_152413.849316,1.0119422674179077,0.27722862362861633,0.9906173944473267,-0.011942267417907715,0.722771406173706,0.00938260555267334,-0.008268176577985287,-176.98753356933594,178.13504028320312,0.008268176577985287,0.08093909919261932,-0.06737276911735535,41725,-0.01407390832901001,-0.001859442563727498,0.09687244892120361,-0.007165360264480114,-0.001019995310343802,-0.05918741226196289,7083.15966796875,0.0,-7358.017578125
20251017_152413.859308,1.0123627185821533,0.28438475728034973,0.9911451935768127,-0.01236271858215332,0.7156152725219727,0.008854806423187256,0.03154977783560753,-177.29510498046875,178.8359375,-0.03154977783560753,0.1167990118265152,-0.0715174525976181,42071,-0.013282209634780884,-0.00186856125947088,0.131949782371521,-0.007417631335556507,-0.0010321477893739939,-0.06306767463684082,7013.029296875,0.0,-6941.44970703125
20251017_152413.869259,1.012733817100525,0.29235103726387024,0.9917446970939636,-0.012733817100524902,0.7076489925384521,0.008255302906036377,-0.4298116862773895,-177.5039520263672,178.24842834472656,0.4298116862773895,0.13561581075191498,-0.06434976309537888,41207,-0.012382954359054565,-0.001877116272225976,0.14987587928771973,-0.0076402900740504265,-0.0010446960804983974,-0.055664777755737305,6934.9599609375,0.0,-7727.29150390625
20251017_152413.878841,1.0133203268051147,0.29997777938842773,0.9919319152832031,-0.013320326805114746,0.7000222206115723,0.008068084716796875,-0.205335795879364,-177.8822479248047,177.5087890625,0.205335795879364,0.03281714394688606,-0.09702637791633606,41462,-0.012102127075195312,-0.0018852780340239406,0.04680454730987549,-0.007992195896804333,-0.0010577230714261532,-0.08797645568847656,6860.2177734375,0.0,-7397.93994140625
20251017_152413.888864,1.0136595964431763,0.3077722191810608,0.9924451112747192,-0.01365959644317627,0.6922277808189392,0.007554888725280762,-0.10400769859552383,-177.76785278320312,177.7803192138672,0.10400769859552383,0.11507357656955719,-0.0601574182510376,41223,-0.011332333087921143,-0.0018930895021185279,0.12829899787902832,-0.008195757865905762,-0.0010712130460888147,-0.050890445709228516,6783.83203125,0.0,-7560.6064453125
20251017_152413.898810,1.0142394304275513,0.31551194190979004,0.9928128719329834,-0.01423943042755127,0.68448805809021,0.0071871280670166016,-0.0889422670006752,-178.49642944335938,178.15182495117188,0.0889422670006752,0.07925901561975479,-0.09660391509532928,41200,-0.010780692100524902,-0.001900460454635322,0.09194016456604004,-0.008543658070266247,-0.001085162628442049,-0.08697509765625,6707.98291015625,0.0,-7507.53125
20251017_152413.908714,1.0146363973617554,0.323788583278656,0.993061363697052,-0.014636397361755371,0.676211416721344,0.006938636302947998,0.05397532880306244,-177.7842559814453,177.8756561279297,-0.05397532880306244,0.049807462841272354,-0.06942647695541382,40598,-0.010407954454421997,-0.0019075233722105622,0.06212294101715088,-0.008781838230788708,-0.0010996004566550255,-0.059545040130615234,6626.8720703125,0.0,-8028.34228515625
20251017_152413.918708,1.0154504776000977,0.3313208222389221,0.9936649203300476,-0.015450477600097656,0.6686791777610779,0.006335079669952393,0.42260241508483887,-176.9958038330078,176.0048065185547,-0.42260241508483887,0.1394723802804947,-0.13249696791172028,41246,-0.009502619504928589,-0.0019141602097079158,0.15088915824890137,-0.009270286187529564,-0.0011146438773721457,-0.12211203575134277,6553.05615234375,0.0,-7306.27197265625
20251017_152413.928639,1.0156528949737549,0.3392218053340912,0.9940192103385925,-0.015652894973754883,0.6607781648635864,0.005980789661407471,0.06586124002933502,-177.13389587402344,178.85293579101562,-0.06586124002933502,0.07768099755048752,-0.04088453948497772,40811,-0.008971184492111206,-0.0019203181145712733,0.08857250213623047,-0.009391737170517445,-0.0011301955673843622,-0.030362606048583984,6475.62646484375,0.0,-7663.95361328125
20251017_152413.938800,1.0161495208740234,0.34703031182289124,0.9944016933441162,-0.016149520874023438,0.6529697179794312,0.005598306655883789,-0.0995418056845665,-177.296630859375,178.86241149902344,0.0995418056845665,0.08529718220233917,-0.08532969653606415,40824,-0.008397459983825684,-0.0019261076813563704,0.09562075138092041,-0.009689712896943092,-0.001146096852608025,-0.0744938850402832,6399.10302734375,0.0,-7574.25146484375
20251017_152413.949086,1.0167285203933716,0.3550342917442322,0.9946121573448181,-0.016728520393371582,0.6449657082557678,0.005387842655181885,-0.2790406048297882,-177.53762817382812,179.3762664794922,0.2790406048297882,0.04260263592004776,-0.0980495736002922,40556,-0.008081763982772827,-0.0019316007383167744,0.052616000175476074,-0.010037112049758434,-0.0011625358602032065,-0.08684992790222168,6320.6640625,0.0,-7763.8603515625
20251017_152413.959245,1.0172922611236572,0.36331242322921753,0.9950487017631531,-0.017292261123657227,0.6366875767707825,0.004951298236846924,-0.45031630992889404,-177.85398864746094,178.7578582763672,0.45031630992889404,0.0997723862528801,-0.09611601382493973,40209,-0.007426947355270386,-0.001936770393513143,0.10913610458374023,-0.010375356301665306,-0.0011795462341979146,-0.08456110954284668,6239.5380859375,0.0,-8029.78759765625
20251017_152413.968905,1.0178256034851074,0.3713611364364624,0.9953586459159851,-0.017825603485107422,0.6286388635635376,0.004641354084014893,-0.05824320390820503,-176.46841430664062,179.1014404296875,0.05824320390820503,0.0685824379324913,-0.09189382195472717,40353,-0.006962031126022339,-0.0019415667047724128,0.07748603820800781,-0.010695362463593483,-0.0011971051571890712,-0.0800013542175293,6160.66064453125,0.0,-7807.251953125
20251017_152413.978627,1.0183618068695068,0.3794775903224945,0.9956935048103333,-0.018361806869506836,0.6205223798751831,0.004306495189666748,-0.0032499341759830713,-176.5517120361328,178.83383178710938,0.0032499341759830713,0.07530894130468369,-0.09266278892755508,40208,-0.006459742784500122,-0.0019460405455902219,0.08371472358703613,-0.011017084121704102,-0.0012151988921687007,-0.08043050765991211,6081.11962890625,0.0,-7872.96044921875
20251017_152413.988473,1.0191689729690552,0.38740140199661255,0.9960302114486694,-0.019168972969055176,0.6125985980033875,0.003969788551330566,-0.1389978975057602,-177.15423583984375,179.0958251953125,0.1389978975057602,0.07627179473638535,-0.13381026685237885,40317,-0.00595468282699585,-0.001950178761035204,0.08417665958404541,-0.01150138396769762,-0.0012339642271399498,-0.12107491493225098,6003.46630859375,0.0,-7686.09716796875
20251017_152413.998458,1.0198850631713867,0.39534488320350647,0.996464192867279,-0.01988506317138672,0.6046551465988159,0.0035358071327209473,0.14223554730415344,-177.15882873535156,179.244140625,-0.14223554730415344,0.1012377142906189,-0.12059806287288666,40220,-0.005303710699081421,-0.001953931525349617,0.10849535465240479,-0.011931037530303001,-0.0012534912675619125,-0.10741353034973145,5925.6201171875,0.0,-7705.1767578125
20251017_152414.008714,1.020505428314209,0.4033237397670746,0.9968503713607788,-0.020505428314208984,0.596676230430603,0.0031496286392211914,-0.0100112808868289,-176.68701171875,179.12039184570312,0.0100112808868289,0.08986290544271469,-0.10663171857595444,40107,-0.004724442958831787,-0.0019572742749005556,0.09654462337493896,-0.01230325736105442,-0.0012736865319311619,-0.09305477142333984,5847.42724609375,0.0,-7739.49072265625
20251017_152414.018772,1.021173357963562,0.411408394575119,0.9973070621490479,-0.02117335796356201,0.5885915756225586,0.0026929378509521484,-0.23211556673049927,-177.02996826171875,179.2564697265625,0.23211556673049927,0.10817309468984604,-0.11418798565864563,39926,-0.004039406776428223,-0.0019601956009864807,0.11417269706726074,-0.012704014778137207,-0.0012945259222760797,-0.1001894474029541,5768.19775390625,0.0,-7842.115234375
20251017_152414.029043,1.0220565795898438,0.41916996240615845,0.9977380633354187,-0.02205657958984375,0.5808300375938416,0.002261936664581299,0.7203238606452942,-175.6534423828125,177.3126983642578,-0.7203238606452942,0.1023947149515152,-0.14703333377838135,40163,-0.0033929049968719482,-0.001962672919034958,0.1077502965927124,-0.013233947567641735,-0.0013161408714950085,-0.13248324394226074,5692.13427734375,0.0,-7528.720703125
20251017_152414.038324,1.0225639343261719,0.42761704325675964,0.997917652130127,-0.022563934326171875,0.572382926940918,0.002082347869873047,-0.08261579275131226,-177.04885864257812,179.01962280273438,0.08261579275131226,0.03980883210897446,-0.09098002314567566,39415,-0.0031235218048095703,-0.0019648452289402485,0.04489719867706299,-0.013538360595703125,-0.0013384511694312096,-0.07610321044921875,5609.35302734375,0.0,-8193.66796875
20251017_152414.049119,1.0232887268066406,0.43567198514938354,0.9983235001564026,-0.023288726806640625,0.5643280148506165,0.0016764998435974121,-0.0192873552441597,-177.1681671142578,179.02468872070312,0.0192873552441597,0.09698053449392319,-0.1240534856915474,39717,-0.002514749765396118,-0.0019667246378958225,0.10146200656890869,-0.013973236083984375,-0.001361377420835197,-0.1087188720703125,5530.41455078125,0.0,-7813.29345703125
20251017_152414.059291,1.0243171453475952,0.44323909282684326,0.9986348748207092,-0.024317145347595215,0.5567609071731567,0.0013651251792907715,0.3065834045410156,-176.37216186523438,177.47911071777344,-0.3065834045410156,0.07382773607969284,-0.17023824155330658,40116,-0.0020476877689361572,-0.001968245254829526,0.07784366607666016,-0.014590287581086159,-0.001385180396027863,-0.15426278114318848,5456.2568359375,0.0,-7340.09423828125
20251017_152414.068968,1.024919033050537,0.451470285654068,0.9990517497062683,-0.02491903305053711,0.5485297441482544,0.0009482502937316895,-0.08496864885091782,-177.14218139648438,179.08737182617188,0.08496864885091782,0.1008269414305687,-0.10664437711238861,39391,-0.0014223754405975342,-0.0019694019574671984,0.10421872138977051,-0.01495142001658678,-0.0014097985113039613,-0.09028315544128418,5375.59130859375,0.0,-7984.2568359375
20251017_152414.078741,1.0256861448287964,0.45936623215675354,0.9992361664772034,-0.025686144828796387,0.5406337976455688,0.0007638335227966309,-0.12606531381607056,-177.15406799316406,179.1897735595703,0.12606531381607056,0.042988184839487076,-0.13191355764865875,39639,-0.0011457502841949463,-0.0019702580757439137,0.04610419273376465,-0.015411687083542347,-0.001435101148672402,-0.1150667667388916,5298.2109375,0.0,-7659.06787109375
20251017_152414.088739,1.0264869928359985,0.46753519773483276,0.9993748664855957,-0.026486992835998535,0.5324648022651672,0.0006251335144042969,-0.07682225853204727,-177.3953399658203,178.98536682128906,0.07682225853204727,0.03176634758710861,-0.13748058676719666,39294,-0.0009377002716064453,-0.001970952609553933,0.034675002098083496,-0.01589219644665718,-0.0014611876104027033,-0.12012720108032227,5218.1552734375,0.0,-7923.896484375
20251017_152414.098123,1.0273184776306152,0.4754723906517029,0.9996390342712402,-0.027318477630615234,0.5245276093482971,0.0003609657287597656,0.1270447075366974,-177.06089782714844,178.5451202392578,-0.1270447075366974,0.06352905184030533,-0.1426018923521042,39441,-0.0005414485931396484,-0.0019714455120265484,0.06604194641113281,-0.0163910873234272,-0.0014880903763696551,-0.12472271919250488,5140.37060546875,0.0,-7699.0771484375
20251017_152414.108175,1.0282039642333984,0.48358526825904846,1.0000783205032349,-0.028203964233398438,0.5164147615432739,-7.832050323486328e-05,0.09890799969434738,-176.4032440185547,178.52565002441406,-0.09890799969434738,0.10796745121479034,-0.15126122534275055,39191,0.00011748075485229492,-0.0019715868402272463,0.10982155799865723,-0.016922378912568092,-0.0015158515889197588,-0.13282299041748047,5060.8642578125,0.0,-7869.4912109375
20251017_152414.118517,1.028977632522583,0.4915474057197571,1.0002652406692505,-0.028977632522583008,0.5084525942802429,-0.0002652406692504883,0.1824306696653366,-176.02015686035156,178.70639038085938,-0.1824306696653366,0.045156486332416534,-0.13498125970363617,39259,0.0003978610038757324,-0.0019714152440428734,0.04673004150390625,-0.017386579886078835,-0.0015444423770532012,-0.11605024337768555,4982.83544921875,0.0,-7723.2734375
20251017_152414.129470,1.0298279523849487,0.4992203116416931,1.0005046129226685,-0.02982795238494873,0.5007796883583069,-0.000504612922668457,0.22113032639026642,-176.09295654296875,178.45602416992188,-0.22113032639026642,0.058628953993320465,-0.14701859652996063,39464,0.0007569193840026855,-0.00197103014215827,0.05984306335449219,-0.01789677143096924,-0.0015738451620563865,-0.1275479793548584,4907.64111328125,0.0,-7442.71875
20251017_152414.139310,1.0307457447052002,0.5069083571434021,1.0009199380874634,-0.030745744705200195,0.4930916428565979,-0.0009199380874633789,0.10038328915834427,-176.0252685546875,178.22055053710938,-0.10038328915834427,0.10324087738990784,-0.1577204316854477,39374,0.0013799071311950684,-0.0019703179132193327,0.10383129119873047,-0.018447447568178177,-0.0016041320050135255,-0.13766884803771973,4832.29833984375,0.0,-7457.404296875
