time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145116.649953,1.0086030960083008,0.2520381808280945,0.9725924134254456,-0.008603096008300781,0.7479618191719055,0.027407586574554443,1.3694947957992554,-179.37188720703125,178.93072509765625,-1.3694947957992554,-0.06025628000497818,0.0022651157341897488,42026,-0.041111379861831665,-0.0024406982120126486,-0.016704201698303223,-0.005161857698112726,-0.001191858435049653,0.008618831634521484,6731.65625,0.0,-4704.74658203125
20251017_145116.658887,1.0085872411727905,0.25979921221733093,0.9727318286895752,-0.008587241172790527,0.7402007579803467,0.027268171310424805,0.8421729803085327,-178.65988159179688,179.51303100585938,-0.8421729803085327,-0.008516477420926094,-0.003974572755396366,42005,-0.04090225696563721,-0.0024680362548679113,0.03485381603240967,-0.005152344703674316,-0.0012004536110907793,0.002378225326538086,6661.80712890625,0.0,-4656.61865234375
20251017_145116.668861,1.0087809562683105,0.26799049973487854,0.9726628065109253,-0.008780956268310547,0.7320095300674438,0.027337193489074707,0.9614056348800659,-179.0527801513672,179.14930725097656,-0.9614056348800659,-0.06075667217373848,-0.035534974187612534,41673,-0.04100579023361206,-0.0024953389074653387,-0.017255544662475586,-0.005268573760986328,-0.0012091377284377813,-0.02905726432800293,6588.08544921875,0.0,-4914.7724609375
20251017_145116.678753,1.008824348449707,0.2760438919067383,0.972554087638855,-0.008824348449707031,0.7239561080932617,0.02744591236114502,1.3617148399353027,-177.95550537109375,179.44302368164062,-1.3617148399353027,-0.07087131589651108,-0.01302137691527605,41683,-0.04116886854171753,-0.002522730501368642,-0.027179718017578125,-0.005294608883559704,-0.0012179403565824032,-0.006508827209472656,6515.60498046875,0.0,-4832.03515625
20251017_145116.689567,1.0090031623840332,0.2845999002456665,0.9725931286811829,-0.009003162384033203,0.7154000997543335,0.02740687131881714,0.8441070914268494,-178.97952270507812,179.25936889648438,-0.8441070914268494,-0.03390020504593849,-0.03345084190368652,41304,-0.04111030697822571,-0.0025501567870378494,0.009760260581970215,-0.005401897244155407,-0.001226854044944048,-0.02682209014892578,6438.60107421875,0.0,-5133.60498046875
20251017_145116.699081,1.0091099739074707,0.29282593727111816,0.972514808177948,-0.009109973907470703,0.7071740627288818,0.027485191822052002,0.9787303805351257,-178.44476318359375,179.04820251464844,-0.9787303805351257,-0.06338551640510559,-0.022723622620105743,41428,-0.041227787733078,-0.0025776028633117676,-0.01958012580871582,-0.005465984344482422,-0.0012359106913208961,-0.016021728515625,6364.56640625,0.0,-4935.6220703125
20251017_145116.709208,1.0093400478363037,0.3011736273765564,0.9726280570030212,-0.009340047836303711,0.6988263726234436,0.02737194299697876,0.8429898023605347,-177.33004760742188,179.59487915039062,-0.8429898023605347,-0.01535073947161436,-0.04136025533080101,41280,-0.04105791449546814,-0.0026050314772874117,0.028312206268310547,-0.0056040287017822266,-0.0012451356742531061,-0.03451108932495117,6289.4375,0.0,-5008.6142578125
20251017_145116.719389,1.009515643119812,0.3096739649772644,0.9724456667900085,-0.009515643119812012,0.6903260350227356,0.027554333209991455,0.9312629103660583,-178.7088623046875,179.15292358398438,-0.9312629103660583,-0.08956154435873032,-0.033303242176771164,41112,-0.04133149981498718,-0.0026324945501983166,-0.04559755325317383,-0.0057093859650194645,-0.0012545634526759386,-0.026339292526245117,6212.93408203125,0.0,-5100.20263671875
20251017_145116.729699,1.009678840637207,0.3183175027370453,0.9727678894996643,-0.009678840637207031,0.6816824674606323,0.027232110500335693,0.2923344075679779,-179.0975799560547,178.94187927246094,-0.2923344075679779,0.037047624588012695,-0.031551092863082886,40949,-0.04084816575050354,-0.0026598877739161253,0.08055567741394043,-0.005807304289191961,-0.0012641607318073511,-0.02447962760925293,6135.142578125,0.0,-5186.12255859375
20251017_145116.739845,1.0098885297775269,0.32699620723724365,0.9724627733230591,-0.009888529777526855,0.6730037927627563,0.027537226676940918,0.8251704573631287,-178.5979461669922,179.1030731201172,-0.8251704573631287,-0.12027215957641602,-0.038660433143377304,40849,-0.04130584001541138,-0.002687272382900119,-0.07627904415130615,-0.005933118052780628,-0.0012739443918690085,-0.03145337104797363,6057.0341796875,0.0,-5207.22265625
20251017_145116.749876,1.0102543830871582,0.33584946393966675,0.972412645816803,-0.010254383087158203,0.6641505360603333,0.02758735418319702,0.8786126971244812,-178.096435546875,179.15879821777344,-0.8786126971244812,-0.05662774294614792,-0.06231464073061943,40665,-0.04138103127479553,-0.0027148346416652203,-0.012531876564025879,-0.006152629852294922,-0.001284015947021544,-0.05487799644470215,5977.35498046875,0.0,-5311.9541015625
20251017_145116.759547,1.01046884059906,0.3446177840232849,0.9721567630767822,-0.010468840599060059,0.6553822159767151,0.027843236923217773,0.6442160606384277,-178.69932556152344,179.18052673339844,-0.6442160606384277,-0.10847809165716171,-0.039744310081005096,40637,-0.04176485538482666,-0.002742550102993846,-0.06397068500518799,-0.00628130417317152,-0.0012943774927407503,-0.03216862678527832,5898.43994140625,0.0,-5260.9921875
20251017_145116.769271,1.010806918144226,0.3534042537212372,0.9722462892532349,-0.010806918144226074,0.6465957164764404,0.027753710746765137,0.731347382068634,-178.6326446533203,178.90289306640625,-0.731347382068634,-0.022019371390342712,-0.05850079655647278,40547,-0.041630566120147705,-0.0027703484520316124,0.02238154411315918,-0.0064841508865356445,-0.0013050154084339738,-0.050711631774902344,5819.36181640625,0.0,-5271.8818359375
20251017_145116.779049,1.0110594034194946,0.36212146282196045,0.9721978902816772,-0.011059403419494629,0.6378785371780396,0.027802109718322754,0.7942343950271606,-178.63731384277344,178.868408203125,-0.7942343950271606,-0.05660103261470795,-0.045824382454156876,40510,-0.04170316457748413,-0.0027981263119727373,-0.012099742889404297,-0.006635642144829035,-0.0013159485533833504,-0.0378727912902832,5740.90673828125,0.0,-5230.32568359375
20251017_145116.789328,1.0113286972045898,0.37104037404060364,0.9721381664276123,-0.011328697204589844,0.6289596557617188,0.027861833572387695,0.5019270777702332,-177.9494171142578,179.0658721923828,-0.5019270777702332,-0.05954967066645622,-0.048518430441617966,40309,-0.04179275035858154,-0.0028259584214538336,-0.014930963516235352,-0.006797218229621649,-0.0013271425850689411,-0.04039406776428223,5660.63671875,0.0,-5351.3466796875
20251017_145116.799344,1.0116095542907715,0.3800312876701355,0.9720433354377747,-0.011609554290771484,0.6199687123298645,0.027956664562225342,0.3812914490699768,-178.2783203125,178.93678283691406,-0.3812914490699768,-0.06849661469459534,-0.05043290555477142,40185,-0.04193499684333801,-0.0028538675978779793,-0.02370774745941162,-0.006965732667595148,-0.001338611706160009,-0.042128562927246094,5579.71826171875,0.0,-5394.54833984375
20251017_145116.809355,1.012009620666504,0.38910138607025146,0.9719774127006531,-0.012009620666503906,0.6108986139297485,0.028022587299346924,82.4653549194336,5.8834991455078125,-174.86070251464844,15.0,-0.06139642372727394,-0.06856615096330643,40056,-0.042033880949020386,-0.002881857333704829,-0.016480684280395508,-0.007205772213637829,-0.0013504213420674205,-0.06000995635986328,5498.08740234375,0.0,-5442.05908203125
20251017_145116.819465,1.012430191040039,0.3983007073402405,0.9717325568199158,-0.012430191040039062,0.6016992926597595,0.02826744318008423,0.32686203718185425,-178.65274047851562,179.5004425048828,-0.32686203718185425,-0.10652513802051544,-0.07190631330013275,39895,-0.04240116477012634,-0.0029100023675709963,-0.06121397018432617,-0.00745811453089118,-0.0013626412255689502,-0.06308555603027344,5415.29345703125,0.0,-5519.5927734375
20251017_145116.830024,1.012746810913086,0.4072558879852295,0.9716688990592957,-0.012746810913085938,0.5927441120147705,0.028331100940704346,0.26651260256767273,-178.00482177734375,179.30099487304688,-0.26651260256767273,-0.06134939193725586,-0.05651629716157913,39961,-0.04249665141105652,-0.002938301535323262,-0.015914440155029297,-0.00764808664098382,-0.001375229679979384,-0.04749298095703125,5334.69677734375,0.0,-5373.1083984375
20251017_145116.839650,1.0132259130477905,0.41620540618896484,0.9715794324874878,-0.013225913047790527,0.5837945938110352,0.028420567512512207,-0.03916187584400177,-178.26846313476562,179.3890838623047,0.03916187584400177,-0.06796417385339737,-0.08118908107280731,39884,-0.04263085126876831,-0.0029666773043572903,-0.022366642951965332,-0.007935548201203346,-0.0013882160419598222,-0.07186532020568848,5254.1513671875,0.0,-5369.7109375
20251017_145116.849142,1.0135689973831177,0.4251711070537567,0.9713918566703796,-0.013568997383117676,0.5748288631439209,0.02860814332962036,0.1804783195257187,-178.2156219482422,179.77537536621094,-0.1804783195257187,-0.09280136227607727,-0.06100566312670708,39794,-0.04291221499443054,-0.0029951916076242924,-0.046893954277038574,-0.008141398429870605,-0.0014016135828569531,-0.051462650299072266,5173.4599609375,0.0,-5379.42041015625
20251017_145116.859486,1.0139336585998535,0.43445533514022827,0.9712576270103455,-0.013933658599853516,0.5655446648597717,0.02874237298965454,0.1984284520149231,-178.6458282470703,179.10450744628906,-0.1984284520149231,-0.07969484478235245,-0.06447473913431168,39519,-0.04311355948448181,-0.003023867029696703,-0.03355741500854492,-0.008360194973647594,-0.0014153649099171162,-0.05469918251037598,5089.90185546875,0.0,-5570.53662109375
20251017_145116.869551,1.0146136283874512,0.4433162808418274,0.9712954163551331,-0.014613628387451172,0.5566837191581726,0.028704583644866943,0.7193857431411743,-177.81033325195312,177.40687561035156,-0.7193857431411743,-0.036662131547927856,-0.1121932864189148,39693,-0.043056875467300415,-0.0030525904148817062,0.009447336196899414,-0.008768176659941673,-0.0014296384761109948,-0.10199546813964844,5010.1533203125,0.0,-5316.5673828125
20251017_145116.879618,1.0150539875030518,0.4524628818035126,0.9712139964103699,-0.015053987503051758,0.547537088394165,0.028786003589630127,0.5974481105804443,-177.66995239257812,177.46372985839844,-0.5974481105804443,-0.06661532819271088,-0.07653073221445084,39439,-0.04317900538444519,-0.003081335686147213,-0.0203549861907959,-0.009032392874360085,-0.0014444723492488265,-0.06605386734008789,4927.833984375,0.0,-5487.96044921875
20251017_145116.889480,1.0153369903564453,0.4618898630142212,0.9709085822105408,-0.015336990356445312,0.5381101369857788,0.02909141778945923,-0.12250000983476639,-178.25267028808594,179.2894287109375,0.12250000983476639,-0.12310095131397247,-0.05311229079961777,39186,-0.04363712668418884,-0.003110274439677596,-0.07635354995727539,-0.009202194400131702,-0.0014596678083762527,-0.0424504280090332,4842.9912109375,0.0,-5656.18896484375
20251017_145116.899502,1.0157864093780518,0.4709927439689636,0.9707135558128357,-0.015786409378051758,0.5290072560310364,0.029286444187164307,0.2316199243068695,-178.1061248779297,179.4728546142578,-0.2316199243068695,-0.09582573175430298,-0.0783599317073822,39299,-0.04392966628074646,-0.003139463486149907,-0.04875659942626953,-0.00947184581309557,-0.0014752295101061463,-0.0674128532409668,4761.0654296875,0.0,-5461.728515625
20251017_145116.909303,1.0164053440093994,0.4800173342227936,0.9704432487487793,-0.016405344009399414,0.5199826955795288,0.029556751251220703,0.11589066684246063,-178.22654724121094,179.8019256591797,-0.11589066684246063,-0.11508078128099442,-0.10417472571134567,39265,-0.044335126876831055,-0.0031688848976045847,-0.06757676601409912,-0.009843206033110619,-0.001491325325332582,-0.09284019470214844,4679.84375,0.0,-5414.75439453125
20251017_145116.919313,1.0168606042861938,0.4890664219856262,0.9704983830451965,-0.016860604286193848,0.5109335780143738,0.029501616954803467,-0.09224977344274521,-178.17129516601562,179.81796264648438,0.09224977344274521,-0.03366726636886597,-0.07991336286067963,39168,-0.0442524254322052,-0.003198414109647274,0.013783574104309082,-0.010116362944245338,-0.001507958397269249,-0.06828904151916504,4598.40234375,0.0,-5429.45263671875
20251017_145116.930134,1.0173832178115845,0.498341828584671,0.9703239798545837,-0.017383217811584473,0.5016582012176514,0.02967602014541626,-0.1702832728624344,-179.11802673339844,179.6507568359375,0.1702832728624344,-0.09134282916784286,-0.0903470367193222,38949,-0.04451403021812439,-0.0032280029263347387,-0.04360079765319824,-0.010429930873215199,-0.0015250802971422672,-0.07839202880859375,4514.92333984375,0.0,-5565.244140625
20251017_145116.940109,1.01791250705719,0.507539689540863,0.9700380563735962,-0.01791250705718994,0.49246031045913696,0.02996194362640381,0.06559145450592041,-178.60531616210938,179.073486328125,-0.06559145450592041,-0.11968160420656204,-0.09168361872434616,38913,-0.04494291543960571,-0.003257822012528777,-0.07148087024688721,-0.01074750442057848,-0.0015427281614392996,-0.07939338684082031,4432.142578125,0.0,-5518.716796875
20251017_145116.949271,1.0184669494628906,0.5165863037109375,0.9699233174324036,-0.018466949462890625,0.4834136962890625,0.030076682567596436,0.03783927857875824,-178.09848022460938,179.21263122558594,-0.03783927857875824,-0.07708760350942612,-0.09580744802951813,38922,-0.04511502385139465,-0.003287841333076358,-0.02868473529815674,-0.011080170050263405,-0.0015609178226441145,-0.08316636085510254,4350.72314453125,0.0,-5427.96826171875
20251017_145116.959295,1.0191001892089844,0.5253966450691223,0.969794511795044,-0.019100189208984375,0.4746033549308777,0.030205488204956055,-0.1913270354270935,-178.42037963867188,179.41773986816406,0.1913270354270935,-0.08082762360572815,-0.10802577435970306,38985,-0.04530823230743408,-0.0033179824240505695,-0.032201409339904785,-0.01146011333912611,-0.0015797014348208904,-0.0949859619140625,4271.43017578125,0.0,-5286.20458984375
20251017_145116.969212,1.0196499824523926,0.53438800573349,0.9696353077888489,-0.019649982452392578,0.46561199426651,0.030364692211151123,0.031404025852680206,-178.22109985351562,179.53221130371094,-0.031404025852680206,-0.08869630843400955,-0.09585805237293243,38795,-0.045547038316726685,-0.0033482674043625593,-0.03980100154876709,-0.011789989657700062,-0.001599076553247869,-0.08246898651123047,4190.5078125,0.0,-5394.81640625
20251017_145116.979295,1.0204535722732544,0.5430759787559509,0.9696394205093384,-0.020453572273254395,0.4569240212440491,0.03036057949066162,0.37363001704216003,-177.59622192382812,178.0413360595703,-0.37363001704216003,-0.047891318798065186,-0.13442973792552948,38899,-0.04554086923599243,-0.0033786301501095295,0.0010281801223754883,-0.012272143736481667,-0.0016191282775253057,-0.12053847312927246,4112.31640625,0.0,-5212.78369140625
20251017_145116.989322,1.021020770072937,0.5521352291107178,0.9694185853004456,-0.02102077007293701,0.4478647708892822,0.030581414699554443,0.467593789100647,-178.0447235107422,177.63427734375,-0.467593789100647,-0.10449002683162689,-0.09933199733495712,38595,-0.045872122049331665,-0.0034091011621057987,-0.055208802223205566,-0.012612462043762207,-0.0016398654552176595,-0.08507966995239258,4030.782958984375,0.0,-5435.55029296875
20251017_145116.999290,1.021612286567688,0.5611051917076111,0.9693214893341064,-0.02161228656768799,0.4388948082923889,0.030678510665893555,0.7049708962440491,-177.86367797851562,177.8087615966797,-0.7049708962440491,-0.07373148947954178,-0.1033560261130333,38568,-0.04601776599884033,-0.00343973096460104,-0.024273991584777832,-0.012967372313141823,-0.0016611820319667459,-0.08872747421264648,3950.05322265625,0.0,-5381.9775390625
