time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161906.767733,1.7095452547073364,0.5747575759887695,1.672967791557312,-0.1095452532172203,1.0252424478530884,-0.07296779006719589,-2.656564712524414,-177.3252716064453,-175.49522399902344,2.656564712524414,-0.6011129021644592,-0.5849229693412781,40960,0.07296779006719589,-0.0023690613452345133,0.02828836441040039,-0.08763620257377625,-0.006949979811906815,-0.09033679962158203,9227.181640625,0.0,-8266.3173828125
20251015_161906.777873,1.7102057933807373,0.5886209607124329,1.6734085083007812,-0.11020579189062119,1.0113790035247803,-0.07340850681066513,-2.5452475547790527,-177.34896850585938,-175.17214965820312,2.5452475547790527,-0.5628896355628967,-0.5943052768707275,40784,0.07340850681066513,-0.002405655337497592,0.06610751152038574,-0.08816463500261307,-0.0070598553866147995,-0.09908080101013184,9102.4111328125,0.0,-8318.03125
20251015_161906.789528,1.7110792398452759,0.6023215055465698,1.6739943027496338,-0.11107923835515976,0.9976785182952881,-0.07399430125951767,-2.361389636993408,-177.3602752685547,-175.05526733398438,2.361389636993408,-0.5405790209770203,-0.6270508766174316,40758,0.07399430125951767,-0.002442506141960621,0.08786916732788086,-0.08886339515447617,-0.00717049790546298,-0.13101696968078613,8979.1064453125,0.0,-8220.3271484375
20251015_161906.798026,1.7116897106170654,0.6160416603088379,1.6745576858520508,-0.11168970912694931,0.98395836353302,-0.07455768436193466,-2.430586814880371,-177.44586181640625,-175.51280212402344,2.430586814880371,-0.5434144735336304,-0.5882042646408081,40623,0.07455768436193466,-0.002479644026607275,0.08450746536254883,-0.08935176581144333,-0.007281882222741842,-0.09157061576843262,8855.625,0.0,-8232.0927734375
20251015_161906.808075,1.7123475074768066,0.6299844980239868,1.6750011444091797,-0.11234750598669052,0.9700155258178711,-0.07500114291906357,-2.3515987396240234,-177.172119140625,-175.59738159179688,2.3515987396240234,-0.5609971284866333,-0.595941424369812,40364,0.07500114291906357,-0.0025170338340103626,0.06651878356933594,-0.08987800776958466,-0.007393900770694017,-0.09866952896118164,8730.1396484375,0.0,-8365.7021484375
20251015_161906.820272,1.7129199504852295,0.6441084146499634,1.675482988357544,-0.11291994899511337,0.9558916091918945,-0.07548298686742783,-2.538997173309326,-177.294921875,-175.33985900878906,2.538997173309326,-0.5547950863838196,-0.5837089419364929,40128,0.07548298686742783,-0.0025546548422425985,0.07227659225463867,-0.09033595770597458,-0.007506534457206726,-0.08586645126342773,8603.0244140625,0.0,-8474.349609375
20251015_161906.828674,1.713917851448059,0.6585146188735962,1.675788164138794,-0.11391784995794296,0.9414854049682617,-0.07578816264867783,-2.21476149559021,-177.1957550048828,-175.14926147460938,2.21476149559021,-0.5810279250144958,-0.6484394073486328,39829,0.07578816264867783,-0.002592472592368722,0.0457763671875,-0.09113427996635437,-0.007619953248649836,-0.14968514442443848,8473.3681640625,0.0,-8643.72265625
20251015_161906.837726,1.7142984867095947,0.6725544929504395,1.6765621900558472,-0.11429848521947861,0.9274455308914185,-0.07656218856573105,-2.320038080215454,-177.30340576171875,-175.3726043701172,2.320038080215454,-0.5099644660949707,-0.5562681555747986,39923,0.07656218856573105,-0.0026305601932108402,0.1161038875579834,-0.09143879264593124,-0.007734061684459448,-0.05709528923034668,8347.009765625,0.0,-8423.9248046875
20251015_161906.848186,1.7153745889663696,0.6861404180526733,1.6769683361053467,-0.11537458747625351,0.9138596057891846,-0.07696833461523056,-2.17343807220459,-177.7667694091797,-175.37847900390625,2.17343807220459,-0.5647786855697632,-0.6615639328956604,40073,0.07696833461523056,-0.002668942790478468,0.06092190742492676,-0.09229966998100281,-0.007848897948861122,-0.16141533851623535,8224.736328125,0.0,-8151.55517578125
20251015_161906.858335,1.7159920930862427,0.7001762390136719,1.6774380207061768,-0.11599209159612656,0.899823784828186,-0.07743801921606064,-2.0777013301849365,-177.41200256347656,-175.45550537109375,2.0777013301849365,-0.5548168420791626,-0.5933838486671448,39676,0.07743801921606064,-0.0027075442485511303,0.07045269012451172,-0.09279367327690125,-0.00796458125114441,-0.09262561798095703,8098.4140625,0.0,-8421.4921875
20251015_161906.868040,1.7166889905929565,0.7141572833061218,1.6779974699020386,-0.11668898910284042,0.8858427405357361,-0.07799746841192245,-2.3220431804656982,-177.218017578125,-175.0435028076172,2.3220431804656982,-0.5408315658569336,-0.6059667468070984,39583,0.07799746841192245,-0.002746403217315674,0.08391737937927246,-0.09335119277238846,-0.008080922067165375,-0.10453462600708008,7972.58447265625,0.0,-8388.626953125
20251015_161906.878013,1.7174845933914185,0.7283978462219238,1.6784714460372925,-0.11748459190130234,0.8716021776199341,-0.07847144454717636,-2.0452792644500732,-177.44630432128906,-175.30531311035156,2.0452792644500732,-0.5532176494598389,-0.6215261220932007,39300,0.07847144454717636,-0.0027855203952640295,0.07109642028808594,-0.09398767352104187,-0.008198008872568607,-0.11934041976928711,7844.41943359375,0.0,-8544.337890625
20251015_161906.887692,1.7183200120925903,0.7425979375839233,1.679125428199768,-0.11832001060247421,0.8574020862579346,-0.07912542670965195,-2.257868766784668,-177.3392333984375,-174.88453674316406,2.257868766784668,-0.5256021618843079,-0.628284752368927,39196,0.07912542670965195,-0.0028249197639524937,0.09809732437133789,-0.09465601295232773,-0.008315911516547203,-0.12531280517578125,7716.61865234375,0.0,-8520.0546875
20251015_161906.898053,1.7190932035446167,0.7567823529243469,1.6795635223388672,-0.11909320205450058,0.843217670917511,-0.07956352084875107,-1.8589096069335938,-177.35472106933594,-174.98985290527344,1.8589096069335938,-0.5575869679450989,-0.6196879148483276,39078,0.07956352084875107,-0.00286459201015532,0.06571412086486816,-0.09527456015348434,-0.008434617891907692,-0.11597871780395508,7588.958984375,0.0,-8510.6494140625
20251015_161906.907722,1.7196677923202515,0.7706233859062195,1.6805089712142944,-0.11966779083013535,0.8293766379356384,-0.08050896972417831,-2.0784173011779785,-177.73597717285156,-174.81851196289062,2.0784173011779785,-0.48057830333709717,-0.5904765725135803,39159,0.08050896972417831,-0.0029046100098639727,0.14181733131408691,-0.09573423117399216,-0.008553998544812202,-0.08618831634521484,7464.3896484375,0.0,-8304.6201171875
20251015_161906.918851,1.7205599546432495,0.7847378849983215,1.6806808710098267,-0.12055995315313339,0.8152621388435364,-0.08068086951971054,-1.8504027128219604,-177.00384521484375,-175.10711669921875,1.8504027128219604,-0.596479058265686,-0.6389464139938354,38868,0.08068086951971054,-0.00294490740634501,0.025784969329833984,-0.09644796699285507,-0.008674112148582935,-0.13382434844970703,7337.35888671875,0.0,-8468.69921875
20251015_161906.928112,1.7211507558822632,0.798698365688324,1.6813191175460815,-0.12115075439214706,0.8013016581535339,-0.08131911605596542,-2.021735906600952,-177.57020568847656,-174.94166564941406,2.021735906600952,-0.52592933177948,-0.5943357348442078,38835,0.08131911605596542,-0.0029854075983166695,0.09573698043823242,-0.09692060202360153,-0.008794967085123062,-0.08862018585205078,7211.71484375,0.0,-8376.2880859375
20251015_161906.937576,1.7217750549316406,0.8123686909675598,1.6822071075439453,-0.1217750534415245,0.7876313328742981,-0.0822071060538292,-2.003237724304199,-176.7510528564453,-174.97781372070312,2.003237724304199,-0.48762068152427673,-0.5999813079833984,38886,0.0822071060538292,-0.003026289166882634,0.13319849967956543,-0.09742004424333572,-0.008916430175304413,-0.09364485740661621,7088.681640625,0.0,-8202.1953125
20251015_161906.947785,1.7228202819824219,0.8261376023292542,1.682502031326294,-0.12282028049230576,0.7738624215126038,-0.08250202983617783,-1.914434790611267,-177.07797241210938,-175.18496704101562,1.914434790611267,-0.576326847076416,-0.6640790104866028,38703,0.08250202983617783,-0.0030674664303660393,0.04423856735229492,-0.09825622290372849,-0.009038727730512619,-0.1567840576171875,6964.76171875,0.0,-8261.3466796875
20251015_161906.958002,1.7234700918197632,0.8397952318191528,1.6831178665161133,-0.12347009032964706,0.7602047920227051,-0.08311786502599716,-1.7834628820419312,-177.31553649902344,-174.989501953125,1.7834628820419312,-0.5276157259941101,-0.6054094433784485,38647,0.08311786502599716,-0.003108871402218938,0.09237527847290039,-0.09877607226371765,-0.009161872789263725,-0.09747147560119629,6841.8427734375,0.0,-8194.578125
20251015_161906.967698,1.723992943763733,0.8533265590667725,1.6840094327926636,-0.12399294227361679,0.7466734647750854,-0.08400943130254745,83.05441284179688,-123.6233139038086,53.629791259765625,15.0,-0.4854062795639038,-0.5869077444076538,38601,0.08400943130254745,-0.0031506530940532684,0.13373494148254395,-0.09919435530900955,-0.00928560458123684,-0.07842779159545898,6720.06103515625,0.0,-8118.79638671875
20251015_161906.977727,1.724631905555725,0.8671417236328125,1.6844717264175415,-0.12463190406560898,0.7328583002090454,-0.08447172492742538,82.33739471435547,-118.82899475097656,57.945945739746094,15.0,-0.5493770241737366,-0.6049597263336182,38306,0.08447172492742538,-0.0031927733216434717,0.06934404373168945,-0.0997055247426033,-0.009409917518496513,-0.09584426879882812,6595.724609375,0.0,-8289.0986328125
20251015_161906.988240,1.72544527053833,0.880547046661377,1.6848794221878052,-0.12544527649879456,0.719452977180481,-0.08487942069768906,82.09833526611328,-118.46820068359375,58.551570892333984,15.0,-0.5572013258934021,-0.631895899772644,38431,0.08487942069768906,-0.0032351112458854914,0.06115436553955078,-0.10035621374845505,-0.009534955956041813,-0.12200474739074707,6475.07666015625,0.0,-8043.19384765625
20251015_161906.997403,1.726155400276184,0.8943770527839661,1.6853930950164795,-0.12615540623664856,0.7056229710578918,-0.08539309352636337,-1.4389493465423584,-178.3036651611328,-175.171142578125,1.4389493465423584,-0.5408336520195007,-0.6171045303344727,38052,0.08539309352636337,-0.0032776794396340847,0.07705092430114746,-0.10092432051897049,-0.009660756215453148,-0.10651946067810059,6350.6064453125,0.0,-8298.00390625
20251015_161907.007800,1.726822018623352,0.90766841173172,1.686052918434143,-0.12682202458381653,0.6923316121101379,-0.08605291694402695,-1.0898182392120361,-177.21253967285156,-176.34471130371094,1.0898182392120361,-0.518294095993042,-0.6112375855445862,38256,0.08605291694402695,-0.0033205407671630383,0.09897351264953613,-0.1014576181769371,-0.009787244722247124,-0.09999275207519531,6230.984375,0.0,-7974.8154296875
20251015_161907.019033,1.7275341749191284,0.9211892485618591,1.6865172386169434,-0.1275341808795929,0.6788107752799988,-0.08651723712682724,-1.4225918054580688,-178.0177001953125,-175.0890655517578,1.4225918054580688,-0.5471984148025513,-0.6187652349472046,37996,0.08651723712682724,-0.0033636833541095257,0.06964802742004395,-0.10202734172344208,-0.00991442333906889,-0.10682344436645508,6109.296875,0.0,-8112.501953125
20251015_161907.028416,1.7281179428100586,0.9345664978027344,1.687134027481079,-0.12811794877052307,0.6654335260391235,-0.08713402599096298,-1.3261661529541016,-177.36781311035156,-175.02609252929688,1.3261661529541016,-0.5237547159194946,-0.6001017689704895,37962,0.08713402599096298,-0.0034070962574332952,0.09251832962036133,-0.10249435156583786,-0.010042249225080013,-0.08756518363952637,5988.9013671875,0.0,-8026.349609375
20251015_161907.037398,1.7286618947982788,0.9476686120033264,1.687888503074646,-0.1286619007587433,0.6523314118385315,-0.08788850158452988,-1.3771382570266724,-177.57594299316406,-175.3570098876953,1.3771382570266724,-0.50239098072052,-0.5946929454803467,38009,0.08788850158452988,-0.0034508518874645233,0.11317133903503418,-0.10292951762676239,-0.01017063856124878,-0.08159279823303223,5870.982421875,0.0,-7861.2685546875
20251015_161907.048510,1.7293968200683594,0.960300087928772,1.6885743141174316,-0.12939682602882385,0.6396999359130859,-0.08857431262731552,-1.1282845735549927,-177.3323211669922,-176.2401580810547,1.1282845735549927,-0.5120490193367004,-0.6240559220314026,38178,0.08857431262731552,-0.0034949674736708403,0.10287165641784668,-0.10351745784282684,-0.01029966864734888,-0.11023879051208496,5757.29931640625,0.0,-7578.8857421875
20251015_161907.058505,1.7295372486114502,0.9737898111343384,1.6891591548919678,-0.12953725457191467,0.6262102127075195,-0.08915915340185165,-0.9882268309593201,-177.27825927734375,-175.60516357421875,0.9882268309593201,-0.5266541242599487,-0.5351232290267944,37542,0.08915915340185165,-0.0035394008737057447,0.08772611618041992,-0.10362979769706726,-0.010429135523736477,-0.021064281463623047,5635.8916015625,0.0,-8093.833984375
20251015_161907.067878,1.7304273843765259,0.986705482006073,1.689645528793335,-0.13042739033699036,0.6132945418357849,-0.08964552730321884,-1.0147812366485596,-177.49215698242188,-175.27540588378906,1.0147812366485596,-0.5409824848175049,-0.6484214067459106,37770,0.08964552730321884,-0.003584102028980851,0.07295608520507812,-0.10434190928936005,-0.010559117421507835,-0.13352036476135254,5519.65087890625,0.0,-7749.40234375
20251015_161907.078185,1.7310336828231812,0.9989447593688965,1.6905584335327148,-0.13103368878364563,0.6010552644729614,-0.09055843204259872,-1.162503719329834,-177.0527801513672,-176.27297973632812,1.162503719329834,-0.4761350154876709,-0.6064615845680237,38065,0.09055843204259872,-0.0036291531287133694,0.13693571090698242,-0.10482694953680038,-0.010689848102629185,-0.09094476699829102,5409.4970703125,0.0,-7343.56640625
20251015_161907.087816,1.731654405593872,1.0119320154190063,1.6909793615341187,-0.13165441155433655,0.5880680084228516,-0.09097936004400253,-1.1076372861862183,-177.74514770507812,-175.20506286621094,1.1076372861862183,-0.5495559573173523,-0.6092531085014343,37500,0.09097936004400253,-0.0036745374090969563,0.06313920021057129,-0.10532352328300476,-0.010821192525327206,-0.0931084156036377,5292.61181640625,0.0,-7792.353515625
20251015_161907.098409,1.7318557500839233,1.0247111320495605,1.6917754411697388,-0.13185575604438782,0.5752888917922974,-0.09177543967962265,-1.0445345640182495,-177.4073028564453,-175.3332977294922,1.0445345640182495,-0.4925328493118286,-0.5466392040252686,37510,0.09177543967962265,-0.0037202262319624424,0.11941194534301758,-0.10548459738492966,-0.010952947661280632,-0.03020167350769043,5177.599609375,0.0,-7667.47021484375
20251015_161907.107727,1.7324309349060059,1.0370062589645386,1.6925121545791626,-0.13243094086647034,0.5629937648773193,-0.09251215308904648,-1.186416506767273,-176.98373413085938,-174.9166717529297,1.186416506767273,-0.5007471442222595,-0.6033075451850891,37689,0.09251215308904648,-0.003766298061236739,0.11050701141357422,-0.10594474524259567,-0.011085090227425098,-0.08627772331237793,5066.94384765625,0.0,-7377.076171875
20251015_161907.119204,1.7329717874526978,1.0495831966400146,1.6929370164871216,-0.13297179341316223,0.5504168272018433,-0.09293701499700546,-0.8561250567436218,-177.38845825195312,-175.41856384277344,0.8561250567436218,-0.5471463799476624,-0.5987231135368347,37407,0.09293701499700546,-0.003812660463154316,0.06372928619384766,-0.10637743026018143,-0.011217791587114334,-0.08112788200378418,4953.75146484375,0.0,-7546.16259765625
20251015_161907.127976,1.7334070205688477,1.0614033937454224,1.6937971115112305,-0.13340702652931213,0.5385966300964355,-0.09379711002111435,-1.1821397542953491,-177.19200134277344,-174.88986206054688,1.1821397542953491,-0.48104798793792725,-0.5833615660667419,37755,0.09379711002111435,-0.0038593439385294914,0.129014253616333,-0.10672561824321747,-0.011350980959832668,-0.06528496742248535,4847.36962890625,0.0,-7092.1181640625
20251015_161907.138047,1.7339247465133667,1.0738757848739624,1.6943409442901611,-0.13392475247383118,0.5261242389678955,-0.09434094280004501,82.44023132324219,-130.94834899902344,45.931243896484375,15.0,-0.5279905200004578,-0.5962833166122437,37251,0.09434094280004501,-0.003906378522515297,0.08157491683959961,-0.10713979601860046,-0.011484647169709206,-0.07765889167785645,4735.1181640625,0.0,-7483.4345703125
20251015_161907.147573,1.73447585105896,1.085339903831482,1.695153832435608,-0.13447585701942444,0.514660120010376,-0.09515383094549179,-0.9245650768280029,-176.40382385253906,-175.77883911132812,0.9245650768280029,-0.48686671257019043,-0.6018652319908142,37753,0.09515383094549179,-0.0039537521079182625,0.1219332218170166,-0.10758068412542343,-0.011618847958743572,-0.08266568183898926,4631.94091796875,0.0,-6878.47119140625
