time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_165659.914518,1.995288610458374,0.16523297131061554,2.985888957977295,0.0047113895416259766,0.8347670435905457,0.014111042022705078,179.66912841796875,-1.6190756559371948,-175.43460083007812,15.0,-0.03250552713871002,-1.4774227142333984,56000,-0.016933251172304153,-0.0018107554642483592,-0.013761520385742188,0.0035335421562194824,0.0,0.019043684005737305,25043.01171875,858.084716796875,82.70144653320312
20250903_165659.925433,1.9953033924102783,0.16522157192230225,2.985882520675659,0.00469660758972168,0.8347784280776978,0.01411747932434082,179.68145751953125,-1.608147144317627,-175.4388427734375,15.0,-0.020439542829990387,-1.501725196838379,56000,-0.016940975561738014,-0.0018248697742819786,-0.0016736984252929688,0.0035224556922912598,0.0,-0.005247592926025391,25043.353515625,864.7628784179688,13.679265975952148
20250903_165659.935500,1.9953163862228394,0.1649499237537384,2.985968589782715,0.0046836137771606445,0.835050106048584,0.014031410217285156,179.7118377685547,-1.4658459424972534,-175.5644073486328,15.0,0.003701331326738,-1.5011000633239746,56000,-0.016837691888213158,-0.0018389441538602114,0.022377967834472656,0.0035127103328704834,0.0,-0.0046128034591674805,25051.501953125,871.4421997070312,325.9778137207031
20250903_165659.945620,1.9953514337539673,0.16534577310085297,2.9859447479248047,0.004648566246032715,0.8346542119979858,0.014055252075195312,179.91380310058594,-1.5070083141326904,-175.00924682617188,15.0,-0.024918172508478165,-1.508955478668213,56000,-0.016866302117705345,-0.0018529875669628382,-0.006198883056640625,0.003486424684524536,0.0,-0.012441873550415039,25039.626953125,878.1210327148438,-475.01922607421875
20250903_165659.954996,1.995347499847412,0.16509167850017548,2.9859511852264404,0.004652500152587891,0.8349083065986633,0.01404881477355957,179.5811767578125,-1.5051075220108032,-175.3156280517578,15.0,-0.01705191843211651,-1.4951140880584717,56000,-0.016858577728271484,-0.0018670395947992802,0.0016736984252929688,0.003489375114440918,0.0,0.0013965368270874023,25047.25,884.7992553710938,304.91351318359375
20250903_165659.965054,1.9953639507293701,0.1650620698928833,2.985966205596924,0.004636049270629883,0.8349379301071167,0.014033794403076172,179.59165954589844,-1.4971445798873901,-175.3037109375,15.0,-0.014816338196396828,-1.5023629665374756,56000,-0.016840552911162376,-0.001881080912426114,0.0039052963256835938,0.003477036952972412,0.0,-0.0058400630950927734,25048.138671875,891.4786987304688,35.53032684326172
20250903_165659.975685,1.9953529834747314,0.16508255898952484,2.9859561920166016,0.004647016525268555,0.834917426109314,0.014043807983398438,179.58206176757812,-1.4976431131362915,-175.3168182373047,15.0,-0.021351220086216927,-1.4926214218139648,56000,-0.016852568835020065,-0.0018951196689158678,-0.0026035308837890625,0.003485262393951416,0.0,0.0038933753967285156,25047.5234375,898.1580810546875,-24.586915969848633
20250903_165659.985338,1.9952785968780518,0.16519811749458313,2.985898971557617,0.004721403121948242,0.8348019123077393,0.014101028442382812,179.6882781982422,-1.631738543510437,-175.4761962890625,15.0,-0.033707745373249054,-1.4700517654418945,56000,-0.016921233385801315,-0.0019091920694336295,-0.0148773193359375,0.0035410523414611816,0.0,0.026407241821289062,25044.056640625,904.8369750976562,-138.6702117919922
20250903_165659.995344,1.9953727722167969,0.1651167869567871,2.985959053039551,0.004627227783203125,0.8348832130432129,0.014040946960449219,179.55062866210938,-1.5010768175125122,-175.2274932861328,15.0,-0.0031512142159044743,-1.5299618244171143,56000,-0.016849135980010033,-0.0019232630729675293,0.015621185302734375,0.0034704208374023438,0.0,-0.0334322452545166,25046.49609375,911.5156860351562,97.59664916992188
20250903_165700.004941,1.9953094720840454,0.16533659398555756,2.985945701599121,0.00469052791595459,0.8346633911132812,0.014054298400878906,-179.97427368164062,-1.5214649438858032,-175.06484985351562,15.0,-0.022273844107985497,-1.4740105867385864,56000,-0.016865158453583717,-0.0019373106770217419,-0.00347137451171875,0.0035178959369659424,0.0,0.02247154712677002,25039.90234375,918.1939086914062,-263.7684326171875
20250903_165700.015476,1.9953457117080688,0.16508197784423828,2.985968589782715,0.004654288291931152,0.8349180221557617,0.014031410217285156,179.568115234375,-1.4982103109359741,-175.30686950683594,15.0,-0.012838117778301239,-1.5093743801116943,56000,-0.016837691888213158,-0.0019513535080477595,0.005950927734375,0.0034907162189483643,0.0,-0.012865066528320312,25047.541015625,924.8721923828125,305.53936767578125
20250903_165700.025267,1.9953739643096924,0.16510573029518127,2.985926866531372,0.004626035690307617,0.8348942995071411,0.01407313346862793,179.53631591796875,-1.496374249458313,-175.27613830566406,15.0,-0.02970121055841446,-1.5065600872039795,56000,-0.016887759789824486,-0.001965405885130167,-0.010848045349121094,0.003469526767730713,0.0,-0.01002967357635498,25046.828125,931.5514526367188,-28.502941131591797
20250903_165700.035203,1.9953701496124268,0.1650797426700592,2.9859538078308105,0.004629850387573242,0.8349202871322632,0.014046192169189453,179.55076599121094,-1.4911260604858398,-175.33175659179688,15.0,-0.011830158531665802,-1.495173454284668,56000,-0.016855429857969284,-0.0019794655963778496,0.007004737854003906,0.0034723877906799316,0.0,0.001354217529296875,25047.607421875,938.230712890625,31.185150146484375
20250903_165700.045509,1.995360016822815,0.16506871581077576,2.9859724044799805,0.004639983177185059,0.8349312543869019,0.014027595520019531,179.55625915527344,-1.5008580684661865,-175.30528259277344,15.0,-0.01399148814380169,-1.4929229021072388,56000,-0.016833115369081497,-0.001993502490222454,0.0048351287841796875,0.003479987382888794,0.0,0.0035971403121948242,25047.939453125,944.91015625,13.232231140136719
20250903_165700.055794,1.9953690767288208,0.16510893404483795,2.985935926437378,0.004630923271179199,0.8348910808563232,0.01406407356262207,179.57028198242188,-1.503355860710144,-175.2460174560547,15.0,-0.02836872823536396,-1.499743103981018,56000,-0.016876887530088425,-0.0020075482316315174,-0.009484291076660156,0.0034731924533843994,0.0,-0.003216266632080078,25046.732421875,951.5894165039062,-48.261878967285156
20250903_165700.065091,1.9952577352523804,0.16539731621742249,2.9859089851379395,0.004742264747619629,0.8346027135848999,0.014091014862060547,-179.8695831298828,-1.6385740041732788,-175.25840759277344,15.0,-0.02593558095395565,-1.4569170475006104,56000,-0.016909217461943626,-0.0020216258708387613,-0.007004737854003906,0.0035566985607147217,0.0,0.03952622413635254,25038.080078125,958.2673950195312,-346.05859375
20250903_165700.074639,1.9952784776687622,0.16520781815052032,2.985879421234131,0.004721522331237793,0.8347921967506409,0.01412057876586914,179.706298828125,-1.6183743476867676,-175.41574096679688,15.0,-0.026667041704058647,-1.5038224458694458,56000,-0.01694469526410103,-0.0020357314497232437,-0.007686614990234375,0.0035411417484283447,0.0,-0.007363557815551758,25043.765625,964.9450073242188,227.39767456054688
20250903_165700.084831,1.9952912330627441,0.16522334516048431,2.9858803749084473,0.004708766937255859,0.8347766399383545,0.014119625091552734,179.6505126953125,-1.6138094663619995,-175.42071533203125,15.0,-0.01874544657766819,-1.5009965896606445,56000,-0.01694354973733425,-0.0020498516969382763,0.000247955322265625,0.0035315752029418945,0.0,-0.004528164863586426,25043.298828125,971.6232299804688,-18.63241195678711
20250903_165700.095151,1.9953745603561401,0.16510865092277527,2.985963821411133,0.004625439643859863,0.8348913192749023,0.014036178588867188,179.54176330566406,-1.490870714187622,-175.30934143066406,15.0,0.002788746729493141,-1.5261120796203613,56000,-0.016843413934111595,-0.002063929568976164,0.021696090698242188,0.0034690797328948975,0.0,-0.029581189155578613,25046.740234375,978.3019409179688,137.63308715820312
20250903_165700.105435,1.9953230619430542,0.16496217250823975,2.9859628677368164,0.004676938056945801,0.8350378274917603,0.014037132263183594,179.70941162109375,-1.4735667705535889,-175.58984375,15.0,-0.019170479848980904,-1.4782103300094604,56000,-0.016844559460878372,-0.0020779662299901247,-0.000247955322265625,0.0035077035427093506,0.0,0.018281936645507812,25051.134765625,984.9816284179688,175.7740936279297
20250903_165700.114735,1.9952707290649414,0.16518662869930267,2.9859204292297363,0.004729270935058594,0.8348133563995361,0.014079570770263672,179.6827392578125,-1.626649022102356,-175.47653198242188,15.0,-0.03002152219414711,-1.4778748750686646,56000,-0.016895484179258347,-0.0020920245442539454,-0.011034011840820312,0.0035469532012939453,0.0,0.018578171730041504,25044.400390625,991.6610717773438,-269.3474426269531
20250903_165700.125298,1.9953439235687256,0.1652882993221283,2.985963821411133,0.004656076431274414,0.8347116708755493,0.014036178588867188,179.9712677001953,-1.4991016387939453,-175.07810974121094,15.0,-0.00766752939671278,-1.5224919319152832,56000,-0.016843413934111595,-0.0021060823928564787,0.011281967163085938,0.0034920573234558105,0.0,-0.02598404884338379,25041.3515625,998.3391723632812,-122.00474548339844
20250903_165700.135381,1.9952653646469116,0.16519582271575928,2.98591947555542,0.004734635353088379,0.8348041772842407,0.014080524444580078,179.71617126464844,-1.6255035400390625,-175.4479217529297,15.0,-0.03054669313132763,-1.4685605764389038,56000,-0.016896629706025124,-0.0021201407071202993,-0.011529922485351562,0.003550976514816284,0.0,0.02788841724395752,25044.125,1005.0172119140625,110.971923828125
20250903_165700.145271,1.9953635931015015,0.1650911122560501,2.9859607219696045,0.004636406898498535,0.8349089026451111,0.014039278030395508,179.59982299804688,-1.493212103843689,-175.31085205078125,15.0,-0.008257267065346241,-1.5313937664031982,56000,-0.01684713363647461,-0.0021342006511986256,0.010724067687988281,0.0034773051738739014,0.0,-0.03487110137939453,25047.267578125,1011.696044921875,125.65254974365234
20250903_165700.155910,1.9953322410583496,0.1649777591228485,2.985952854156494,0.004667758941650391,0.8350222110748291,0.01404714584350586,179.72885131835938,-1.470890760421753,-175.57992553710938,15.0,-0.021050449460744858,-1.4853692054748535,56000,-0.01685657538473606,-0.0021482438314706087,-0.0020456314086914062,0.003500819206237793,0.0,0.011129975318908691,25050.66796875,1018.3757934570312,136.0237579345703
20250903_165700.164470,1.9953721761703491,0.165083646774292,2.985982656478882,0.004627823829650879,0.834916353225708,0.014017343521118164,179.57803344726562,-1.4952863454818726,-175.3125457763672,15.0,-0.011234484612941742,-1.5107060670852661,56000,-0.016820812597870827,-0.00216227606870234,0.007748603820800781,0.003470867872238159,0.0,-0.01417696475982666,25047.490234375,1025.0555419921875,-127.065185546875
20250903_165700.175491,1.9953452348709106,0.16533026099205017,2.9859442710876465,0.0046547651290893555,0.8346697092056274,0.014055728912353516,179.95469665527344,-1.5023082494735718,-175.0044708251953,15.0,-0.029023388400673866,-1.4869447946548462,56000,-0.01686687394976616,-0.002176312729716301,-0.009980201721191406,0.0034910738468170166,0.0,0.00956416130065918,25040.091796875,1031.73388671875,-295.93707275390625
20250903_165700.185523,1.995268702507019,0.1654064655303955,2.985893487930298,0.004731297492980957,0.8345935344696045,0.014106512069702148,-179.86209106445312,-1.6557444334030151,-175.12559509277344,15.0,-0.032321829348802567,-1.4692825078964233,56000,-0.01692781411111355,-0.0021903938613831997,-0.013203620910644531,0.0035484731197357178,0.0,0.027168989181518555,25037.806640625,1038.410888671875,-91.44544982910156
20250903_165700.195772,1.9952913522720337,0.16522130370140076,2.9858920574188232,0.004708647727966309,0.8347786664962769,0.014107942581176758,179.68994140625,-1.6212280988693237,-175.41746520996094,15.0,-0.01950596459209919,-1.5045092105865479,56000,-0.01692953146994114,-0.0022045010700821877,-0.0003719329833984375,0.0035314857959747314,0.0,-0.008040666580200195,25043.361328125,1045.08837890625,222.19419860839844
20250903_165700.205535,1.9953752756118774,0.16510246694087982,2.9859442710876465,0.004624724388122559,0.834897518157959,0.014055728912353516,179.56333923339844,-1.4904420375823975,-175.32591247558594,15.0,-0.005509903654456139,-1.5263242721557617,56000,-0.01686687394976616,-0.0022185829002410173,0.013575553894042969,0.003468543291091919,0.0,-0.02979278564453125,25046.92578125,1051.76708984375,142.60411071777344
20250903_165700.215454,1.9953817129135132,0.16512413322925568,2.9859323501586914,0.004618287086486816,0.8348758816719055,0.014067649841308594,179.53762817382812,-1.4990350008010864,-175.27769470214844,15.0,-0.022213265299797058,-1.498821496963501,56000,-0.016881179064512253,-0.002232644474133849,-0.0030994415283203125,0.0034637153148651123,0.0,-0.0022852420806884766,25046.275390625,1058.4462890625,-25.99954605102539
20250903_165700.225438,1.9953685998916626,0.16513380408287048,2.9859235286712646,0.004631400108337402,0.8348661661148071,0.014076471328735352,179.54702758789062,-1.472330093383789,-175.2593994140625,15.0,-0.021432068198919296,-1.4918713569641113,56000,-0.01689176633954048,-0.0022467165254056454,-0.0022935867309570312,0.0034735500812530518,0.0,0.004655122756958008,25045.986328125,1065.125244140625,-11.605024337768555
20250903_165700.235513,1.9953585863113403,0.16511528193950653,2.9859602451324463,0.004641413688659668,0.8348847031593323,0.014039754867553711,179.513671875,-1.4831751585006714,-175.2579345703125,15.0,-0.009562200866639614,-1.4929641485214233,56000,-0.016847705468535423,-0.002260774839669466,0.009546279907226562,0.003481060266494751,0.0,0.003554821014404297,25046.541015625,1071.80419921875,22.226572036743164
20250903_165700.245381,1.9953449964523315,0.16531237959861755,2.9859530925750732,0.004655003547668457,0.8346875905990601,0.014046907424926758,179.96054077148438,-1.512083888053894,-174.96746826171875,15.0,-0.020990772172808647,-1.4916843175888062,56000,-0.01685628853738308,-0.002274818019941449,-0.0018596649169921875,0.0034912526607513428,0.0,0.004824399948120117,25040.62890625,1078.4825439453125,-236.51719665527344
20250903_165700.255437,1.9952728748321533,0.16565175354480743,2.9857985973358154,0.00472712516784668,0.8343482613563538,0.01420140266418457,-179.49142456054688,-1.7725406885147095,-174.998046875,15.0,-0.059499386698007584,-1.4708514213562012,56000,-0.017041683197021484,-0.002288942225277424,-0.04016876220703125,0.0035453438758850098,0.0,0.025603175163269043,25030.447265625,1085.15869140625,-407.2487487792969
20250903_165700.265482,1.99537992477417,0.16509149968624115,2.985978126525879,0.004620075225830078,0.8349084854125977,0.014021873474121094,179.54820251464844,-1.4931318759918213,-175.30186462402344,15.0,0.02754828706383705,-1.534537672996521,56000,-0.016826247796416283,-0.0023030538577586412,0.046677589416503906,0.0034650564193725586,0.0,-0.038002729415893555,25047.255859375,1091.835693359375,672.3046264648438
20250903_165700.275805,1.9953171014785767,0.16593167185783386,2.9857101440429688,0.00468289852142334,0.8340682983398438,0.01428985595703125,-179.05699157714844,-1.8701876401901245,-174.75436401367188,15.0,-0.08914048224687576,-1.474185585975647,56000,-0.01714782789349556,-0.002317209728062153,-0.06967544555664062,0.003512173891067505,0.0,0.02230226993560791,25022.05078125,1098.5115966796875,-1008.2066040039062
20250903_165700.285652,1.9953685998916626,0.16511952877044678,2.9859416484832764,0.004631400108337402,0.8348804712295532,0.014058351516723633,179.52113342285156,-1.4692564010620117,-175.26560974121094,15.0,0.040989749133586884,-1.5148084163665771,56000,-0.01687002182006836,-0.0023313837591558695,0.06019115447998047,0.0034735500812530518,0.0,-0.018281936645507812,25046.4140625,1105.1873779296875,974.5717163085938
