time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151453.556510,1.000007152557373,0.2829585373401642,0.992357075214386,-7.152557373046875e-06,0.7170414924621582,0.007642924785614014,5.300755977630615,-178.26426696777344,179.85653686523438,-5.300755977630615,0.22629287838935852,-0.14548760652542114,44000,-0.04967901110649109,-0.00931502040475607,0.28528690338134766,-5.0067901611328125e-05,-0.01061660423874855,-0.13482093811035156,20077.16015625,744.713134765625,-11586.189453125
20251029_151453.566700,0.9997429251670837,0.2913314700126648,0.9926206469535828,0.00025707483291625977,0.7086685299873352,0.007379353046417236,4.7387614250183105,-177.7577667236328,-179.8262176513672,-4.7387614250183105,0.11659391224384308,0.1682165265083313,44000,-0.047965794801712036,-0.009397642686963081,0.17395734786987305,0.0017995238304138184,-0.010615354403853416,0.17703235149383545,19842.71875,751.8416748046875,-13396.6923828125
20251029_151453.576507,0.9995304346084595,0.29998308420181274,0.9927470684051514,0.00046956539154052734,0.7000169157981873,0.007252931594848633,5.4548821449279785,-177.75570678710938,179.36082458496094,-5.4548821449279785,0.026815982535481453,0.1350439041852951,44000,-0.04714405536651611,-0.009478120133280754,0.08343815803527832,0.0032869577407836914,-0.010611721314489841,0.14236867427825928,19600.474609375,758.8850708007812,-13842.5830078125
20251029_151453.586815,0.9989150762557983,0.30894601345062256,0.9928739070892334,0.0010849237442016602,0.6910539865493774,0.0071260929107666016,5.392634391784668,-177.94345092773438,179.66793823242188,-5.392634391784668,0.027836723253130913,0.4092806279659271,43774,-0.04631960391998291,-0.009557205252349377,0.08371353149414062,0.007594466209411621,-0.0106039484962821,0.412290096282959,19349.51171875,765.8404541015625,-14340.6865234375
20251029_151453.596755,0.9987052083015442,0.3176373243331909,0.9930710196495056,0.0012947916984558105,0.6823626756668091,0.006928980350494385,5.433525085449219,-177.1452178955078,-179.65350341796875,-5.433525085449219,0.07542140781879425,0.13908302783966064,43972,-0.0450383722782135,-0.009634507820010185,0.13009428977966309,0.009063541889190674,-0.010592049919068813,0.14061152935028076,19106.154296875,772.70751953125,-13906.09765625
20251029_151453.606012,0.9982804656028748,0.32678741216659546,0.9931707382202148,0.0017195343971252441,0.6732125878334045,0.006829261779785156,5.576417922973633,-177.2798614501953,179.8207244873047,-5.576417922973633,0.011713876388967037,0.2860373556613922,42989,-0.044390201568603516,-0.009710178710520267,0.06581425666809082,0.012036740779876709,-0.010576978325843811,0.2845776081085205,18849.953125,779.4854125976562,-14640.140625
20251029_151453.616976,0.9978787302970886,0.3356495797634125,0.9934208393096924,0.002121269702911377,0.6643503904342651,0.006579160690307617,4.044064521789551,-178.6194305419922,-179.551513671875,-4.044064521789551,0.11251825094223022,0.2734537720680237,43208,-0.04276454448699951,-0.00978392455726862,0.16506671905517578,0.014848887920379639,-0.01055777445435524,0.269162654876709,18601.8125,786.1732177734375,-14179.4677734375
20251029_151453.626726,0.9973466992378235,0.3451964855194092,0.9931105971336365,0.0026533007621765137,0.6548035144805908,0.006889402866363525,4.925961494445801,-178.97999572753906,179.83517456054688,-4.925961494445801,-0.2593989670276642,0.3645000159740448,41852,-0.044781118631362915,-0.009858001954853535,-0.20475983619689941,0.018573105335235596,-0.010533901862800121,0.3564608097076416,18334.498046875,792.7689819335938,-15275.048828125
20251029_151453.636711,0.9969545602798462,0.35451430082321167,0.9936400651931763,0.0030454397201538086,0.6454856991767883,0.0063599348068237305,4.644174575805664,-177.51759338378906,-179.7291259765625,-4.644174575805664,0.29817846417427063,0.2735457718372345,41964,-0.04133957624435425,-0.009930873289704323,0.34944891929626465,0.02131807804107666,-0.01050540804862976,0.2627331018447876,18073.599609375,799.2704467773438,-14908.5048828125
20251029_151453.646776,0.9968310594558716,0.36413392424583435,0.9936237335205078,0.003168940544128418,0.6358660459518433,0.0063762664794921875,5.126245021820068,-177.90185546875,179.21499633789062,-5.126245021820068,-0.06222555786371231,0.09445379674434662,41218,-0.04144573211669922,-0.010000921785831451,-0.01077890396118164,0.022182583808898926,-0.010474336333572865,0.08274555206298828,17804.25,805.6771850585938,-15391.3974609375
20251029_151453.656819,0.9963307976722717,0.37393805384635925,0.9937253594398499,0.0036692023277282715,0.6260619163513184,0.0062746405601501465,87.81018829345703,-50.13471221923828,126.66558074951172,15.0,0.016217440366744995,0.35041967034339905,40655,-0.04078516364097595,-0.010070501826703548,0.06707310676574707,0.0256844162940979,-0.010440145619213581,0.33517539501190186,17529.734375,811.98681640625,-15686.607421875
20251029_151453.666609,0.9959586262702942,0.3837883770465851,0.9937365055084229,0.0040413737297058105,0.6162116527557373,0.0062634944915771484,4.615561485290527,-177.96087646484375,-179.90538024902344,-4.615561485290527,-0.043495770543813705,0.2672428488731384,40311,-0.040712714195251465,-0.010139461606740952,0.007356405258178711,0.028289616107940674,-0.010401592589914799,0.24935483932495117,17253.92578125,818.1981811523438,-15760.517578125
20251029_151453.676702,0.9954512119293213,0.3935653269290924,0.9938310980796814,0.004548788070678711,0.60643470287323,0.0061689019203186035,4.287759780883789,-177.992431640625,-179.6810760498047,-4.287759780883789,0.012125394307076931,0.3614504933357239,40161,-0.04009786248207092,-0.010207840241491795,0.06243109703063965,0.03184151649475098,-0.010358641855418682,0.33996760845184326,16980.169921875,824.3114624023438,-15643.1201171875
20251029_151453.686509,0.9953429698944092,0.40346357226371765,0.9941845536231995,0.00465703010559082,0.59653639793396,0.005815446376800537,4.9678449630737305,-178.17735290527344,179.51229858398438,-4.9678449630737305,0.18520650267601013,0.09480876475572586,39696,-0.03780040144920349,-0.01027375366538763,0.23328065872192383,0.03259921073913574,-0.010312613099813461,0.07252216339111328,16703.01953125,830.3262939453125,-15837.1923828125
20251029_151453.696723,0.9946757555007935,0.4137289226055145,0.9941386580467224,0.005324244499206543,0.5862710475921631,0.005861341953277588,5.145676612854004,-177.2392578125,179.85787963867188,-5.145676612854004,-0.07872778177261353,0.4740406572818756,38827,-0.03809872269630432,-0.01033797673881054,-0.030291080474853516,0.0372697114944458,-0.010262706317007542,0.4470336437225342,16415.58984375,836.2403564453125,-16424.560546875
20251029_151453.706343,0.9944990277290344,0.424060583114624,0.9940524697303772,0.005500972270965576,0.575939416885376,0.005947530269622803,4.987032413482666,-177.91024780273438,179.88792419433594,-4.987032413482666,-0.10594616085290909,0.14670583605766296,38437,-0.03865894675254822,-0.010402925312519073,-0.0568842887878418,0.03850680589675903,-0.010208580642938614,0.11840760707855225,16126.3037109375,842.0513916015625,-16530.65625
20251029_151453.716637,0.9938157200813293,0.43488872051239014,0.9941890239715576,0.006184279918670654,0.5651112794876099,0.005810976028442383,4.123898983001709,-178.06320190429688,179.43992614746094,-4.123898983001709,0.04188685864210129,0.4909559190273285,37345,-0.03777134418487549,-0.010467597283422947,0.09012579917907715,0.04328995943069458,-0.010150154121220112,0.45781612396240234,15823.1162109375,847.7566528320312,-17325.01953125
20251029_151453.726566,0.99392169713974,0.44535234570503235,0.9941824674606323,0.00607830286026001,0.55464768409729,0.005817532539367676,4.5407633781433105,-178.0613250732422,179.33261108398438,-4.5407633781433105,-0.05267281085252762,-0.03854535147547722,37641,-0.03781396150588989,-0.010531553998589516,-0.004327297210693359,0.04254812002182007,-0.010088841430842876,-0.07100462913513184,15530.134765625,853.3554077148438,-16741.80078125
20251029_151453.736582,0.9934407472610474,0.45569801330566406,0.9945784211158752,0.006559252738952637,0.5443019866943359,0.005421578884124756,4.409615516662598,-178.02796936035156,179.3659210205078,-4.409615516662598,0.2154957801103592,0.3581255376338959,37546,-0.03524026274681091,-0.010593368671834469,0.26132941246032715,0.04591476917266846,-0.010025653056800365,0.32223641872406006,15240.4560546875,858.8501586914062,-16553.068359375
20251029_151453.746639,0.9931488037109375,0.4661446213722229,0.9945771098136902,0.0068511962890625,0.5338553786277771,0.0054228901863098145,4.735950469970703,-177.5380859375,-179.75857543945312,-4.735950469970703,-0.04676726087927818,0.23360195755958557,37097,-0.035248786211013794,-0.010653013363480568,-0.0008654594421386719,0.0479583740234375,-0.009958600625395775,0.1956021785736084,14947.9501953125,864.240966796875,-16714.572265625
20251029_151453.755956,0.9923320412635803,0.4770049750804901,0.9945757389068604,0.007667958736419678,0.5229949951171875,0.0054242610931396484,87.22783660888672,-28.587244033813477,149.4566650390625,15.0,-0.04687516763806343,0.5910205245018005,36136,-0.035257697105407715,-0.010712672956287861,-0.0009047985076904297,0.053675711154937744,-0.009886004962027073,0.5472308397293091,14643.8603515625,869.5252075195312,-17376.56640625
20251029_151453.766544,0.9924647808074951,0.48745492100715637,0.9946463108062744,0.007535219192504883,0.512545108795166,0.005353689193725586,4.626310348510742,-177.13031005859375,-179.86480712890625,-4.626310348510742,0.001006522448733449,-0.0459989495575428,36506,-0.03479897975921631,-0.010771951638162136,0.04657745361328125,0.05274653434753418,-0.009809989482164383,-0.0889354944229126,14351.2626953125,874.7029418945312,-16719.9140625
20251029_151453.776538,0.9918153882026672,0.49820420145988464,0.9947535991668701,0.008184611797332764,0.501795768737793,0.005246400833129883,4.410655498504639,-177.29623413085938,-179.8226776123047,-4.410655498504639,0.025878461077809334,0.482653945684433,36000,-0.03410160541534424,-0.01083025150001049,0.07081031799316406,0.057292282581329346,-0.00973139051347971,0.4350930452346802,14050.2822265625,879.7745971679688,-17198.849609375
20251029_151453.786815,0.9914240837097168,0.5092100501060486,0.9947131276130676,0.008575916290283203,0.4907899498939514,0.005286872386932373,3.9837212562561035,-176.72601318359375,-179.21278381347656,-3.9837212562561035,-0.0719640776515007,0.3125578463077545,36000,-0.034364670515060425,-0.010888185352087021,-0.026711225509643555,0.06003141403198242,-0.009647587314248085,0.26217401027679443,13742.1181640625,884.737548828125,-17609.357421875
20251029_151453.796935,0.991117000579834,0.5198999047279358,0.9948989748954773,0.008882999420166016,0.4801000952720642,0.005101025104522705,4.5645952224731445,-177.3598175048828,-179.40296936035156,-4.5645952224731445,0.07855722308158875,0.2583664059638977,36000,-0.03315666317939758,-0.010945318266749382,0.12265920639038086,0.06218099594116211,-0.009560292586684227,0.20574569702148438,13442.802734375,889.5919799804688,-17103.767578125
20251029_151453.806061,0.990540623664856,0.5308427810668945,0.9946399927139282,0.009459376335144043,0.46915721893310547,0.005360007286071777,3.756742238998413,-177.22731018066406,-179.17405700683594,-3.756742238998413,-0.21677114069461823,0.4429195821285248,36000,-0.03484004735946655,-0.011002854444086552,-0.1709282398223877,0.0662156343460083,-0.009468581527471542,0.3861725330352783,13136.40234375,894.3383178710938,-17508.6015625
20251029_151453.816776,0.9901277422904968,0.5414736866950989,0.994545042514801,0.009872257709503174,0.4585263133049011,0.005454957485198975,4.088184833526611,-177.11024475097656,-179.4624786376953,-4.088184833526611,-0.10918669402599335,0.33636438846588135,36000,-0.035457223653793335,-0.011062336154282093,-0.0626671314239502,0.06910580396652222,-0.0093719232827425,0.2766305208206177,12838.736328125,898.9766845703125,-17009.44921875
20251029_151453.826575,0.9895956516265869,0.5520120859146118,0.994843602180481,0.010404348373413086,0.4479879140853882,0.005156397819519043,3.7824418544769287,-176.91122436523438,-179.16595458984375,-3.7824418544769287,0.15241210162639618,0.4200606346130371,36000,-0.03351658582687378,-0.011120698414742947,0.19704937934875488,0.0728304386138916,-0.00927053950726986,0.3565007448196411,12543.6611328125,903.50927734375,-16861.439453125
20251029_151453.836644,0.9893001914024353,0.5625917911529541,0.994478166103363,0.010699808597564697,0.4374082088470459,0.005521833896636963,4.029549598693848,-177.3144073486328,-179.1903839111328,-4.029549598693848,-0.2882591485977173,0.2636919915676117,36000,-0.03589192032814026,-0.011179429478943348,-0.24118781089782715,0.07489866018295288,-0.009165018796920776,0.1979583501815796,12247.4296875,907.936279296875,-16927.529296875
20251029_151453.846748,0.9888325929641724,0.573002278804779,0.9948278665542603,0.011167407035827637,0.42699772119522095,0.005172133445739746,3.7723145484924316,-177.66693115234375,-179.3407440185547,-3.7723145484924316,0.18594518303871155,0.38240712881088257,36000,-0.03361886739730835,-0.011238246224820614,0.23080229759216309,0.07817184925079346,-0.009055683389306068,0.31329095363616943,11955.9365234375,912.25830078125,-16656.779296875
20251029_151453.856031,0.9884783625602722,0.5834265947341919,0.9946260452270508,0.011521637439727783,0.4165734052658081,0.005373954772949219,4.44502592086792,-177.8238525390625,179.94239807128906,-4.44502592086792,-0.17942902445793152,0.3090435862541199,36000,-0.03493070602416992,-0.011296248994767666,-0.13320207595825195,0.08065146207809448,-0.008942238055169582,0.23733437061309814,11664.0556640625,916.4761352539062,-16678.90625
20251029_151453.866583,0.9878090620040894,0.5936169624328613,0.9949350953102112,0.012190937995910645,0.40638303756713867,0.005064904689788818,3.647460460662842,-177.10214233398438,-178.85205078125,-3.647460460662842,0.1596975177526474,0.5249442458152771,36000,-0.03292188048362732,-0.011353663168847561,0.20397305488586426,0.08533656597137451,-0.008823675103485584,0.4484313726425171,11378.724609375,920.5909423828125,-16304.587890625
20251029_151453.876572,0.987274706363678,0.6041799187660217,0.994568407535553,0.012725293636322021,0.39582008123397827,0.0054315924644470215,3.423673629760742,-177.6989288330078,-179.583740234375,-3.423673629760742,-0.2887306809425354,0.43839624524116516,36000,-0.03530535101890564,-0.011411393992602825,-0.24201393127441406,0.08907705545425415,-0.008699093945324421,0.35801827907562256,11082.9619140625,924.6019287109375,-16900.73046875
20251029_151453.886528,0.9869869947433472,0.6140474081039429,0.9951742887496948,0.013013005256652832,0.38595259189605713,0.004825711250305176,3.816844940185547,-177.61178588867188,-179.1322479248047,-3.816844940185547,0.3570466637611389,0.2752874195575714,36000,-0.03136712312698364,-0.011467808857560158,0.39988160133361816,0.09109103679656982,-0.008570401929318905,0.19276678562164307,10806.6728515625,928.5108032226562,-15787.9833984375
20251029_151453.896883,0.9862728118896484,0.6245520710945129,0.9947130084037781,0.013727188110351562,0.37544792890548706,0.005286991596221924,3.458699941635132,-177.7418212890625,-178.70372009277344,-3.458699941635132,-0.35033389925956726,0.5661561489105225,36000,-0.034365445375442505,-0.011523429304361343,-0.3044450283050537,0.09609031677246094,-0.008436701260507107,0.4785025119781494,10512.5419921875,932.3178100585938,-16807.4609375
