time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_151209.466095,2.079690456390381,0.24196693301200867,2.9025869369506836,-0.07969045639038086,0.758033037185669,0.0974130630493164,-3.59270977973938,-176.72689819335938,179.07156372070312,3.59270977973938,-1.0473939180374146,-1.126564860343933,56000,-0.11689567565917969,-0.004696068353950977,-0.6758022308349609,-0.07969045639038086,-0.005075384397059679,-0.6417989730834961,22740.9921875,578.60107421875,-5878.93701171875
20250910_151209.476259,2.0819079875946045,0.24680393934249878,2.8999006748199463,-0.08190798759460449,0.7531960606575012,0.10009932518005371,-3.7084763050079346,-176.7878875732422,179.1707000732422,3.7084763050079346,-1.073342204093933,-1.152363896369934,56000,-0.12011919170618057,-0.004794824402779341,-0.6984281539916992,-0.08190798759460449,-0.005196583457291126,-0.6652593612670898,22595.880859375,584.64599609375,-5804.40771484375
20250910_151209.485607,2.0841445922851562,0.25186586380004883,2.897217273712158,-0.08414459228515625,0.7481341361999512,0.1027827262878418,-3.5637073516845703,-176.33419799804688,178.55323791503906,3.5637073516845703,-1.0759198665618896,-1.160447120666504,56000,-0.12333927303552628,-0.004896265454590321,-0.6976842880249023,-0.08414459228515625,-0.005321122705936432,-0.6709814071655273,22444.0234375,590.6513671875,-6074.3095703125
20250910_151209.495753,2.086458921432495,0.2569825351238251,2.8943979740142822,-0.08645892143249512,0.7430174350738525,0.10560202598571777,-3.6691513061523438,-176.3763885498047,178.88916015625,3.6691513061523438,-1.1147408485412598,-1.1862066984176636,56000,-0.12672242522239685,-0.005000458098948002,-0.7330179214477539,-0.08645892143249512,-0.0054490757174789906,-0.6942987442016602,22290.5234375,596.615966796875,-6140.00537109375
20250910_151209.505573,2.088756561279297,0.26238197088241577,2.8915040493011475,-0.08875656127929688,0.7376180291175842,0.10849595069885254,-4.022368431091309,-176.54376220703125,179.344970703125,4.022368431091309,-1.1377230882644653,-1.183629035949707,56000,-0.13019514083862305,-0.0051075066439807415,-0.7524204254150391,-0.08875656127929688,-0.005580487195402384,-0.6892919540405273,22128.541015625,602.5385131835938,-6479.32275390625
20250910_151209.516560,2.09112811088562,0.2679249942302704,2.8887176513671875,-0.09112811088562012,0.7320749759674072,0.1112823486328125,-4.059135913848877,-176.15802001953125,179.55137634277344,4.059135913848877,-1.1132196187973022,-1.2083083391189575,56000,-0.13353881239891052,-0.005217396188527346,-0.7244634628295898,-0.09112811088562012,-0.005715400446206331,-0.7114648818969727,21962.25,608.417236328125,-6651.6279296875
20250910_151209.525916,2.093411684036255,0.2731810212135315,2.8858349323272705,-0.09341168403625488,0.7268189787864685,0.11416506767272949,-4.186107635498047,-176.30621337890625,179.8972625732422,4.186107635498047,-1.14183509349823,-1.1843373775482178,56000,-0.13699808716773987,-0.005330119747668505,-0.749506950378418,-0.09341168403625488,-0.0058538056910037994,-0.6850719451904297,21804.5703125,614.2528076171875,-6307.232421875
20250910_151209.535612,2.0957987308502197,0.2783013880252838,2.8830714225769043,-0.09579873085021973,0.7216986417770386,0.1169285774230957,-4.243136882781982,-176.02833557128906,179.91546630859375,4.243136882781982,-1.1142724752426147,-1.217908501625061,56000,-0.14031429588794708,-0.005445666611194611,-0.7185125350952148,-0.09579873085021973,-0.005995713174343109,-0.7161140441894531,21650.958984375,620.046875,-6144.43994140625
20250910_151209.546287,2.0983998775482178,0.2835541367530823,2.8802640438079834,-0.09839987754821777,0.7164458632469177,0.1197359561920166,-4.181629180908203,-175.75877380371094,179.62635803222656,4.181629180908203,-1.1291656494140625,-1.284885287284851,56000,-0.14368315041065216,-0.005563998594880104,-0.7299184799194336,-0.09839987754821777,-0.0061413622461259365,-0.7803440093994141,21493.375,625.7994995117188,-6303.29833984375
20250910_151209.556125,2.1006743907928467,0.28942644596099854,2.877100706100464,-0.10067439079284668,0.7105735540390015,0.12289929389953613,-4.572571277618408,-176.186279296875,-179.781494140625,4.572571277618408,-1.2256323099136353,-1.1893190145492554,56000,-0.14747914671897888,-0.005685316398739815,-0.8224678039550781,-0.10067439079284668,-0.0062906681559979916,-0.6823539733886719,21317.20703125,631.507568359375,-7046.77099609375
20250910_151209.566522,2.1031675338745117,0.2951090335845947,2.8740804195404053,-0.10316753387451172,0.7048909664154053,0.12591958045959473,-4.799655437469482,-176.34014892578125,-179.71310424804688,4.799655437469482,-1.192187786102295,-1.257554054260254,56000,-0.15110349655151367,-0.0058097257278859615,-0.7852745056152344,-0.10316753387451172,-0.0064435494132339954,-0.7479429244995117,21146.728515625,637.16943359375,-6819.10498046875
20250910_151209.575916,2.105755567550659,0.3006497919559479,2.8710968494415283,-0.10575556755065918,0.6993502378463745,0.12890315055847168,-4.761337757110596,-176.04244995117188,-179.62130737304688,4.761337757110596,-1.1863491535186768,-1.2887659072875977,56000,-0.15468378365039825,-0.005937137175351381,-0.7757282257080078,-0.10575556755065918,-0.006600241642445326,-0.7764101028442383,20980.505859375,642.786376953125,-6648.91015625
20250910_151209.586347,2.108325242996216,0.30642232298851013,2.8680334091186523,-0.10832524299621582,0.6935776472091675,0.13196659088134766,-4.954932689666748,-176.18617248535156,-179.5579071044922,4.954932689666748,-1.2109220027923584,-1.285988688468933,56000,-0.15835991501808167,-0.00606757216155529,-0.7964944839477539,-0.10832524299621582,-0.006760802119970322,-0.7709026336669922,20807.330078125,648.3580932617188,-6927.037109375
20250910_151209.596273,2.1110000610351562,0.31237131357192993,2.865201234817505,-0.11100006103515625,0.6876286864280701,0.13479876518249512,-4.777507781982422,-175.24757385253906,179.5218505859375,4.777507781982422,-1.1543247699737549,-1.3203707933425903,55743,-0.16175851225852966,-0.006200954783707857,-0.7363653182983398,-0.11100006103515625,-0.006925296504050493,-0.8024454116821289,20628.861328125,653.8829345703125,-7138.78857421875
20250910_151209.605877,2.1134519577026367,0.3181576430797577,2.8619987964630127,-0.11345195770263672,0.6818423271179199,0.1380012035369873,-5.0736589431762695,-176.0369110107422,-179.87649536132812,5.0736589431762695,-1.2545727491378784,-1.2561146020889282,55771,-0.165601447224617,-0.006337354891002178,-0.8326339721679688,-0.11345195770263672,-0.0070936353877186775,-0.7355690002441406,20455.271484375,659.3607788085938,-6943.59521484375
20250910_151209.616208,2.116279125213623,0.32402268052101135,2.859112024307251,-0.11627912521362305,0.675977349281311,0.14088797569274902,-5.007604598999023,-175.78326416015625,-179.88619995117188,5.007604598999023,-1.176103115081787,-1.3716952800750732,55506,-0.16906556487083435,-0.006476799491792917,-0.7505607604980469,-0.11627912521362305,-0.0072659337893128395,-0.8481502532958984,20279.3203125,664.7920532226562,-7038.044921875
20250910_151209.626105,2.118776798248291,0.33031660318374634,2.85595965385437,-0.11877679824829102,0.6696833968162537,0.14404034614562988,-5.253509998321533,-176.5162353515625,-179.54574584960938,5.253509998321533,-1.2490839958190918,-1.275520920753479,54807,-0.1728484183549881,-0.00661926344037056,-0.8196163177490234,-0.11877679824829102,-0.007442225702106953,-0.7493019104003906,20090.501953125,670.1747436523438,-7552.70703125
20250910_151209.636141,2.1216039657592773,0.33600321412086487,2.8530054092407227,-0.12160396575927734,0.6639968156814575,0.14699459075927734,-5.0789103507995605,-176.4223175048828,179.69676208496094,5.0789103507995605,-1.2012618780136108,-1.377376675605774,55371,-0.1763935089111328,-0.006764781195670366,-0.7681035995483398,-0.12160396575927734,-0.007622511126101017,-0.8481502532958984,19919.904296875,675.5094604492188,-6823.93310546875
20250910_151209.645812,2.124189615249634,0.34242627024650574,2.8497681617736816,-0.12418961524963379,0.6575736999511719,0.15023183822631836,-5.325162410736084,-176.73117065429688,179.96385192871094,5.325162410736084,-1.2788759469985962,-1.3076913356781006,54300,-0.1802782118320465,-0.006913394201546907,-0.8416843414306641,-0.12418961524963379,-0.00780685618519783,-0.7756948471069336,19727.2109375,680.7957153320312,-7707.66748046875
20250910_151209.656423,2.1270742416381836,0.3483780324459076,2.8467795848846436,-0.1270742416381836,0.65162193775177,0.15322041511535645,-5.032110691070557,-176.31390380859375,179.56161499023438,5.032110691070557,-1.2179596424102783,-1.400457501411438,54692,-0.1838645040988922,-0.007065120153129101,-0.7770299911499023,-0.1270742416381836,-0.0079953046515584,-0.8653879165649414,19548.658203125,686.0325317382812,-7142.11474609375
20250910_151209.666417,2.129591226577759,0.35495877265930176,2.843447208404541,-0.1295912265777588,0.6450412273406982,0.15655279159545898,-5.2662811279296875,-176.80918884277344,-179.8360595703125,5.2662811279296875,-1.3115012645721436,-1.2928744554519653,53745,-0.18786334991455078,-0.007220007013529539,-0.8664178848266602,-0.1295912265777588,-0.008187803439795971,-0.7550954818725586,19351.236328125,691.2191772460938,-7896.88818359375
20250910_151209.676599,2.1322920322418213,0.36126625537872314,2.840228319168091,-0.1322920322418213,0.6387337446212769,0.15977168083190918,-5.296725749969482,-176.88050842285156,-179.8375244140625,5.296725749969482,-1.2860153913497925,-1.350917935371399,53889,-0.19172601401805878,-0.0073781693354249,-0.8369112014770508,-0.1322920322418213,-0.008384215645492077,-0.81024169921875,19162.01171875,696.354248046875,-7568.9794921875
20250910_151209.686201,2.135221481323242,0.36741581559181213,2.837167263031006,-0.1352214813232422,0.6325842142105103,0.16283273696899414,-5.085178852081299,-176.36778259277344,179.52780151367188,5.085178852081299,-1.2488133907318115,-1.4226410388946533,53899,-0.19539928436279297,-0.007539471611380577,-0.7958745956420898,-0.1352214813232422,-0.00858485046774149,-0.8788347244262695,18977.525390625,701.4395141601562,-7379.47216796875
20250910_151209.695480,2.137838363647461,0.374054491519928,2.833970546722412,-0.13783836364746094,0.625945508480072,0.1660294532775879,-5.092299461364746,-176.55758666992188,-179.5574493408203,5.092299461364746,-1.2880854606628418,-1.3316926956176758,53118,-0.19923534989356995,-0.007703902665525675,-0.831146240234375,-0.13783836364746094,-0.00878964550793171,-0.785064697265625,18778.365234375,706.4736328125,-7966.4111328125
20250910_151209.706344,2.1404385566711426,0.38045018911361694,2.8308629989624023,-0.14043855667114258,0.6195498108863831,0.16913700103759766,-5.180764198303223,-177.1813201904297,-179.56871032714844,5.180764198303223,-1.2687983512878418,-1.329494833946228,53223,-0.2029643952846527,-0.007871485315263271,-0.8079624176025391,-0.14043855667114258,-0.008998353034257889,-0.7800579071044922,18586.494140625,711.4556274414062,-7674.8369140625
20250910_151209.716131,2.143179416656494,0.3869164288043976,2.827566385269165,-0.14317941665649414,0.6130836009979248,0.17243361473083496,-5.09635591506958,-177.1282501220703,-179.3775177001953,5.09635591506958,-1.3220821619033813,-1.3746484518051147,52949,-0.2069203406572342,-0.008042271248996258,-0.8571195602416992,-0.14317941665649414,-0.009211067110300064,-0.8222579956054688,18392.5078125,716.3861694335938,-7759.48779296875
20250910_151209.725875,2.145876884460449,0.3934674561023712,2.8243472576141357,-0.14587688446044922,0.6065325736999512,0.17565274238586426,-5.072819709777832,-177.25990295410156,-179.453125,5.072819709777832,-1.3059728145599365,-1.3645451068878174,52656,-0.21078328788280487,-0.008216314017772675,-0.8369731903076172,-0.14587688446044922,-0.00942785944789648,-0.8092403411865234,18195.9765625,721.2646484375,-7861.23291015625
20250910_151209.735943,2.148513078689575,0.4003547132015228,2.821133852005005,-0.1485130786895752,0.5996452569961548,0.17886614799499512,-5.088254451751709,-177.12733459472656,-179.50733947753906,5.088254451751709,-1.308518409729004,-1.349020004272461,52050,-0.21463938057422638,-0.008393573574721813,-0.8354854583740234,-0.1485130786895752,-0.00964865181595087,-0.790858268737793,17989.359375,726.08935546875,-8264.708984375
20250910_151209.746295,2.151216745376587,0.4071504473686218,2.8180220127105713,-0.15121674537658691,0.5928495526313782,0.1819779872894287,-5.067702293395996,-177.1503143310547,-178.93350219726562,5.067702293395996,-1.2860257625579834,-1.372190237045288,51961,-0.21837358176708221,-0.008573995903134346,-0.8090782165527344,-0.15121674537658691,-0.009873448871076107,-0.8111000061035156,17785.486328125,730.8593139648438,-8154.880859375
20250910_151209.756484,2.1538543701171875,0.41371703147888184,2.8148462772369385,-0.1538543701171875,0.5862829685211182,0.18515372276306152,-4.924256801605225,-177.46461486816406,-179.02491760253906,4.924256801605225,-1.3066332340240479,-1.3552440404891968,52044,-0.2221844643354416,-0.008757561445236206,-0.8256912231445312,-0.1538543701171875,-0.01010225247591734,-0.7912874221801758,17588.48828125,735.5758666992188,-7879.90087890625
20250910_151209.766477,2.1563873291015625,0.4207005798816681,2.8117194175720215,-0.1563873291015625,0.5792994499206543,0.18828058242797852,-4.9742112159729,-177.8095703125,-178.52987670898438,4.9742112159729,-1.2978644371032715,-1.3266099691390991,51338,-0.22593669593334198,-0.008944278582930565,-0.812983512878418,-0.1563873291015625,-0.010334933176636696,-0.7598876953125,17378.982421875,740.2381591796875,-8380.2578125
20250910_151209.776195,2.159043073654175,0.42727649211883545,2.808568000793457,-0.1590430736541748,0.5727235078811646,0.19143199920654297,-4.683210849761963,-177.703125,-178.5812530517578,4.683210849761963,-1.3082208633422852,-1.3663378953933716,51635,-0.2297184020280838,-0.009134135209023952,-0.8193683624267578,-0.1590430736541748,-0.010571506805717945,-0.7967233657836914,17181.705078125,744.8462524414062,-7891.0947265625
20250910_151209.785793,2.162154197692871,0.43337151408195496,2.8056914806365967,-0.1621541976928711,0.5666284561157227,0.19430851936340332,-4.657782554626465,-178.65782165527344,-179.99990844726562,4.657782554626465,-1.2403924465179443,-1.5063037872314453,52034,-0.23317022621631622,-0.009327005594968796,-0.7478952407836914,-0.1621541976928711,-0.010812404565513134,-0.9333372116088867,16998.85546875,749.4036865234375,-7314.0263671875
20250910_151209.796383,2.16416597366333,0.4412614405155182,2.8023581504821777,-0.16416597366333008,0.5587385892868042,0.19764184951782227,-4.680243968963623,-178.12452697753906,-178.05029296875,4.680243968963623,-1.3633590936660767,-1.1787558794021606,49648,-0.23717021942138672,-0.009522980079054832,-0.8666658401489258,-0.16416597366333008,-0.011057144962251186,-0.6035327911376953,16762.15625,753.9051513671875,-9467.912109375
20250910_151209.806131,2.166654109954834,0.4482220411300659,2.7992427349090576,-0.16665410995483398,0.5517779588699341,0.20075726509094238,-4.433125972747803,-177.979736328125,-177.88014221191406,4.433125972747803,-1.3106389045715332,-1.3244003057479858,50558,-0.24090871214866638,-0.009722179733216763,-0.8100080490112305,-0.16665410995483398,-0.01130525954067707,-0.7464408874511719,16553.337890625,758.3472290039062,-8352.720703125
20250910_151209.816034,2.169264554977417,0.4549901485443115,2.796407699584961,-0.169264554977417,0.5450098514556885,0.20359230041503906,-4.439245700836182,-178.75209045410156,-178.2230224609375,4.439245700836182,-1.2413443326950073,-1.3639552593231201,50591,-0.24431076645851135,-0.009924354963004589,-0.7371091842651367,-0.169264554977417,-0.011557198129594326,-0.7831335067749023,16350.2958984375,762.734375,-8121.72900390625
