time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153757.683676,1.8833500146865845,0.2195102572441101,0.9647274613380432,-0.8833500146865845,0.7804897427558899,0.03527253866195679,-4.795572280883789,179.04502868652344,-169.30043029785156,4.795572280883789,-0.1279219388961792,-3.38205623626709,44000,-0.24867139756679535,-0.044828660786151886,0.16557812690734863,-6.2276177406311035,-1.0140360593795776,3.8595974445343018,18341.509765625,819.3040161132812,-9057.8798828125
20251031_153757.693610,1.8769409656524658,0.22467699646949768,0.9658721685409546,-0.8769409656524658,0.7753230333328247,0.03412783145904541,-4.9105095863342285,178.51425170898438,-170.51425170898438,4.9105095863342285,0.46969518065452576,-3.0082242488861084,44000,-0.24060121178627014,-0.04521036520600319,0.7555067539215088,-6.182433605194092,-1.0237176418304443,4.197926998138428,18220.08984375,827.0830688476562,-8266.783203125
20251031_153757.704103,1.8707634210586548,0.22966663539409637,0.9661910533905029,-0.8707634210586548,0.7703333497047424,0.03380894660949707,-4.643233299255371,179.9549560546875,-170.58489990234375,4.643233299255371,-0.07347308844327927,-3.125920534133911,44000,-0.23835307359695435,-0.04558401554822922,0.2104640007019043,-6.138882160186768,-1.033329963684082,4.046291828155518,18102.833984375,834.8113403320312,-7983.42236328125
20251031_153757.713678,1.8644675016403198,0.2351568043231964,0.9668250679969788,-0.8644675016403198,0.764843225479126,0.03317493200302124,84.89521789550781,-58.94849395751953,125.89460754394531,15.0,0.13861393928527832,-3.013542413711548,44000,-0.23388327658176422,-0.04595242813229561,0.41844964027404785,-6.09449577331543,-1.042873740196228,4.12382698059082,17973.814453125,842.4872436523438,-8784.2705078125
20251031_153757.723618,1.8581900596618652,0.24079927802085876,0.9670950770378113,-0.8581900596618652,0.7592006921768188,0.03290492296218872,-4.474362373352051,179.24932861328125,-170.78558349609375,4.474362373352051,-0.10008960962295532,-2.990863800048828,44000,-0.23197971284389496,-0.04631586745381355,0.1782059669494629,-6.0502400398254395,-1.0523483753204346,4.111724376678467,17841.216796875,850.1074829101562,-9027.9580078125
20251031_153757.733432,1.8514389991760254,0.24652862548828125,0.9678893685340881,-0.8514389991760254,0.7534713745117188,0.032110631465911865,84.80855560302734,-63.09453582763672,120.95722198486328,15.0,0.2511789798736572,-2.642451763153076,44000,-0.22637994587421417,-0.046673450618982315,0.5242323875427246,-6.002645015716553,-1.061751365661621,4.421944618225098,17706.578125,857.6708374023438,-9166.9560546875
20251031_153757.743458,1.8449805974960327,0.2521175444126129,0.9687852263450623,-0.8449805974960327,0.7478824853897095,0.031214773654937744,-5.194647312164307,-179.93951416015625,-171.3695526123047,5.194647312164307,0.3241802453994751,-2.7979416847229004,44000,-0.22006414830684662,-0.04702174291014671,0.5912661552429199,-5.957113265991211,-1.0710816383361816,4.230253219604492,17575.23828125,865.1776123046875,-8942.2705078125
20251031_153757.753655,1.8382244110107422,0.25754544138908386,0.9695838689804077,-0.8382244110107422,0.7424545288085938,0.030416131019592285,84.11235809326172,-67.31493377685547,115.9228515625,15.0,0.2653096914291382,-2.564519166946411,44000,-0.2144337296485901,-0.04736071079969406,0.5271041393280029,-5.909482002258301,-1.0803393125534058,4.425302028656006,17447.681640625,872.6292724609375,-8684.634765625
20251031_153757.763468,1.8311644792556763,0.26334452629089355,0.9701510667800903,-0.8311644792556763,0.7366554737091064,0.029848933219909668,84.72480773925781,-63.84431838989258,118.78858184814453,15.0,0.11622340232133865,-2.3249752521514893,44000,-0.21043497323989868,-0.04769216850399971,0.37435054779052734,-5.859709739685059,-1.0895209312438965,4.624255180358887,17311.404296875,880.0248413085938,-9278.5361328125
20251031_153757.773432,1.8240628242492676,0.268501877784729,0.9714286923408508,-0.8240628242492676,0.731498122215271,0.02857130765914917,85.16673278808594,-54.729713439941406,128.4938201904297,15.0,0.593791663646698,-2.256683588027954,44000,-0.20142771303653717,-0.04801348224282265,0.8432328701019287,-5.809642791748047,-1.0986247062683105,4.651584148406982,17190.205078125,887.3656005859375,-8251.7626953125
20251031_153757.783546,1.817144513130188,0.2749054431915283,0.9717971682548523,-0.817144513130188,0.7250945568084717,0.028202831745147705,-4.2037129402160645,179.74081420898438,-171.8792266845703,4.2037129402160645,-0.0039615994319319725,-2.337026357650757,44000,-0.19882996380329132,-0.04832573980093002,0.2431941032409668,-5.760869026184082,-1.1076513528823853,4.531493663787842,17039.72265625,894.6485595703125,-10245.705078125
20251031_153757.793404,1.8100991249084473,0.28112685680389404,0.9722273349761963,-0.8100991249084473,0.718873143196106,0.02777266502380371,85.48149108886719,-54.527523040771484,128.83050537109375,15.0,0.03947914391756058,-2.2130706310272217,44000,-0.19579729437828064,-0.04863360524177551,0.28391003608703613,-5.711198806762695,-1.1166011095046997,4.614729404449463,16893.51953125,901.868408203125,-9954.26171875
20251031_153757.803854,1.8030116558074951,0.2877764105796814,0.9730671644210815,-0.8030116558074951,0.7122235894203186,0.026932835578918457,-4.02002477645874,178.99942016601562,-174.4224090576172,4.02002477645874,0.3154764473438263,-2.1444132328033447,44000,-0.1898764967918396,-0.048934485763311386,0.5542874336242676,-5.661231994628906,-1.1254732608795166,4.642292022705078,16737.25390625,909.0238647460938,-10639.2861328125
20251031_153757.813664,1.7956904172897339,0.29371729493141174,0.9739701151847839,-0.7956904172897339,0.7062827348709106,0.026029884815216064,-4.29690408706665,-179.28213500976562,-172.75833129882812,4.29690408706665,0.3632110357284546,-1.9484723806381226,44000,-0.1835106909275055,-0.04922578111290932,0.5959475040435791,-5.609617233276367,-1.1342661380767822,4.795411109924316,16597.64453125,916.1163940429688,-9505.4150390625
20251031_153757.823718,1.788322925567627,0.30012547969818115,0.9744128584861755,-0.788322925567627,0.6998745203018188,0.025587141513824463,-3.991731643676758,179.15609741210938,-172.74815368652344,3.991731643676758,0.0623115599155426,-1.8749477863311768,44000,-0.18038934469223022,-0.049509674310684204,0.29221057891845703,-5.557676792144775,-1.1429781913757324,4.825706958770752,16447.05078125,923.147216796875,-10253.095703125
20251031_153757.833490,1.781044840812683,0.3063165545463562,0.9752963185310364,-0.7810448408126831,0.6936834454536438,0.024703681468963623,84.96563720703125,-61.47467803955078,120.57096099853516,15.0,0.3591364026069641,-1.8908302783966064,44000,-0.17416095733642578,-0.0497862733900547,0.5830836296081543,-5.50636625289917,-1.1516097784042358,4.76714563369751,16301.560546875,930.114990234375,-9905.7197265625
20251031_153757.843770,1.773550271987915,0.312735378742218,0.9758793115615845,-0.773550271987915,0.687264621257782,0.024120688438415527,-3.9371607303619385,179.82225036621094,-172.41543579101562,3.9371607303619385,0.16466973721981049,-1.7047468423843384,44000,-0.17005085945129395,-0.05005480721592903,0.38477540016174316,-5.453529357910156,-1.160159945487976,4.908942699432373,16150.71875,937.0197143554688,-10270.119140625
20251031_153757.853504,1.7661312818527222,0.3195571005344391,0.9766768217086792,-0.7661312818527222,0.6804429292678833,0.0233231782913208,-3.1978604793548584,179.88011169433594,-174.4930419921875,3.1978604793548584,0.3116125464439392,-1.710415244102478,44000,-0.16442841291427612,-0.050315748900175095,0.5263566970825195,-5.401225566864014,-1.168628215789795,4.859438419342041,15990.408203125,943.8582763671875,-10914.7548828125
20251031_153757.863591,1.758921504020691,0.3265298306941986,0.9773136377334595,-0.7589215040206909,0.673470139503479,0.022686362266540527,-4.28801155090332,179.66571044921875,-173.43344116210938,4.28801155090332,0.2097909152507782,-1.8050081729888916,43620,-0.15993885695934296,-0.050568800419569016,0.42029857635498047,-5.350396633148193,-1.177016019821167,4.722404479980469,15826.548828125,950.6278076171875,-11156.3681640625
20251031_153757.873673,1.7511378526687622,0.33335956931114197,0.9780339002609253,-0.7511378526687622,0.6666404008865356,0.021966099739074707,85.1087646484375,-68.88732147216797,114.26889038085938,15.0,0.2696978747844696,-1.3825515508651733,43695,-0.15486100316047668,-0.05081439018249512,0.4753732681274414,-5.2955217361450195,-1.18532133102417,5.098291397094727,15666.0498046875,957.328369140625,-10927.58203125
20251031_153757.883288,1.7432551383972168,0.33929726481437683,0.9789693355560303,-0.7432551383972168,0.6607027053833008,0.021030664443969727,86.16985321044922,-57.6708984375,125.28657531738281,15.0,0.4180702269077301,-1.2703113555908203,44000,-0.14826618134975433,-0.05105087161064148,0.6173872947692871,-5.239948749542236,-1.1935405731201172,5.163177967071533,15526.5146484375,963.965087890625,-9500.3125
20251031_153757.893807,1.7355248928070068,0.34631770849227905,0.979932963848114,-0.7355248928070068,0.653682291507721,0.020067036151885986,-3.963536500930786,-179.28994750976562,-172.9144287109375,3.963536500930786,0.44324517250061035,-1.3238134384155273,43099,-0.14147260785102844,-0.051276907324790955,0.6359946727752686,-5.185450553894043,-1.2016738653182983,5.063310623168945,15361.5341796875,970.5370483398438,-11232.7099609375
20251031_153757.903522,1.727873682975769,0.3534691035747528,0.9805428385734558,-0.727873682975769,0.6465308666229248,0.01945716142654419,-3.634489059448242,-179.39291381835938,-174.09487915039062,3.634489059448242,0.21385003626346588,-1.3296895027160645,42728,-0.13717298209667206,-0.0514942929148674,0.40251731872558594,-5.131509304046631,-1.2097225189208984,5.011542320251465,15193.4755859375,977.0380859375,-11442.232421875
20251031_153757.913774,1.7198328971862793,0.36036720871925354,0.9812518954277039,-0.7198328971862793,0.6396328210830688,0.018748104572296143,-4.003115653991699,-179.63470458984375,-173.05189514160156,4.003115653991699,0.28409895300865173,-1.025792121887207,42977,-0.13217413425445557,-0.051704421639442444,0.46797752380371094,-5.074821949005127,-1.2176848649978638,5.266714572906494,15031.3701171875,983.4689331054688,-11036.9677734375
20251031_153757.923744,1.7120389938354492,0.36759692430496216,0.9819387793540955,-0.7120389938354492,0.6324030756950378,0.01806122064590454,-3.5083212852478027,-179.76174926757812,-174.65252685546875,3.5083212852478027,0.27410492300987244,-1.1404284238815308,42283,-0.12733159959316254,-0.05190687254071236,0.45334339141845703,-5.0198750495910645,-1.225560188293457,5.105006694793701,14861.47265625,989.8291015625,-11567.544921875
20251031_153757.933728,1.7042176723480225,0.37518471479415894,0.9825931787490845,-0.7042176723480225,0.6248152852058411,0.017406821250915527,-3.265835762023926,-179.9051513671875,-175.27655029296875,3.265835762023926,0.25708356499671936,-1.0751186609268188,41538,-0.12271808832883835,-0.052101947367191315,0.431903600692749,-4.9647345542907715,-1.2333495616912842,5.1229658126831055,14683.1591796875,996.1151733398438,-12140.46484375
20251031_153757.943591,1.6964391469955444,0.3820379078388214,0.9834656119346619,-0.6964391469955444,0.617962121963501,0.016534388065338135,-3.386930227279663,179.99542236328125,-174.60745239257812,3.386930227279663,0.40694984793663025,-1.056015133857727,42559,-0.11656743288040161,-0.05228862166404724,0.5758059024810791,-4.909895896911621,-1.2410532236099243,5.094933986663818,14522.109375,1002.3290405273438,-10965.1083984375
20251031_153757.953457,1.6881331205368042,0.38905712962150574,0.9843908548355103,-0.6881331205368042,0.6109428405761719,0.015609145164489746,86.36676788330078,-55.02187728881836,128.0284881591797,15.0,0.4481504261493683,-0.6595595479011536,42134,-0.11004447191953659,-0.05246541276574135,0.6106603145599365,-4.8513383865356445,-1.2486683130264282,5.4404473304748535,14357.1572265625,1008.4735717773438,-11230.7548828125
20251031_153757.963460,1.6801884174346924,0.3965863287448883,0.9849092960357666,-0.6801884174346924,0.6034137010574341,0.015090703964233398,-3.212003707885742,-179.68258666992188,-173.6388702392578,3.212003707885742,0.18314747512340546,-0.847741961479187,41148,-0.10638946294784546,-0.052634261548519135,0.34217119216918945,-4.795328140258789,-1.2561941146850586,5.203780651092529,14180.2216796875,1014.5453491210938,-12046.71875
20251031_153757.973646,1.6721605062484741,0.4043433368206024,0.9854395985603333,-0.6721605062484741,0.5956566333770752,0.014560401439666748,-3.2739055156707764,-179.76416015625,-174.740234375,3.2739055156707764,0.1945514976978302,-0.7440817952156067,40607,-0.10265082865953445,-0.0527973435819149,0.34999966621398926,-4.738731384277344,-1.26363205909729,5.258281707763672,13997.931640625,1020.5407104492188,-12411.212890625
20251031_153757.983763,1.6641756296157837,0.41228774189949036,0.9860949516296387,-0.6641756296157837,0.587712287902832,0.013905048370361328,-3.2493786811828613,-179.8466796875,-174.34169006347656,3.2493786811828613,0.28154852986335754,-0.7233259081840515,40126,-0.09803058952093124,-0.05295390263199806,0.43253302574157715,-4.682438373565674,-1.2709819078445435,5.230093955993652,13811.23828125,1026.45751953125,-12711.0478515625
20251031_153757.993484,1.6559128761291504,0.41938793659210205,0.98679119348526,-0.6559128761291504,0.580612063407898,0.01320880651473999,-3.086261034011841,-179.4756317138672,-174.52540588378906,3.086261034011841,0.31329450011253357,-0.49032461643218994,41316,-0.09312208741903305,-0.05310302972793579,0.459519624710083,-4.624185562133789,-1.2782423496246338,5.412103652954102,13644.3837890625,1032.2991943359375,-11360.3115234375
20251031_153758.003635,1.6477960348129272,0.42705389857292175,0.9874427914619446,-0.6477960348129272,0.5729460716247559,0.01255720853805542,-2.9906530380249023,-179.17327880859375,-175.24838256835938,2.9906530380249023,0.2882815897464752,-0.5358437895774841,40236,-0.08852832019329071,-0.05324474349617958,0.4300546646118164,-4.566962242126465,-1.2854127883911133,5.316531181335449,13464.2333984375,1038.0670166015625,-12265.5390625
20251031_153758.013556,1.6397080421447754,0.43494144082069397,0.9880461692810059,-0.6397080421447754,0.5650585889816284,0.01195383071899414,-2.3195652961730957,-179.8301239013672,-176.54295349121094,2.3195652961730957,0.2605752944946289,-0.50480055809021,39702,-0.08427450805902481,-0.05337955057621002,0.39822936058044434,-4.509941577911377,-1.2924940586090088,5.297635078430176,13278.8759765625,1043.7569580078125,-12620.0673828125
20251031_153758.023956,1.6310983896255493,0.4421694278717041,0.9890612959861755,-0.6310983896255493,0.5578305721282959,0.010938704013824463,-2.9440574645996094,-178.83900451660156,-173.6314239501953,2.9440574645996094,0.5393602848052979,-0.10940473526716232,40593,-0.07711786031723022,-0.053505461663007736,0.6699836254119873,-4.449243545532227,-1.2994835376739502,5.639322280883789,13109.0185546875,1049.3714599609375,-11564.779296875
20251031_153758.033509,1.6228727102279663,0.45007967948913574,0.9896550178527832,-0.6228727102279663,0.5499203205108643,0.010344982147216797,-2.815298318862915,-178.7067108154297,-174.52005004882812,2.815298318862915,0.26530179381370544,-0.3098129332065582,39321,-0.07293212413787842,-0.053622521460056305,0.39185643196105957,-4.391252517700195,-1.306380271911621,5.387820243835449,12923.1279296875,1054.91015625,-12656.40234375
20251031_153758.043114,1.614729404449463,0.45823803544044495,0.9902310967445374,-0.6147294044494629,0.5417619943618774,0.009768903255462646,-2.6549665927886963,-179.43260192871094,-174.48675537109375,2.6549665927886963,0.2576081454753876,-0.3131641447544098,38738,-0.06887076795101166,-0.05373314768075943,0.38021206855773926,-4.3338422775268555,-1.3131871223449707,5.333865165710449,12731.40625,1060.36865234375,-13053.369140625
