time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151211.384698,2.034454345703125,0.2511419951915741,2.940204381942749,-1.034454345703125,0.7488579750061035,0.05979561805725098,-1.036241054534912,179.80703735351562,176.91207885742188,1.036241054534912,-1.0272170305252075,-1.7910903692245483,56000,-0.07175473868846893,-0.0037876141723245382,-0.2516746520996094,-1.034454345703125,-0.12935630977153778,-0.2272796630859375,22465.740234375,574.2432250976562,-6349.3251953125
20250912_151211.394647,2.0352823734283447,0.2567232847213745,2.939257860183716,-1.0352823734283447,0.7432767152786255,0.06074213981628418,-0.8791431188583374,-179.85073852539062,176.84022521972656,0.8791431188583374,-1.022834062576294,-1.8311598300933838,56000,-0.07289056479930878,-0.0038478830829262733,-0.2460956573486328,-1.0352823734283447,-0.13090860843658447,-0.2649688720703125,22298.30078125,580.2117919921875,-6697.54736328125
20250912_151211.404137,2.0359303951263428,0.26204127073287964,2.9383859634399414,-1.0359303951263428,0.7379587292671204,0.061614036560058594,-0.8160263895988464,179.71653747558594,177.4062957763672,0.8160263895988464,-1.0045390129089355,-1.7757593393325806,56000,-0.0739368423819542,-0.003909061197191477,-0.22669315338134766,-1.0359303951263428,-0.1324620097875595,-0.207366943359375,22138.76171875,586.13671875,-6381.5830078125
20250912_151211.414564,2.0366640090942383,0.26785486936569214,2.9373953342437744,-1.0366640090942383,0.7321451306343079,0.06260466575622559,-0.8531836271286011,179.5980987548828,177.9715118408203,0.8531836271286011,-1.0366603136062622,-1.8054369688034058,56000,-0.07512559741735458,-0.003971170634031296,-0.25756359100341797,-1.0366640090942383,-0.1340164691209793,-0.2347564697265625,21964.353515625,592.0171508789062,-6976.318359375
20250912_151211.434576,2.037555456161499,0.2734818458557129,2.9364147186279297,-1.037555456161499,0.7265181541442871,0.06358528137207031,-0.7294536828994751,179.46414184570312,178.14755249023438,0.7294536828994751,-1.0352966785430908,-1.8583906888961792,56000,-0.07630233466625214,-0.004034265410155058,-0.2549600601196289,-1.037555456161499,-0.13557212054729462,-0.2852630615234375,21795.544921875,597.851806640625,-6752.37158203125
20250912_151211.454236,2.0381040573120117,0.2794690430164337,2.9354097843170166,-1.0381040573120117,0.7205309867858887,0.0645902156829834,-0.64055335521698,179.33494567871094,178.36378479003906,0.64055335521698,-1.0428894758224487,-1.7507853507995605,56000,-0.07750825583934784,-0.0040983534418046474,-0.26128292083740234,-1.0381040573120117,-0.13712887465953827,-0.1755523681640625,21615.927734375,603.6400146484375,-7184.63671875
20250912_151211.455405,2.03890061378479,0.2854626178741455,2.934603214263916,-1.03890061378479,0.7145373821258545,0.06539678573608398,-0.6054279208183289,179.24134826660156,179.06753540039062,0.6054279208183289,-0.9923477172851562,-1.832485318183899,56000,-0.07847614586353302,-0.004163346718996763,-0.20970821380615234,-1.03890061378479,-0.1386866271495819,-0.2548980712890625,21436.12109375,609.3802490234375,-7192.2900390625
20250912_151211.456555,2.0395267009735107,0.2914421558380127,2.9336743354797363,-1.0395267009735107,0.7085578441619873,0.06632566452026367,-0.5285516381263733,179.03640747070312,179.1509552001953,0.5285516381263733,-1.025328516960144,-1.7801200151443481,56000,-0.0795907974243164,-0.004229207988828421,-0.24150848388671875,-1.0395267009735107,-0.1402454376220703,-0.200347900390625,21256.734375,615.0726318359375,-7175.4453125
20250912_151211.464452,2.0403177738189697,0.2974896728992462,2.932777166366577,-1.0403177738189697,0.7025103569030762,0.06722283363342285,-0.3203236162662506,179.0385284423828,179.35671997070312,0.3203236162662506,-1.0182273387908936,-1.8352664709091187,56000,-0.0806673988699913,-0.0042959824204444885,-0.23326396942138672,-1.0403177738189697,-0.14180532097816467,-0.253143310546875,21075.310546875,620.7169189453125,-7257.0205078125
20250912_151211.484107,2.041264772415161,0.3034514784812927,2.9318995475769043,-1.0412647724151611,0.6965485215187073,0.0681004524230957,-0.4888545274734497,178.61265563964844,179.4397735595703,0.4888545274734497,-1.0142650604248047,-1.887670874595642,56000,-0.08172054588794708,-0.004363643936812878,-0.2281808853149414,-1.0412647724151611,-0.1433665156364441,-0.30303955078125,20896.455078125,626.3131713867188,-7154.16650390625
20250912_151211.484677,2.0417213439941406,0.3100391924381256,2.930889844894409,-1.0417213439941406,0.6899608373641968,0.06911015510559082,-0.32515856623649597,178.47811889648438,179.58290100097656,0.32515856623649597,-1.0498871803283691,-1.732753038406372,56000,-0.08293218910694122,-0.00443224934861064,-0.26252269744873047,-1.0417213439941406,-0.14492875337600708,-0.1461029052734375,20698.82421875,631.8591918945312,-7905.2568359375
20250912_151211.494679,2.0425775051116943,0.31644296646118164,2.930103063583374,-1.0425775051116943,0.6835570335388184,0.06989693641662598,-0.27283215522766113,178.77450561523438,179.377197265625,0.27283215522766113,-0.9929412007331848,-1.8630410432815552,56000,-0.08387632668018341,-0.004501752555370331,-0.20456314086914062,-1.0425775051116943,-0.14649197459220886,-0.2739715576171875,20506.7109375,637.353271484375,-7684.52880859375
20250912_151211.504688,2.0432159900665283,0.3230817914009094,2.9291577339172363,-1.0432159900665283,0.6769182085990906,0.07084226608276367,-0.12136338651180267,178.41368103027344,179.99082946777344,0.12136338651180267,-1.03536856174469,-1.7955875396728516,56000,-0.08501072227954865,-0.004572122357785702,-0.24578571319580078,-1.0432159900665283,-0.14805632829666138,-0.204315185546875,20307.546875,642.795166015625,-7966.58984375
20250912_151211.514740,2.0440444946289062,0.32975563406944275,2.9282922744750977,-1.0440444946289062,0.6702443361282349,0.07170772552490234,-0.10676424205303192,178.2684783935547,179.39535522460938,0.10676424205303192,-1.0157121419906616,-1.8587877750396729,56000,-0.08604927361011505,-0.004643397405743599,-0.2250194549560547,-1.0440444946289062,-0.14962176978588104,-0.2651214599609375,20107.330078125,648.183837890625,-8008.611328125
20250912_151211.534478,2.0446014404296875,0.3365956246852875,2.9273760318756104,-1.0446014404296875,0.6634043455123901,0.07262396812438965,-0.043751608580350876,178.2456512451172,179.8105010986328,0.043751608580350876,-1.0300873517990112,-1.7740123271942139,56000,-0.0871487632393837,-0.004715563263744116,-0.23822307586669922,-1.0446014404296875,-0.15118825435638428,-0.17822265625,19902.130859375,653.5184326171875,-8207.98828125
20250912_151211.544549,2.045318841934204,0.343305379152298,2.9266679286956787,-1.045318841934204,0.6566946506500244,0.07333207130432129,-0.11981554329395294,177.9923858642578,179.51754760742188,0.11981554329395294,-0.9768938422203064,-1.8276430368423462,56000,-0.08799848705530167,-0.004788541235029697,-0.18410682678222656,-1.045318841934204,-0.15275569260120392,-0.2295684814453125,19700.837890625,658.798828125,-8051.70556640625
20250912_151211.546123,2.045729160308838,0.3505229949951172,2.925792694091797,-1.045729160308838,0.6494770050048828,0.07420730590820312,0.0884089469909668,178.2511749267578,179.7216796875,-0.0884089469909668,-1.0214720964431763,-1.73135507106781,56000,-0.08904876559972763,-0.004862310830503702,-0.22756099700927734,-1.045729160308838,-0.1543239802122116,-0.1313018798828125,19484.310546875,664.0234985351562,-8661.138671875
20250912_151211.555107,2.0465524196624756,0.3574720025062561,2.9250099658966064,-1.0465524196624756,0.6425279974937439,0.07499003410339355,-0.082137331366539,177.6365509033203,179.31178283691406,0.082137331366539,-0.99843430519104,-1.8658885955810547,56000,-0.08998803794384003,-0.004936909768730402,-0.20350933074951172,-1.0465524196624756,-0.15589319169521332,-0.2634429931640625,19275.83984375,669.1915283203125,-8338.80859375
20250912_151211.564680,2.04683256149292,0.36493581533432007,2.924299478530884,-1.04683256149292,0.6350641846656799,0.07570052146911621,-0.02407745271921158,177.46087646484375,179.4169158935547,0.02407745271921158,-0.9805796146392822,-1.6939412355422974,56000,-0.09084062278270721,-0.005012254696339369,-0.18472671508789062,-1.04683256149292,-0.1574632227420807,-0.0896453857421875,19051.92578125,674.3018798828125,-8956.5751953125
20250912_151211.574718,2.0474958419799805,0.3720795512199402,2.9235150814056396,-1.0474958419799805,0.6279204487800598,0.07648491859436035,0.08471588045358658,177.53961181640625,179.56158447265625,-0.08471588045358658,-1.0008134841918945,-1.8187795877456665,56000,-0.09178189933300018,-0.005088347475975752,-0.20394325256347656,-1.0474958419799805,-0.15903396904468536,-0.212249755859375,18837.61328125,679.3538208007812,-8572.4833984375
20250912_151211.584575,2.047855854034424,0.3794776201248169,2.9226839542388916,-1.0478558540344238,0.6205223798751831,0.0773160457611084,-0.10226647555828094,177.1656036376953,179.1260986328125,0.10226647555828094,-1.0140376091003418,-1.7236652374267578,56000,-0.0927792564034462,-0.005165248177945614,-0.2160930633544922,-1.0478558540344238,-0.16060549020767212,-0.115203857421875,18615.671875,684.3475952148438,-8877.6826171875
20250912_151211.594780,2.048440933227539,0.3868405222892761,2.9219515323638916,-1.048440933227539,0.6131594777107239,0.0780484676361084,0.22102653980255127,177.641845703125,179.25640869140625,-0.22102653980255127,-0.9893307685852051,-1.7978439331054688,56000,-0.09365816414356232,-0.005242930259555578,-0.1904296875,-1.048440933227539,-0.16217771172523499,-0.187225341796875,18394.78515625,689.2823486328125,-8835.482421875
20250912_151211.614736,2.0487897396087646,0.3943692147731781,2.9211974143981934,-1.0487897396087646,0.6056307554244995,0.07880258560180664,0.20529383420944214,177.40342712402344,179.1480712890625,-0.20529383420944214,-0.9959551095962524,-1.7241584062576294,56000,-0.09456310421228409,-0.005321356002241373,-0.19607067108154297,-1.0487897396087646,-0.16375063359737396,-0.1116180419921875,18168.923828125,694.157470703125,-9034.4306640625
20250912_151211.617463,2.0490918159484863,0.402175635099411,2.9204630851745605,-1.0490918159484863,0.5978243350982666,0.07953691482543945,0.2576846778392792,177.52249145507812,179.51324462890625,-0.2576846778392792,-0.9917704463005066,-1.7110803127288818,56000,-0.09544429928064346,-0.005400525406002998,-0.19092559814453125,-1.0490918159484863,-0.16532404720783234,-0.0966644287109375,17934.73046875,698.9713134765625,-9367.7041015625
20250912_151211.634838,2.0492169857025146,0.4101867079734802,2.919740676879883,-1.0492169857025146,0.5898132920265198,0.08025932312011719,0.37195202708244324,177.9513702392578,179.7229766845703,-0.37195202708244324,-0.9896177649497986,-1.656169056892395,56000,-0.09631118923425674,-0.00548042356967926,-0.18782615661621094,-1.0492169857025146,-0.16689777374267578,-0.0400543212890625,17694.3984375,703.7218627929688,-9613.287109375
20250912_151211.637116,2.0495872497558594,0.41827088594436646,2.919177293777466,-1.0495872497558594,0.5817291140556335,0.08082270622253418,0.24982325732707977,177.54635620117188,179.47381591796875,-0.24982325732707977,-0.9490278363227844,-1.7365436553955078,56000,-0.09698724746704102,-0.005560964811593294,-0.14647960662841797,-1.0495872497558594,-0.16847188770771027,-0.1184844970703125,17451.873046875,708.4080200195312,-9701.013671875
20250912_151211.644529,2.0497055053710938,0.42628902196884155,2.9184389114379883,-1.0497055053710938,0.5737109780311584,0.08156108856201172,0.35255977511405945,178.0638427734375,179.77984619140625,-0.35255977511405945,-0.9954948425292969,-1.6575936079025269,56000,-0.09787330776453018,-0.005642156582325697,-0.19197940826416016,-1.0497055053710938,-0.1700463443994522,-0.037841796875,17211.330078125,713.02978515625,-9621.763671875
20250912_151211.654762,2.049919605255127,0.4341236352920532,2.9178032875061035,-1.049919605255127,0.5658763647079468,0.08219671249389648,0.42017725110054016,177.7210235595703,-179.9562530517578,-0.42017725110054016,-0.9696223139762878,-1.6900526285171509,56000,-0.09863605350255966,-0.005724035669118166,-0.16526222229003906,-1.049919605255127,-0.17162106931209564,-0.068511962890625,16976.291015625,717.588134765625,-9401.5361328125
20250912_151211.664316,2.04986572265625,0.44240716099739075,2.9172756671905518,-1.04986572265625,0.5575928688049316,0.08272433280944824,0.48457059264183044,177.62510681152344,179.7948455810547,-0.48457059264183044,-0.9422569870948792,-1.6058192253112793,55509,-0.09926919639110565,-0.005806495901197195,-0.13718128204345703,-1.04986572265625,-0.17319591343402863,0.017242431640625,16727.78515625,722.08203125,-9940.23046875
20250912_151211.684706,2.050107479095459,0.45070111751556396,2.916651725769043,-1.050107479095459,0.549298882484436,0.08334827423095703,0.22916892170906067,177.61570739746094,179.71893310546875,-0.22916892170906067,-0.9681322574615479,-1.7022404670715332,55252,-0.10001792758703232,-0.005889532156288624,-0.16222476959228516,-1.050107479095459,-0.17477089166641235,-0.077362060546875,16478.966796875,726.5095825195312,-9952.748046875
20250912_151211.686472,2.050123929977417,0.4588949978351593,2.9160799980163574,-1.050123929977417,0.5411050319671631,0.08392000198364258,0.2950643301010132,177.64816284179688,179.70018005371094,-0.2950643301010132,-0.9553263783454895,-1.6317342519760132,55131,-0.10070399940013885,-0.005973166320472956,-0.1486492156982422,-1.050123929977417,-0.1763460636138916,-0.0052642822265625,16233.150390625,730.8712158203125,-9832.65625
20250912_151211.704757,2.0499205589294434,0.4674362540245056,2.9155094623565674,-1.0499205589294434,0.5325637459754944,0.08449053764343262,0.310759961605072,177.351806640625,179.71548461914062,-0.310759961605072,-0.9557852745056152,-1.562762975692749,54462,-0.10138864815235138,-0.006057371851056814,-0.14833927154541016,-1.0499205589294434,-0.1779211014509201,0.0650787353515625,15976.912109375,735.1658935546875,-10249.5078125
20250912_151211.706926,2.049762010574341,0.4762688875198364,2.915076971054077,-1.0497620105743408,0.5237311124801636,0.08492302894592285,0.49357274174690247,177.63827514648438,-179.84030151367188,-0.49357274174690247,-0.920497477054596,-1.5785224437713623,53852,-0.1019076332449913,-0.006142078433185816,-0.11244773864746094,-1.0497620105743408,-0.17949585616588593,0.0507354736328125,15711.93359375,739.3910522460938,-10599.16015625
20250912_151211.714091,2.0496222972869873,0.4849424958229065,2.9147133827209473,-1.0496222972869873,0.5150575041770935,0.08528661727905273,0.5930767059326172,177.57855224609375,-179.7472686767578,-0.5930767059326172,-0.9031040668487549,-1.585984468460083,53786,-0.10234393924474716,-0.0062271831557154655,-0.09453296661376953,-1.0496222972869873,-0.18107040226459503,0.044708251953125,15451.7255859375,743.5462036132812,-10408.330078125
20250912_151211.734300,2.0497331619262695,0.4932670593261719,2.9141955375671387,-1.0497331619262695,0.5067329406738281,0.08580446243286133,0.5946050882339478,177.5635223388672,179.89501953125,-0.5946050882339478,-0.9439178109169006,-1.6678547859191895,53960,-0.1029653549194336,-0.006312728859484196,-0.13463973999023438,-1.0497331619262695,-0.18264491856098175,-0.0354766845703125,15201.98828125,747.6333618164062,-9989.4765625
20250912_151211.743918,2.0496084690093994,0.502024233341217,2.9138102531433105,-1.0496084690093994,0.49797576665878296,0.08618974685668945,0.6002526879310608,177.85435485839844,-179.27728271484375,-0.6002526879310608,-0.9100003838539124,-1.593926191329956,53182,-0.1034276932477951,-0.006398725789040327,-0.1001739501953125,-1.0496084690093994,-0.18421941995620728,0.0399017333984375,14939.2734375,751.6522216796875,-10508.6083984375
