time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145639.008275,2.018110752105713,0.2881958782672882,2.924034357070923,-0.01811075210571289,0.7118041515350342,0.07596564292907715,-2.3555970191955566,-175.73841857910156,-177.2904052734375,0.5888992547988892,-0.49383479356765747,-1.4623825550079346,55606,-0.09115877002477646,-0.005080618429929018,-0.14759540557861328,-0.013583064079284668,-0.0077254693023860455,0.4589259624481201,21354.123046875,541.3958740234375,-7889.05615234375
20250905_145639.018203,2.0168368816375732,0.29506561160087585,2.923412799835205,-0.016836881637573242,0.7049343585968018,0.07658720016479492,-2.4778475761413574,-176.08221435546875,-176.93911743164062,0.6194618940353394,-0.5086663961410522,-1.4426953792572021,55051,-0.0919046401977539,-0.005156895145773888,-0.1616048812866211,-0.012627661228179932,-0.007769153919070959,0.47770142555236816,21148.03125,547.0628662109375,-8243.6796875
20250905_145639.028020,2.0155646800994873,0.3020906448364258,2.922837495803833,-0.015564680099487305,0.6979093551635742,0.07716250419616699,-2.5298190116882324,-175.90252685546875,-177.17381286621094,0.6324547529220581,-0.49740782380104065,-1.4424076080322266,54659,-0.09259500354528427,-0.00523376977071166,-0.14957904815673828,-0.011673510074615479,-0.007809655740857124,0.47707557678222656,20937.28125,552.6742553710938,-8430.0400390625
20250905_145639.040130,2.0141470432281494,0.3090110421180725,2.9221889972686768,-0.014147043228149414,0.6909889578819275,0.07781100273132324,-2.4622087478637695,-176.4661407470703,-177.122802734375,0.6155521869659424,-0.5172940492630005,-1.386843204498291,54583,-0.09337320178747177,-0.005311256740242243,-0.168609619140625,-0.01061028242111206,-0.007846795953810215,0.531613826751709,20729.66796875,558.2297973632812,-8304.4765625
20250905_145639.048089,2.012819528579712,0.3164169192314148,2.921544313430786,-0.012819528579711914,0.6835830807685852,0.07845568656921387,-2.677232027053833,-176.55702209472656,-176.7966766357422,0.6693080067634583,-0.5171540379524231,-1.4196771383285522,53784,-0.09414682537317276,-0.005389390047639608,-0.1676177978515625,-0.009614646434783936,-0.007880504243075848,0.4978179931640625,20507.4921875,563.7280883789062,-8887.052734375
20250905_145639.057901,2.0114760398864746,0.32343626022338867,2.9209179878234863,-0.01147603988647461,0.6765637397766113,0.07908201217651367,-2.601975679397583,-176.60479736328125,-176.9746856689453,0.6504939198493958,-0.5132112503051758,-1.4127095937728882,54042,-0.09489841759204865,-0.005468158517032862,-0.16284465789794922,-0.008607029914855957,-0.007910873740911484,0.5038082599639893,20296.912109375,569.168701171875,-8423.208984375
20250905_145639.067453,2.009955644607544,0.3303963243961334,2.9203805923461914,-0.009955644607543945,0.669603705406189,0.0796194076538086,-2.409754514694214,-176.37217712402344,-177.53575134277344,0.6024386286735535,-0.49081361293792725,-1.3452562093734741,53910,-0.0955432876944542,-0.005547509528696537,-0.1397228240966797,-0.007466733455657959,-0.007937663234770298,0.570148229598999,20088.109375,574.5533447265625,-8352.0771484375
20250905_145639.077921,2.00858211517334,0.33776402473449707,2.919748306274414,-0.008582115173339844,0.6622359752655029,0.08025169372558594,-2.480262279510498,-176.49261474609375,-177.65052795410156,0.6200655698776245,-0.5163238644599915,-1.3993239402770996,53205,-0.09630203247070312,-0.0056274449452757835,-0.16439437866210938,-0.006436586380004883,-0.007960835471749306,0.5150735378265381,19867.080078125,579.8807373046875,-8841.240234375
20250905_145639.088105,2.007131338119507,0.34539595246315,2.9190452098846436,-0.007131338119506836,0.6546040773391724,0.08095479011535645,-2.508063793182373,-176.08676147460938,-177.72186279296875,0.6270159482955933,-0.5356588363647461,-1.3692876100540161,52664,-0.09714575111865997,-0.005708048120141029,-0.18280506134033203,-0.005348503589630127,-0.007980477064847946,0.5440413951873779,19638.12109375,585.1480712890625,-9158.3134765625
20250905_145639.097748,2.005605936050415,0.3529757559299469,2.9184410572052,-0.005605936050415039,0.6470242738723755,0.0815589427947998,-2.498338222503662,-176.1400909423828,-177.7592315673828,0.6245845556259155,-0.5107397437095642,-1.3401750326156616,52505,-0.09787072986364365,-0.005789305083453655,-0.15707969665527344,-0.004204452037811279,-0.007996398955583572,0.5720257759094238,19410.7265625,590.3546142578125,-9095.763671875
20250905_145639.107873,2.0040345191955566,0.3604413866996765,2.9178578853607178,-0.004034519195556641,0.6395586133003235,0.08214211463928223,-2.549534320831299,-176.35606384277344,-177.8302001953125,0.6373835802078247,-0.5060663819313049,-1.3217530250549316,52423,-0.09857054054737091,-0.0058711557649075985,-0.1516246795654297,-0.0030258893966674805,-0.008008449338376522,0.5892813205718994,19186.7578125,595.5009155273438,-8958.7568359375
20250905_145639.118164,2.0023622512817383,0.3681258261203766,2.9171929359436035,-0.0023622512817382812,0.6318742036819458,0.08280706405639648,-2.639660596847534,-176.525634765625,-177.13868713378906,0.6599151492118835,-0.5282089710235596,-1.2826876640319824,51935,-0.09936847537755966,-0.005953630432486534,-0.17288684844970703,-0.001771688461303711,-0.008016444742679596,0.6271004676818848,18956.224609375,600.586669921875,-9221.3271484375
20250905_145639.128277,2.0007975101470947,0.3759278655052185,2.916536569595337,-0.0007975101470947266,0.6240721344947815,0.08346343040466309,-2.5514776706695557,-176.13352966308594,-177.72869873046875,0.6378694176673889,-0.5268481373786926,-1.3218406438827515,51565,-0.10015611350536346,-0.006036765407770872,-0.1706552505493164,-0.0005981326103210449,-0.00802039448171854,0.586777925491333,18722.1640625,605.6104736328125,-9362.447265625
20250905_145639.137908,1.9991686344146729,0.3836683928966522,2.915893077850342,0.0008313655853271484,0.6163315773010254,0.0841069221496582,-2.5801682472229004,-176.43081665039062,-177.61260986328125,0.6450420618057251,-0.5243567228317261,-1.2965683937072754,51411,-0.10092830657958984,-0.006120550446212292,-0.16730785369873047,0.0006235241889953613,-0.008020352572202682,0.6108283996582031,18489.947265625,610.5720825195312,-9288.6328125
20250905_145639.148011,1.9974113702774048,0.3915747404098511,2.9153361320495605,0.002588629722595215,0.6084252595901489,0.08466386795043945,-2.506955146789551,-176.2161865234375,-178.05010986328125,0.6267387866973877,-0.5026074647903442,-1.247100591659546,50980,-0.1015966385602951,-0.006204936187714338,-0.144805908203125,0.0019414722919464111,-0.008016077801585197,0.6589740514755249,18252.7578125,615.4710693359375,-9487.6171875
20250905_145639.157971,1.995745301246643,0.39954492449760437,2.9146387577056885,0.004254698753356934,0.6004550457000732,0.08536124229431152,-2.5620276927948,-176.43310546875,-177.66343688964844,0.6405069231987,-0.5400407910346985,-1.2800406217575073,50669,-0.10243348777294159,-0.006289948709309101,-0.18131732940673828,0.0031910240650177,-0.008007523603737354,0.6247758865356445,18013.65234375,620.306640625,-9564.220703125
20250905_145639.168118,1.9939026832580566,0.4075903594493866,2.914093494415283,0.006097316741943359,0.592409610748291,0.0859065055847168,-2.614715576171875,-176.340087890625,-178.3019256591797,0.6536788940429688,-0.501231849193573,-1.2124398946762085,50342,-0.10308780521154404,-0.006375582423061132,-0.1417684555053711,0.0045729875564575195,-0.007994582876563072,0.6909817457199097,17772.2890625,625.0780639648438,-9654.521484375
20250905_145639.177696,1.992133378982544,0.41549286246299744,2.9135332107543945,0.007866621017456055,0.5845071077346802,0.08646678924560547,-2.7246854305267334,-176.7489776611328,-177.74412536621094,0.6811713576316833,-0.5058956742286682,-1.2385880947113037,50281,-0.10376014560461044,-0.006461768876761198,-0.1456737518310547,0.005899965763092041,-0.007977128028869629,0.6634891033172607,17535.21484375,629.7857666015625,-9483.00390625
20250905_145639.188002,1.9904747009277344,0.42347007989883423,2.912946939468384,0.009525299072265625,0.5765299201011658,0.08705306053161621,-2.593005657196045,-176.31768798828125,-177.5406036376953,0.6482514142990112,-0.5134427547454834,-1.2788071632385254,49957,-0.10446367412805557,-0.006548529025167227,-0.15243053436279297,0.007143974304199219,-0.00795538816601038,0.6220042705535889,17295.8984375,634.4298706054688,-9572.6611328125
20250905_145639.198036,1.9886550903320312,0.43140608072280884,2.912388801574707,0.01134490966796875,0.5685939192771912,0.08761119842529297,-2.5445661544799805,-176.5302276611328,-177.52072143554688,0.6361415386199951,-0.5068851709365845,-1.2170666456222534,49773,-0.10513343662023544,-0.0066358610056340694,-0.14511585235595703,0.008508682250976562,-0.007929300889372826,0.6823539733886719,17057.818359375,639.0103759765625,-9523.201171875
20250905_145639.208156,1.9866608381271362,0.43972617387771606,2.911775827407837,0.01333916187286377,0.5602738261222839,0.08822417259216309,-2.7585880756378174,-176.72817993164062,-177.41998291015625,0.6896470189094543,-0.5219660401344299,-1.1500494480133057,49067,-0.10586901009082794,-0.006723778788000345,-0.15937328338623047,0.010004371404647827,-0.00789844524115324,0.7478445768356323,16808.21484375,643.52587890625,-9984.111328125
20250905_145639.218001,1.9847825765609741,0.4478331506252289,2.9111874103546143,0.015217423439025879,0.5521668195724487,0.08881258964538574,-2.8187389373779297,-176.8709259033203,-177.09303283691406,0.7046847343444824,-0.5163758397102356,-1.1921015977859497,49084,-0.10657510906457901,-0.006812297273427248,-0.15298843383789062,0.01141306757926941,-0.007862749509513378,0.704348087310791,16565.005859375,647.9756469726562,-9728.3720703125
20250905_145639.228567,1.982898473739624,0.45595210790634155,2.910572052001953,0.017101526260375977,0.5440478920936584,0.08942794799804688,-2.651944160461426,-176.82679748535156,-177.7602081298828,0.6629860401153564,-0.524208128452301,-1.1884576082229614,48831,-0.10731353610754013,-0.006901417393237352,-0.15999317169189453,0.012826144695281982,-0.007822351530194283,0.7065385580062866,16321.4365234375,652.3604736328125,-9742.7490234375
20250905_145639.237700,1.9807220697402954,0.4645242393016815,2.9098987579345703,0.01927793025970459,0.5354757308959961,0.09010124206542969,-2.920567750930786,-177.55282592773438,-177.39512634277344,0.7301419377326965,-0.5401691198348999,-1.0771669149398804,48034,-0.10812149196863174,-0.006991181988269091,-0.17505645751953125,0.014458447694778442,-0.007776876911520958,0.81615149974823,16064.2724609375,656.6785888671875,-10286.5576171875
20250905_145639.247885,1.9789636135101318,0.4725536108016968,2.9094078540802,0.021036386489868164,0.5274463891983032,0.0905921459197998,-2.699242115020752,-176.55233764648438,-177.8817596435547,0.674810528755188,-0.4934270977973938,-1.2325280904769897,48449,-0.10871057212352753,-0.007081528659909964,-0.12763500213623047,0.015777289867401123,-0.007726483978331089,0.6594210863113403,15823.3916015625,660.9302368164062,-9635.24609375
20250905_145639.257842,1.9769572019577026,0.48067811131477356,2.9088828563690186,0.023042798042297363,0.5193219184875488,0.09111714363098145,-2.6523871421813965,-176.71075439453125,-178.079345703125,0.6630967855453491,-0.5030123591423035,-1.1379849910736084,48095,-0.10934057086706161,-0.007172383368015289,-0.13649940490722656,0.017282098531723022,-0.007671385072171688,0.7524043321609497,15579.65625,665.1173095703125,-9749.400390625
20250905_145639.268069,1.9748283624649048,0.4890110194683075,2.9082906246185303,0.025171637535095215,0.5109889507293701,0.09170937538146973,-2.756509780883789,-177.3037109375,-177.4949951171875,0.6891274452209473,-0.5212953090667725,-1.0904176235198975,47599,-0.11005125194787979,-0.007263796869665384,-0.15398025512695312,0.01887872815132141,-0.007611116860061884,0.7983148097991943,15329.6689453125,669.2385864257812,-9999.490234375
20250905_145639.278152,1.972969651222229,0.4969707727432251,2.9078311920166016,0.027030348777770996,0.5030292272567749,0.09216880798339844,-2.6990907192230225,-177.23512268066406,-177.57936096191406,0.6747726798057556,-0.4874107837677002,-1.1902563571929932,47812,-0.11060257256031036,-0.007355735637247562,-0.11945247650146484,0.020272761583328247,-0.007545864209532738,0.697016716003418,15090.876953125,673.294677734375,-9551.7041015625
20250905_145639.287819,1.9709028005599976,0.5053617358207703,2.907188653945923,0.02909719944000244,0.49463826417922974,0.09281134605407715,-2.8237662315368652,-177.53564453125,-177.150390625,0.7059415578842163,-0.535881757736206,-1.110583782196045,47047,-0.11137361824512482,-0.007448225747793913,-0.16705989837646484,0.02182289958000183,-0.00747570488601923,0.775068998336792,14839.1474609375,677.2853393554688,-10069.1552734375
20250905_145639.298328,1.9688997268676758,0.5132492780685425,2.9068217277526855,0.03110027313232422,0.4867507219314575,0.09317827224731445,-2.585557699203491,-177.18153381347656,-177.97132873535156,0.6463894248008728,-0.46475595235824585,-1.132922649383545,47418,-0.11181392520666122,-0.007541220635175705,-0.09540081024169922,0.023325204849243164,-0.007400458212941885,0.7511526346206665,14602.521484375,681.2108764648438,-9465.05078125
20250905_145639.308054,1.966975450515747,0.52144455909729,2.9063212871551514,0.03302454948425293,0.47855544090270996,0.09367871284484863,-2.6315362453460693,-177.12294006347656,-178.00137329101562,0.6578840613365173,-0.5001636743545532,-1.1609482765197754,46807,-0.11241445690393448,-0.0076346490532159805,-0.13011455535888672,0.024768412113189697,-0.007320302072912455,0.7216036319732666,14356.6630859375,685.0720825195312,-9834.3369140625
20250905_145639.317757,1.9646596908569336,0.5294826030731201,2.9058313369750977,0.035340309143066406,0.4705173969268799,0.09416866302490234,-2.7180967330932617,-177.4230194091797,-177.75094604492188,0.6795241832733154,-0.49811801314353943,-1.0123196840286255,46758,-0.11300239711999893,-0.0077285729348659515,-0.12738704681396484,0.026505231857299805,-0.007234846241772175,0.8684098720550537,14115.521484375,688.868408203125,-9645.65234375
20250905_145639.328190,1.9626750946044922,0.5376014113426208,2.9053122997283936,0.03732490539550781,0.46239858865737915,0.09468770027160645,-2.7284793853759766,-177.55030822753906,-177.72642517089844,0.6821198463439941,-0.5063979029655457,-1.1349267959594727,46421,-0.11362524330615997,-0.00782300066202879,-0.1349496841430664,0.02799367904663086,-0.007144014351069927,0.7442235946655273,13871.9580078125,692.6000366210938,-9742.5703125
20250905_145639.337657,1.9604753255844116,0.5457517504692078,2.9048259258270264,0.03952467441558838,0.45424824953079224,0.09517407417297363,-2.901890277862549,-177.99574279785156,-177.48001098632812,0.7254725694656372,-0.4985840320587158,-1.0524910688400269,46143,-0.1142088919878006,-0.007917932234704494,-0.12645721435546875,0.029643505811691284,-0.007047952618449926,0.8249133825302124,13627.447265625,696.2666625976562,-9780.4072265625
20250905_145639.347869,1.9585862159729004,0.553474485874176,2.904489517211914,0.04141378402709961,0.446525514125824,0.09551048278808594,-2.5302491188049316,-177.47776794433594,-178.1223602294922,0.6325622797012329,-0.46009209752082825,-1.1674703359603882,46428,-0.11461257934570312,-0.008013274520635605,-0.08746623992919922,0.031060338020324707,-0.0069467793218791485,0.7084161043167114,13395.765625,699.8697509765625,-9267.2822265625
20250905_145639.358150,1.9564862251281738,0.5611656904220581,2.904106616973877,0.04351377487182617,0.4388343095779419,0.09589338302612305,-2.3908653259277344,-177.55032348632812,-178.4303741455078,0.5977163314819336,-0.47273510694503784,-1.086708664894104,46238,-0.11507205665111542,-0.008108976297080517,-0.09955406188964844,0.03263533115386963,-0.006840620189905167,0.7874965667724609,13165.029296875,703.4111938476562,-9229.4453125
