time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141304.292385,1.9823025465011597,0.3969932496547699,2.932016372680664,0.017697453498840332,0.6030067205429077,0.06798362731933594,-5.476973056793213,-177.97459411621094,-176.98480224609375,1.3692432641983032,-0.266884446144104,-0.5752140283584595,50091,-0.08158035576343536,-0.01725236140191555,-0.16805171966552734,0.013273090124130249,0.0,0.4115128517150879,18090.203125,614.6486206054688,-10213.7802734375
20250903_141304.302577,1.981126070022583,0.40583518147468567,2.931236982345581,0.018873929977416992,0.5941648483276367,0.06876301765441895,-5.6996283531188965,-177.93995666503906,-177.037109375,1.4249070882797241,-0.3026829659938812,-0.5681954026222229,49434,-0.08251561969518661,-0.01752585545182228,-0.20264148712158203,0.014155447483062744,0.0,0.41764914989471436,17824.9453125,619.4373168945312,-10610.318359375
20250903_141304.312671,1.9799184799194336,0.4147777855396271,2.930516004562378,0.020081520080566406,0.5852222442626953,0.06948399543762207,-5.6984477043151855,-177.6084747314453,-176.7878875732422,1.4246119260787964,-0.2886373698711395,-0.5562443733215332,49049,-0.0833807960152626,-0.017802348360419273,-0.1874542236328125,0.015061140060424805,0.0,0.428694486618042,17556.666015625,624.1548461914062,-10731.125
20250903_141304.322667,1.978714942932129,0.42304161190986633,2.929917097091675,0.021285057067871094,0.576958417892456,0.0700829029083252,-5.688492298126221,-177.78768920898438,-177.55467224121094,1.4221230745315552,-0.25789690017700195,-0.5567805767059326,49620,-0.08409948647022247,-0.018081482499837875,-0.1557159423828125,0.01596379280090332,0.0,0.42725563049316406,17308.751953125,628.8035888671875,-9916.591796875
20250903_141304.332269,1.9774142503738403,0.4320031404495239,2.9291322231292725,0.022585749626159668,0.5679968595504761,0.07086777687072754,-5.690594673156738,-177.67857360839844,-177.07237243652344,1.4226486682891846,-0.30747196078300476,-0.5213148593902588,48519,-0.08504132926464081,-0.018363384529948235,-0.20406723022460938,0.01693931221961975,0.0,0.46174585819244385,17039.90625,633.3833618164062,-10753.833984375
20250903_141304.342858,1.9762686491012573,0.44082480669021606,2.9286513328552246,0.023731350898742676,0.5591751933097839,0.07134866714477539,-5.742248058319092,-177.69468688964844,-177.6556854248047,1.435562014579773,-0.2292976826429367,-0.5755130052566528,48427,-0.08561839908361435,-0.01864781603217125,-0.1250314712524414,0.017798513174057007,0.0,0.4066884517669678,16775.255859375,637.89208984375,-10585.9990234375
20250903_141304.352987,1.9750189781188965,0.44960811734199524,2.9280014038085938,0.024981021881103516,0.5503919124603271,0.07199859619140625,-5.773356914520264,-177.83958435058594,-177.5843505859375,1.443339228630066,-0.27431437373161316,-0.5376310348510742,48214,-0.08639831840991974,-0.01893451064825058,-0.16898155212402344,0.018735766410827637,0.0,0.44363319873809814,16511.755859375,642.330322265625,-10539.97265625
20250903_141304.362687,1.9738104343414307,0.4584219455718994,2.9274587631225586,0.026189565658569336,0.5415780544281006,0.0725412368774414,-5.827860355377197,-177.931640625,-177.93475341796875,1.4569650888442993,-0.24735964834690094,-0.5513247847557068,47917,-0.08704948425292969,-0.019223591312766075,-0.14108657836914062,0.019642174243927002,0.0,0.4290330410003662,16247.341796875,646.6982421875,-10576.59375
20250903_141304.372810,1.9723612070083618,0.46764954924583435,2.9268414974212646,0.027638792991638184,0.5323504209518433,0.07315850257873535,-5.828060626983643,-177.57447814941406,-177.9709930419922,1.4570151567459106,-0.26779428124427795,-0.46479520201683044,47148,-0.08779020607471466,-0.019514990970492363,-0.16048908233642578,0.020729094743728638,0.0,0.5144757032394409,15970.513671875,650.9939575195312,-11073.1240234375
20250903_141304.382718,1.9711183309555054,0.4767732322216034,2.9263181686401367,0.02888166904449463,0.5232267379760742,0.07368183135986328,-5.812581539154053,-177.4382781982422,-177.81956481933594,1.4531453847885132,-0.24429234862327576,-0.5371177196502686,47003,-0.08841820061206818,-0.01980867050588131,-0.13606548309326172,0.02166125178337097,0.0,0.4412209987640381,15696.802734375,655.2162475585938,-10948.419921875
20250903_141304.391934,1.9697638750076294,0.48570260405540466,2.925804615020752,0.030236124992370605,0.514297366142273,0.07419538497924805,-5.884549140930176,-177.44113159179688,-177.67538452148438,1.471137285232544,-0.24266283214092255,-0.49649104475975037,46973,-0.08903446048498154,-0.0201044250279665,-0.13352394104003906,0.022677093744277954,0.0,0.4808318614959717,15428.921875,659.3663330078125,-10715.24609375
20250903_141304.402897,1.9684470891952515,0.4945627748966217,2.925255060195923,0.031552910804748535,0.5054372549057007,0.07474493980407715,-5.907876014709473,-177.8402557373047,-177.44049072265625,1.4769690036773682,-0.252980500459671,-0.5088763236999512,46794,-0.08969392627477646,-0.02040230669081211,-0.1428842544555664,0.0236646831035614,0.0,0.46745896339416504,15163.1171875,663.4452514648438,-10632.205078125
20250903_141304.412682,1.967221736907959,0.5035032033920288,2.9247970581054688,0.032778263092041016,0.4964967966079712,0.07520294189453125,-5.865593433380127,-177.84490966796875,-177.5344696044922,1.4663983583450317,-0.2300262749195099,-0.5404162406921387,46433,-0.09024353325366974,-0.02070220187306404,-0.1190805435180664,0.02458369731903076,0.0,0.43500006198883057,14894.904296875,667.4530029296875,-10728.5146484375
20250903_141304.422074,1.9659801721572876,0.5123745203018188,2.9243276119232178,0.0340198278427124,0.48762547969818115,0.07567238807678223,-5.927306652069092,-178.07066345214844,-177.86305236816406,1.481826663017273,-0.2338668256998062,-0.5337296724319458,46254,-0.09080686420202255,-0.021003952249884605,-0.1220560073852539,0.025514870882034302,0.0,0.4407554864883423,14628.7646484375,671.3895263671875,-10645.580078125
20250903_141304.432632,1.9647854566574097,0.521213948726654,2.923903226852417,0.03521454334259033,0.47878605127334595,0.07609677314758301,-5.9667582511901855,-178.39210510253906,-178.37091064453125,1.4916895627975464,-0.22296373546123505,-0.5494650602340698,46031,-0.09131612628698349,-0.02130749076604843,-0.11034011840820312,0.02641090750694275,0.0,0.42412400245666504,14363.5810546875,675.255126953125,-10607.314453125
20250903_141304.442831,1.9632161855697632,0.5305464863777161,2.9235727787017822,0.036783814430236816,0.46945351362228394,0.07642722129821777,-5.865489959716797,-178.1577606201172,-177.75161743164062,1.4663724899291992,-0.1992417275905609,-0.41532090306282043,45163,-0.09171266853809357,-0.021612538024783134,-0.08591651916503906,0.027587860822677612,0.0,0.557091236114502,14083.60546875,679.048095703125,-11199.044921875
20250903_141304.452557,1.9617865085601807,0.539472758769989,2.9231739044189453,0.038213491439819336,0.460527241230011,0.07682609558105469,-5.746129989624023,-178.10411071777344,-177.82582092285156,1.4365324974060059,-0.21781767904758453,-0.46380454301834106,45387,-0.09219131618738174,-0.021919045597314835,-0.10370731353759766,0.028660118579864502,0.0,0.5075353384017944,13815.8173828125,682.7680053710938,-10711.52734375
20250903_141304.462723,1.9604684114456177,0.5482422709465027,2.92284893989563,0.039531588554382324,0.4517577290534973,0.07715106010437012,-5.819533348083496,-178.17724609375,-178.07586669921875,1.454883337020874,-0.19929905235767365,-0.5024268627166748,45315,-0.09258127212524414,-0.022227000445127487,-0.08449077606201172,0.029648691415786743,0.0,0.46792447566986084,13552.7314453125,686.4171752929688,-10523.4150390625
20250903_141304.472592,1.9590073823928833,0.5572042465209961,2.9224958419799805,0.0409926176071167,0.4427957534790039,0.07750415802001953,-5.918964385986328,-178.01100158691406,-177.8031463623047,1.479741096496582,-0.20734675228595734,-0.45059022307395935,44819,-0.0930049866437912,-0.02253630943596363,-0.09180545806884766,0.030744463205337524,0.0,0.5186653137207031,13283.873046875,689.995361328125,-10754.37109375
20250903_141304.482075,1.9578194618225098,0.5658659934997559,2.922255754470825,0.042180538177490234,0.43413400650024414,0.0777442455291748,-5.8527607917785645,-178.26206970214844,-178.27236938476562,1.4631901979446411,-0.17856265604496002,-0.5466527938842773,44923,-0.09329309314489365,-0.022846806794404984,-0.062422752380371094,0.031635403633117676,0.0,0.421711802482605,13024.0205078125,693.5031127929688,-10394.0966796875
20250903_141304.492695,1.9564731121063232,0.5743489861488342,2.921990156173706,0.04352688789367676,0.42565101385116577,0.07800984382629395,-5.790948867797852,-178.5731658935547,-178.81259155273438,1.447737216949463,-0.18582569062709808,-0.4894006848335266,44886,-0.09361181408166885,-0.02315831556916237,-0.06905555725097656,0.03264516592025757,0.0,0.4779541492462158,12769.5302734375,696.9422607421875,-10179.5908203125
20250903_141304.503234,1.9551798105239868,0.5831943154335022,2.9217214584350586,0.044820189476013184,0.4168056845664978,0.0782785415649414,-5.688117504119873,-178.50161743164062,-178.73745727539062,1.4220293760299683,-0.18726655840873718,-0.5072628259658813,44190,-0.09393425285816193,-0.023470891639590263,-0.06986141204833984,0.03361514210700989,0.0,0.45912206172943115,12504.1708984375,700.3120727539062,-10614.3955078125
20250903_141304.512186,1.9537566900253296,0.591864824295044,2.921452283859253,0.04624330997467041,0.40813517570495605,0.07854771614074707,-5.601709842681885,-178.49771118164062,-178.81114196777344,1.4004274606704712,-0.18802718818187714,-0.46010974049568176,44143,-0.09425725787878036,-0.023784544318914413,-0.06998538970947266,0.03468248248100281,0.0,0.5052077770233154,12244.0556640625,703.61181640625,-10404.6103515625
20250903_141304.522727,1.9523043632507324,0.6004238128662109,2.921224594116211,0.04769563674926758,0.39957618713378906,0.07877540588378906,-5.616215229034424,-178.522705078125,-178.5699920654297,1.404053807258606,-0.17782901227474213,-0.4486522674560547,44023,-0.09453048557043076,-0.024099189788103104,-0.05919933319091797,0.035771727561950684,0.0,0.5155760049819946,11987.28515625,706.8426513671875,-10270.7861328125
20250903_141304.532957,1.9509727954864502,0.6090348958969116,2.921004056930542,0.049027204513549805,0.3909651041030884,0.07899594306945801,-5.502408027648926,-178.1482696533203,-178.2989044189453,1.3756020069122314,-0.1765495389699936,-0.4905230402946472,43705,-0.09479513019323349,-0.024414733052253723,-0.05733966827392578,0.036770403385162354,0.0,0.47270655632019043,11728.953125,710.0048217773438,-10333.2998046875
20250903_141304.542960,1.9495576620101929,0.6175262331962585,2.9207568168640137,0.05044233798980713,0.38247376680374146,0.07924318313598633,-5.384629726409912,-177.79376220703125,-178.4306182861328,1.346157431602478,-0.18410545587539673,-0.45979586243629456,43597,-0.0950918197631836,-0.024731211364269257,-0.06428241729736328,0.03783175349235535,0.0,0.5023723840713501,11474.212890625,713.0985717773438,-10189.6044921875
20250903_141304.552815,1.9481861591339111,0.625677764415741,2.9205920696258545,0.05181384086608887,0.37432223558425903,0.07940793037414551,-5.328597068786621,-177.92247009277344,-178.36212158203125,1.3321492671966553,-0.16317231953144073,-0.47425609827041626,43763,-0.09528951346874237,-0.02504851296544075,-0.04283428192138672,0.03886038064956665,0.0,0.4868835210800171,11229.6669921875,716.1257934570312,-9781.837890625
20250903_141304.562865,1.9468814134597778,0.6339585185050964,2.9203522205352783,0.05311858654022217,0.36604148149490356,0.07964777946472168,-5.31620454788208,-178.0509796142578,-178.3226318359375,1.32905113697052,-0.18330472707748413,-0.4969763457775116,43363,-0.09557733684778214,-0.02536662481725216,-0.06236076354980469,0.039838939905166626,0.0,0.4631847143173218,10981.244140625,719.0872192382812,-9936.9052734375
20250903_141304.572693,1.9457063674926758,0.641761839389801,2.9201161861419678,0.05429363250732422,0.358238160610199,0.07988381385803223,-5.127485275268555,-177.8749237060547,-178.98439025878906,1.2818713188171387,-0.18291521072387695,-0.5421384572982788,43705,-0.09586057811975479,-0.025685688480734825,-0.06136894226074219,0.040720224380493164,0.0,0.417141318321228,10747.14453125,721.984375,-9363.9853515625
20250903_141304.582714,1.944381594657898,0.6497692465782166,2.919938802719116,0.05561840534210205,0.35023075342178345,0.08006119728088379,-5.069853782653809,-177.50482177734375,-178.96920776367188,1.2674634456634521,-0.16819870471954346,-0.4879918396472931,43222,-0.09607343375682831,-0.02600557915866375,-0.04611968994140625,0.04171380400657654,0.0,0.47029435634613037,10506.9228515625,724.8182373046875,-9608.888671875
20250903_141304.592925,1.9429271221160889,0.6576176881790161,2.919773817062378,0.05707287788391113,0.3423823118209839,0.08022618293762207,-4.906271457672119,-177.2332305908203,-178.94329833984375,1.2265678644180298,-0.16549384593963623,-0.44085758924484253,43180,-0.09627141803503036,-0.026326153427362442,-0.042896270751953125,0.04280465841293335,0.0,0.5163377523422241,10271.4697265625,727.5886840820312,-9418.1298828125
20250903_141304.602700,1.9416567087173462,0.6656425595283508,2.9196457862854004,0.05834329128265381,0.33435744047164917,0.08035421371459961,-4.88022518157959,-176.48941040039062,-178.7088623046875,1.2200562953948975,-0.15636037290096283,-0.5052458047866821,42731,-0.09642505645751953,-0.026647314429283142,-0.033288002014160156,0.043757468461990356,0.0,0.4509967565536499,10030.7236328125,730.295654296875,-9629.845703125
20250903_141304.612596,1.9403437376022339,0.6733752489089966,2.9194743633270264,0.05965626239776611,0.3266247510910034,0.08052563667297363,-4.8367919921875,-176.93679809570312,-178.78448486328125,1.209197998046875,-0.1681698113679886,-0.48915305733680725,42852,-0.0966307669878006,-0.026969073340296745,-0.044569969177246094,0.044742196798324585,0.0,0.46610474586486816,9798.7421875,732.9395751953125,-9279.2275390625
20250903_141304.623065,1.9391427040100098,0.6809667348861694,2.9194142818450928,0.060857295989990234,0.31903326511383057,0.08058571815490723,-4.777135372161865,-176.98277282714844,-179.0575714111328,1.1942838430404663,-0.13961534202098846,-0.5279901027679443,42796,-0.09670285880565643,-0.027291296049952507,-0.015621185302734375,0.045642971992492676,0.0,0.426366925239563,9570.998046875,735.522216796875,-9109.783203125
20250903_141304.632715,1.9379698038101196,0.6882637143135071,2.9192614555358887,0.06203019618988037,0.3117362856864929,0.08073854446411133,-4.7260637283325195,-177.26025390625,-179.39755249023438,1.1815159320831299,-0.16423504054546356,-0.5370978116989136,42933,-0.09688625484704971,-0.027613945305347443,-0.039734840393066406,0.04652264714241028,0.0,0.41637957096099854,9352.0888671875,738.0452880859375,-8756.375
20250903_141304.642823,1.9366211891174316,0.6955236792564392,2.919109582901001,0.06337881088256836,0.3044763207435608,0.08089041709899902,-4.646548271179199,-177.17059326171875,-179.40530395507812,1.1616370677947998,-0.16449259221553802,-0.4737076759338379,42762,-0.09706850349903107,-0.027937203645706177,-0.03948688507080078,0.04753410816192627,0.0,0.47875821590423584,9134.2900390625,740.5101318359375,-8711.9580078125
20250903_141304.652856,1.9353077411651611,0.7027298808097839,2.9190614223480225,0.06469225883483887,0.29727011919021606,0.08093857765197754,-4.567319393157959,-177.20083618164062,-179.3656005859375,1.1418298482894897,-0.13790889084339142,-0.4852067828178406,42613,-0.09712629020214081,-0.028260860592126846,-0.012521743774414062,0.04851919412612915,0.0,0.4662740230560303,8918.103515625,742.9171142578125,-8647.44140625
20250903_141304.662784,1.933971643447876,0.71002596616745,2.919024705886841,0.06602835655212402,0.28997403383255005,0.08097529411315918,-4.43841028213501,-176.84426879882812,-179.65728759765625,1.1096025705337524,-0.13530132174491882,-0.4761640429496765,42289,-0.09717035293579102,-0.028584688901901245,-0.009546279907226562,0.04952126741409302,0.0,0.47431468963623047,8699.220703125,745.26611328125,-8755.302734375
20250903_141304.672450,1.9327175617218018,0.716930091381073,2.918912172317505,0.06728243827819824,0.283069908618927,0.08108782768249512,-4.466727256774902,-176.92808532714844,-179.14053344726562,1.1166818141937256,-0.15547293424606323,-0.5043391585350037,42554,-0.09730539470911026,-0.02890881523489952,-0.02925872802734375,0.05046182870864868,0.0,0.44519901275634766,8492.09765625,747.5582885742188,-8284.9501953125
20250903_141304.682007,1.931491732597351,0.7236454486846924,2.918823003768921,0.06850826740264893,0.2763545513153076,0.0811769962310791,-4.3295159339904785,-177.14666748046875,-179.56312561035156,1.0823789834976196,-0.14982956647872925,-0.5134494304656982,42582,-0.09741239249706268,-0.02923334389925003,-0.023183822631835938,0.051381200551986694,0.0,0.4351693391799927,8290.63671875,749.7959594726562,-8058.4287109375
