time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154423.554039,1.8965940475463867,0.21770665049552917,0.967592179775238,-0.8965940475463867,0.7822933197021484,0.03240782022476196,-4.908620834350586,-179.75767517089844,-171.1661834716797,4.908620834350586,0.14989407360553741,-3.3668670654296875,44000,-0.22847513854503632,-0.036697275936603546,0.4150664806365967,-6.320988178253174,-0.9082092642784119,3.862330436706543,18383.89453125,728.5728759765625,-6654.5009765625
20251031_154423.564194,1.8908352851867676,0.22355623543262482,0.9680517911911011,-0.8908352851867676,0.7764437794685364,0.031948208808898926,-4.731288433074951,-179.83901977539062,-170.33843994140625,4.731288433074951,0.04105742648243904,-3.4264395236968994,44000,-0.22523486614227295,-0.037051234394311905,0.3033435344696045,-6.280388832092285,-0.9180401563644409,3.771989345550537,18246.427734375,736.3665771484375,-9359.3359375
20251031_154423.574299,1.8848735094070435,0.2286023646593094,0.9684190154075623,-0.8848735094070435,0.7713976502418518,0.031580984592437744,84.97388458251953,-60.32390594482422,124.04763793945312,15.0,-0.017678603529930115,-3.2612016201019287,44000,-0.22264593839645386,-0.03740064427256584,0.24236798286437988,-6.238358020782471,-0.927806556224823,3.9049630165100098,18127.84375,744.1057739257812,-8073.806640625
20251031_154423.584887,1.8787283897399902,0.23429462313652039,0.968970537185669,-0.8787283897399902,0.7657053470611572,0.031029462814331055,83.95191192626953,-65.95274353027344,117.82442474365234,15.0,0.10750165581703186,-3.1074881553649902,44000,-0.2187577188014984,-0.037745002657175064,0.36400437355041504,-6.195034980773926,-0.937506377696991,4.02505350112915,17994.076171875,751.7913208007812,-9107.61328125
20251031_154423.594197,1.8723279237747192,0.23892131447792053,0.969693124294281,-0.8723279237747192,0.7610787153244019,0.030306875705718994,-4.4397478103637695,179.6156768798828,-171.851318359375,4.4397478103637695,0.22516167163848877,-2.9047439098358154,44000,-0.2136634737253189,-0.03808235377073288,0.47690749168395996,-6.149911880493164,-0.947137176990509,4.192305088043213,17885.349609375,759.4252319335938,-7402.7060546875
20251031_154423.604332,1.866142988204956,0.24428707361221313,0.9703186750411987,-0.866142988204956,0.7557129263877869,0.02968132495880127,-4.897271156311035,-179.4120635986328,-171.48695373535156,4.897271156311035,0.16519786417484283,-3.011873960494995,44000,-0.20925334095954895,-0.03841228783130646,0.41286349296569824,-6.1063079833984375,-0.9566987752914429,4.051132678985596,17759.25390625,767.0091552734375,-8585.21484375
20251031_154423.615008,1.8597080707550049,0.2501310706138611,0.9708992838859558,-0.8597080707550049,0.7498689293861389,0.02910071611404419,-4.339742660522461,178.06837463378906,-172.28204345703125,4.339742660522461,0.1393062025308609,-2.8122618198394775,44000,-0.20516005158424377,-0.03873559087514877,0.38320183753967285,-6.060941696166992,-0.9661909341812134,4.214870929718018,17621.919921875,774.537109375,-9350.3955078125
20251031_154423.624282,1.85329270362854,0.25554171204566956,0.9713863730430603,-0.85329270362854,0.7444583177566528,0.028613626956939697,85.92424011230469,-45.09456253051758,138.96156311035156,15.0,0.08069975674152374,-2.7892606258392334,44000,-0.2017260640859604,-0.039053019136190414,0.32147884368896484,-6.015713691711426,-0.975612461566925,4.202065467834473,17494.76953125,782.0087280273438,-8657.0263671875
20251031_154423.634617,1.8467552661895752,0.2609480917453766,0.9721759557723999,-0.8467552661895752,0.7390519380569458,0.027824044227600098,-4.52110481262207,-179.98138427734375,-171.2549285888672,4.52110481262207,0.2856016755104065,-2.6725656986236572,44000,-0.1961595118045807,-0.039363425225019455,0.5211246013641357,-5.9696245193481445,-0.9849627017974854,4.282021522521973,17367.720703125,789.42626953125,-8650.20703125
20251031_154423.644539,1.84014892578125,0.266452819108963,0.972646176815033,-0.84014892578125,0.7335472106933594,0.02735382318496704,-5.072113990783691,-179.0893096923828,-172.53663635253906,5.072113990783691,0.07783453166484833,-2.5901377201080322,44000,-0.1928444504737854,-0.039666902273893356,0.3103458881378174,-5.9230499267578125,-0.9942406415939331,4.327152729034424,17238.359375,796.7892456054688,-8807.5634765625
20251031_154423.654293,1.8333897590637207,0.2721920311450958,0.9734548926353455,-0.8333897590637207,0.7278079986572266,0.02654510736465454,85.4468765258789,-53.531002044677734,130.81771850585938,15.0,0.30664607882499695,-2.4515886306762695,44000,-0.187143012881279,-0.03996334969997406,0.53375244140625,-5.875397682189941,-1.0034451484680176,4.4272541999816895,17103.486328125,804.0960693359375,-9182.7392578125
20251031_154423.664205,1.826459527015686,0.2776709794998169,0.9741823673248291,-0.826459527015686,0.7223290205001831,0.0258176326751709,84.48819732666016,-61.053218841552734,122.0146255493164,15.0,0.25786763429641724,-2.299812078475952,44000,-0.1820143163204193,-0.040251344442367554,0.4801332950592041,-5.826539516448975,-1.012574315071106,4.539301872253418,16974.732421875,811.3467407226562,-8766.3173828125
20251031_154423.674457,1.8195371627807617,0.28370410203933716,0.9748967289924622,-0.8195371627807617,0.7162958979606628,0.025103271007537842,85.26101684570312,-51.1778450012207,132.7656707763672,15.0,0.2539692223072052,-2.2652156352996826,44000,-0.17697806656360626,-0.04053140804171562,0.4714787006378174,-5.777737140655518,-1.0216273069381714,4.534148693084717,16832.953125,818.5398559570312,-9652.99609375
20251031_154423.684246,1.8124972581863403,0.2894389033317566,0.9755255579948425,-0.8124972581863403,0.7105610966682434,0.02447444200515747,-4.833097457885742,-179.34085083007812,-171.8069610595703,4.833097457885742,0.20167824625968933,-2.147571563720703,44000,-0.17254482209682465,-0.04080408439040184,0.4150271415710449,-5.728105545043945,-1.0306035280227661,4.611137390136719,16698.185546875,825.6741333007812,-9175.681640625
20251031_154423.696669,1.805393099784851,0.29588523507118225,0.9760932326316833,-0.8053930997848511,0.7041147947311401,0.02390676736831665,85.40293884277344,-47.78793716430664,135.92953491210938,15.0,0.1650523692369461,-2.0642995834350586,44000,-0.16854271292686462,-0.041070181876420975,0.3746652603149414,-5.678021430969238,-1.0395019054412842,4.653223991394043,16546.697265625,832.7474975585938,-10314.130859375
20251031_154423.704310,1.7980742454528809,0.3018050193786621,0.9768307209014893,-0.7980742454528809,0.6981949806213379,0.023169279098510742,-4.720617771148682,179.3592987060547,-173.0551300048828,4.720617771148682,0.28206974267959595,-1.8808947801589966,44000,-0.1633434146642685,-0.04132910072803497,0.4867422580718994,-5.626423358917236,-1.0483208894729614,4.793849468231201,16407.58203125,839.7590942382812,-9471.6552734375
20251031_154423.714257,1.790936827659607,0.30808934569358826,0.9773514866828918,-0.7909368276596069,0.6919106245040894,0.022648513317108154,-4.826235771179199,-179.35147094726562,-171.77015686035156,4.826235771179199,0.14245229959487915,-1.9581564664840698,44000,-0.15967202186584473,-0.04158109799027443,0.343705415725708,-5.576104640960693,-1.0570604801177979,4.675008773803711,16259.900390625,846.7095947265625,-10054.921875
20251031_154423.724292,1.7834913730621338,0.3141363561153412,0.9778851270675659,-0.7834913730621338,0.6858636140823364,0.022114872932434082,85.5908432006836,-46.362815856933594,136.73550415039062,15.0,0.15446549654006958,-1.7125612497329712,44000,-0.15590985119342804,-0.04182729870080948,0.3522026538848877,-5.523614406585693,-1.0657198429107666,4.876772880554199,16117.7958984375,853.5984497070312,-9675.216796875
20251031_154423.734407,1.7761954069137573,0.3205503225326538,0.9786661863327026,-0.7761954069137573,0.6794496774673462,0.021333813667297363,-4.1336212158203125,178.93634033203125,-174.31753540039062,4.1336212158203125,0.32302945852279663,-1.76761794090271,44000,-0.15040338039398193,-0.042066264897584915,0.5154991149902344,-5.472177505493164,-1.0742981433868408,4.778857707977295,15967.0673828125,860.425048828125,-10262.3466796875
20251031_154423.744140,1.7687677145004272,0.3268990218639374,0.9792780876159668,-0.7687677145004272,0.6731009483337402,0.020721912384033203,85.96867370605469,-43.95709991455078,139.04112243652344,15.0,0.21546779572963715,-1.6374692916870117,44000,-0.14608947932720184,-0.042297571897506714,0.4038548469543457,-5.419812202453613,-1.0827953815460205,4.865138530731201,15817.873046875,867.1878051757812,-10157.9189453125
20251031_154423.754176,1.7612262964248657,0.33372941613197327,0.9799045920372009,-0.7612262964248657,0.6662706136703491,0.020095407962799072,-4.740126132965088,-179.8446807861328,-172.47879028320312,4.740126132965088,0.22929821908473969,-1.518226981163025,43602,-0.14167262613773346,-0.042522065341472626,0.41349291801452637,-5.366645336151123,-1.0912103652954102,4.939628601074219,15657.3583984375,873.8846435546875,-10928.630859375
20251031_154423.764354,1.7538249492645264,0.33968889713287354,0.9803593158721924,-0.7538249492645264,0.6603111028671265,0.019640684127807617,-4.8089070320129395,-179.6233673095703,-174.210205078125,4.8089070320129395,0.1189102903008461,-1.5661267042160034,44000,-0.13846682012081146,-0.04274061322212219,0.30011773109436035,-5.3144659996032715,-1.0995432138442993,4.847882270812988,15517.310546875,880.517578125,-9535.169921875
20251031_154423.774108,1.7459524869918823,0.34644463658332825,0.9812289476394653,-0.7459524869918823,0.6535553932189941,0.018771052360534668,-4.765619277954102,179.80072021484375,-172.9225311279297,4.765619277954102,0.39866915345191956,-1.210294246673584,43436,-0.13233591616153717,-0.042951878160238266,0.5739569664001465,-5.258965015411377,-1.1077919006347656,5.156462669372559,15358.55078125,887.0869140625,-10809.18359375
20251031_154423.784459,1.7382949590682983,0.35302940011024475,0.981878399848938,-0.7382949590682983,0.6469706296920776,0.01812160015106201,-4.3625922203063965,-179.72378540039062,-174.55625915527344,4.3625922203063965,0.25772640109062195,-1.3052539825439453,43561,-0.12775728106498718,-0.04315478727221489,0.4286384582519531,-5.204979419708252,-1.1159553527832031,5.01568078994751,15203.8095703125,893.5895385742188,-10535.6220703125
20251031_154423.794192,1.7305654287338257,0.36022698879241943,0.9824912548065186,-0.7305654287338257,0.6397730112075806,0.017508745193481445,-4.295005798339844,179.50279235839844,-174.24041748046875,4.295005798339844,0.23769685626029968,-1.2116779088974,42418,-0.12343665212392807,-0.04335075616836548,0.40448427200317383,-5.150486469268799,-1.12403404712677,5.06284236907959,15034.666015625,900.0232543945312,-11516.1416015625
20251031_154423.803875,1.722680926322937,0.36608272790908813,0.9835231304168701,-0.722680926322937,0.6339172720909119,0.016476869583129883,-4.833782196044922,-179.55723571777344,-173.28921508789062,4.833782196044922,0.5213382840156555,-1.0625783205032349,44000,-0.11616192758083344,-0.043537676334381104,0.6810379028320312,-5.094900608062744,-1.1320269107818604,5.16434907913208,14897.0556640625,906.3916625976562,-9369.1826171875
20251031_154423.814304,1.7148064374923706,0.3735412657260895,0.9841115474700928,-0.7148064374923706,0.6264587640762329,0.015888452529907227,-4.671228408813477,179.90264892578125,-174.0835418701172,4.671228408813477,0.23262597620487213,-1.0215282440185547,41700,-0.11201359331607819,-0.04371568560600281,0.3883552551269531,-5.0393853187561035,-1.1399331092834473,5.157790184020996,14721.7802734375,912.6935424804688,-11933.66015625
20251031_154423.824760,1.7069294452667236,0.3805623948574066,0.9845057129859924,-0.7069294452667236,0.619437575340271,0.015494287014007568,-4.414137840270996,179.62728881835938,-174.92242431640625,4.414137840270996,0.10702622681856155,-0.9721753001213074,42241,-0.10923472046852112,-0.043888289481401443,0.2601492404937744,-4.983852386474609,-1.1477526426315308,5.159430027008057,14556.7841796875,918.9230346679688,-11233.806640625
20251031_154423.834591,1.6988810300827026,0.3879980444908142,0.9849704504013062,-0.6988810300827026,0.6120019555091858,0.015029549598693848,-4.567574501037598,179.36721801757812,-174.24215698242188,4.567574501037598,0.15671220421791077,-0.8108838796615601,41410,-0.10595832765102386,-0.04405617341399193,0.30672669410705566,-4.9271111488342285,-1.1554845571517944,5.271711826324463,14382.0458984375,925.0802612304688,-11897.0390625
20251031_154423.844507,1.6908551454544067,0.3945316672325134,0.985939085483551,-0.6908551454544067,0.6054683327674866,0.014060914516448975,-4.342114448547363,179.87586975097656,-174.78707885742188,4.342114448547363,0.4959535300731659,-0.7767024636268616,42705,-0.09912944585084915,-0.04421617090702057,0.6392991542816162,-4.870528697967529,-1.163128137588501,5.256954193115234,14228.505859375,931.1676025390625,-10453.796875
20251031_154423.854607,1.6828184127807617,0.4017976224422455,0.9865983724594116,-0.6828184127807617,0.5982023477554321,0.013401627540588379,-4.589536666870117,-179.80136108398438,-174.4069366455078,4.589536666870117,0.29628071188926697,-0.7204932570457458,41369,-0.09448147565126419,-0.04436721280217171,0.43512940406799316,-4.813869953155518,-1.1706833839416504,5.264060020446777,14057.755859375,937.1859741210938,-11625.5283203125
20251031_154423.864374,1.6747468709945679,0.4089575707912445,0.9872535467147827,-0.6747468709945679,0.5910423994064331,0.012746453285217285,-4.191931247711182,179.4349365234375,-175.4740753173828,4.191931247711182,0.2980414927005768,-0.6482555270195007,41376,-0.08986249566078186,-0.04451102763414383,0.4324150085449219,-4.756965637207031,-1.178149938583374,5.28685998916626,13889.4970703125,943.1322021484375,-11455.9169921875
20251031_154423.874482,1.666681170463562,0.4162181615829468,0.9878940582275391,-0.666681170463562,0.5837818384170532,0.012105941772460938,-4.414172172546387,-179.72836303710938,-173.97715759277344,4.414172172546387,0.2927429974079132,-0.6025962233543396,41050,-0.08534689247608185,-0.044647715985774994,0.42273759841918945,-4.70010232925415,-1.1855278015136719,5.283033847808838,13718.873046875,949.0062866210938,-11616.9453125
20251031_154423.884609,1.658486008644104,0.4236784279346466,0.9885374903678894,-0.658486008644104,0.5763216018676758,0.011462509632110596,-4.172982215881348,-179.85997009277344,-174.29177856445312,4.172982215881348,0.29907718300819397,-0.4673115909099579,40561,-0.08081069588661194,-0.044777341187000275,0.4246652126312256,-4.642326354980469,-1.1928162574768066,5.367831230163574,13543.556640625,954.8068237304688,-11936.42578125
20251031_154423.894277,1.650235652923584,0.43111759424209595,0.9890189170837402,-0.650235652923584,0.568882405757904,0.010981082916259766,86.38534545898438,-47.74419403076172,134.5182342529297,15.0,0.19542421400547028,-0.3801925480365753,40426,-0.07741663604974747,-0.04490078240633011,0.31774163246154785,-4.584161281585693,-1.2000142335891724,5.403983116149902,13368.736328125,960.5328369140625,-11902.666015625
20251031_154423.904155,1.6419516801834106,0.4386560916900635,0.9896518588066101,-0.6419516801834106,0.5613439083099365,0.010348141193389893,86.31253051757812,-50.57755661010742,131.1295928955078,15.0,0.2997690439224243,-0.3068784177303314,40096,-0.07295439392328262,-0.045018091797828674,0.4177415370941162,-4.525759220123291,-1.2071212530136108,5.426002025604248,13191.58203125,966.1839599609375,-12061.595703125
20251031_154423.914464,1.6336342096328735,0.44583794474601746,0.9904190897941589,-0.6336342096328735,0.5541620254516602,0.009580910205841064,-4.277736663818359,-178.71038818359375,-173.26173400878906,4.277736663818359,0.3936993181705475,-0.23331491649150848,40503,-0.06754541397094727,-0.04512770473957062,0.5063724517822266,-4.467121124267578,-1.2141369581222534,5.447943210601807,13022.80859375,971.761474609375,-11490.96484375
