time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144710.348439,1.0096529722213745,1.000641942024231,1.0378599166870117,-0.009652972221374512,-0.000641942024230957,-0.03785991668701172,0.8619941473007202,-179.47958374023438,-178.25003051757812,-0.8619941473007202,0.381664514541626,-0.5661739110946655,39817,0.24608945846557617,0.031201353296637535,0.10437369346618652,-0.06274431943893433,0.09271460026502609,-0.5961441993713379,-17.974376678466797,1017.6286010742188,-182.15179443359375
20251024_144710.358430,1.0105438232421875,1.0007010698318481,1.0381298065185547,-0.0105438232421875,-0.0007010698318481445,-0.03812980651855469,0.7967134118080139,-179.40093994140625,-178.1904296875,-0.7967134118080139,0.45485344529151917,-0.5639030933380127,39903,0.24784374237060547,0.03158130124211311,0.1754283905029297,-0.06853485107421875,0.09259341657161713,-0.5879616737365723,-19.629955291748047,1017.6218872070312,-94.6044921875
20251024_144710.368601,1.0114699602127075,1.0007879734039307,1.0385135412216187,-0.01146996021270752,-0.0007879734039306641,-0.03851354122161865,0.7829194664955139,-179.7098388671875,-178.40496826171875,-0.7829194664955139,0.5317301154136658,-0.5933437943458557,39856,0.25033801794052124,0.03196451812982559,0.24942755699157715,-0.07455474138259888,0.09246133267879486,-0.6112504005432129,-22.063255310058594,1017.6144409179688,-139.04571533203125
20251024_144710.378453,1.012245535850525,1.000907301902771,1.0384905338287354,-0.012245535850524902,-0.0009073019027709961,-0.03849053382873535,0.9945028424263,-179.3834228515625,-178.57772827148438,-0.9945028424263,0.2675831913948059,-0.4991568624973297,39801,0.2501884698867798,0.032349538058042526,-0.014954805374145508,-0.07959598302841187,0.09231904149055481,-0.5118799209594727,-25.40445327758789,1017.60595703125,-190.92559814453125
20251024_144710.388363,1.0133013725280762,1.0009620189666748,1.0385617017745972,-0.013301372528076172,-0.0009620189666748047,-0.03856170177459717,0.810907781124115,-178.47674560546875,-177.65492248535156,-0.810907781124115,0.329645037651062,-0.6911453604698181,39903,0.2506510615348816,0.03273480013012886,0.046259164810180664,-0.08645892143249512,0.0921657606959343,-0.6968522071838379,-26.93653106689453,1017.5966186523438,-87.54730224609375
20251024_144710.398479,1.0142425298690796,1.0012911558151245,1.0388047695159912,-0.01424252986907959,-0.0012911558151245117,-0.03880476951599121,0.6944463849067688,-178.35333251953125,-177.8946075439453,-0.6944463849067688,0.44334667921066284,-0.6217398047447205,39454,0.25223100185394287,0.03312163054943085,0.15799403190612793,-0.09257644414901733,0.09200049936771393,-0.6211638450622559,-36.15236282348633,1017.5853271484375,-526.6189575195312
20251024_144710.408449,1.015049934387207,1.0013632774353027,1.0389615297317505,-0.015049934387207031,-0.0013632774353027344,-0.03896152973175049,0.7430763840675354,-178.5842742919922,-177.7281951904297,-0.7430763840675354,0.38865455985069275,-0.5388867855072021,39864,0.2532499432563782,0.03351046144962311,0.10189414024353027,-0.0978245735168457,0.0918247401714325,-0.5328869819641113,-38.17176818847656,1017.5720825195312,-115.39459228515625
20251024_144710.418392,1.0159486532211304,1.0013611316680908,1.0391753911972046,-0.01594865322113037,-0.0013611316680908203,-0.03917539119720459,0.8497281670570374,-179.29159545898438,-177.76510620117188,-0.8497281670570374,0.42755115032196045,-0.6051819324493408,39982,0.25464004278182983,0.033901147544384,0.13900995254516602,-0.10366624593734741,0.09163875132799149,-0.5931544303894043,-38.11168670654297,1017.5584716796875,3.4332275390625
20251024_144710.428474,1.0167591571807861,1.001399278640747,1.039181113243103,-0.016759157180786133,-0.0013992786407470703,-0.03918111324310303,0.927423894405365,-179.54031372070312,-177.96514892578125,-0.927423894405365,0.2926895022392273,-0.5524246096611023,39917,0.2546772360801697,0.034292928874492645,0.003719329833984375,-0.10893452167510986,0.09144250303506851,-0.5349326133728027,-39.17980194091797,1017.544677734375,-61.03515625
20251024_144710.438420,1.017702579498291,1.0015357732772827,1.0394208431243896,-0.017702579498291016,-0.0015357732772827148,-0.03942084312438965,0.6502949595451355,-178.8441162109375,-177.9136199951172,-0.6502949595451355,0.4467458426952362,-0.6464897394180298,39756,0.2562354803085327,0.03468593955039978,0.1558244228363037,-0.1150667667388916,0.09123573452234268,-0.6226587295532227,-43.001651763916016,1017.5299682617188,-218.39141845703125
20251024_144710.448433,1.0185011625289917,1.0017935037612915,1.0394257307052612,-0.0185011625289917,-0.001793503761291504,-0.03942573070526123,0.4860273003578186,-178.25772094726562,-178.0142059326172,-0.4860273003578186,0.29452434182167053,-0.556303858757019,39554,0.256267249584198,0.03508017212152481,0.0031769275665283203,-0.12025755643844604,0.09101851284503937,-0.5270648002624512,-50.21810531616211,1017.5133056640625,-412.3687744140625
20251024_144710.458550,1.0194543600082397,1.001988410949707,1.039589285850525,-0.019454360008239746,-0.0019884109497070312,-0.0395892858505249,0.6814942359924316,-178.224853515625,-178.39881896972656,-0.6814942359924316,0.3991164565086365,-0.6647728681564331,39649,0.25733035802841187,0.035475246608257294,0.10631084442138672,-0.12645334005355835,0.0907907783985138,-0.6291103363037109,-55.675506591796875,1017.4944458007812,-311.85150146484375
20251024_144710.467746,1.0203651189804077,1.0019599199295044,1.0395349264144897,-0.020365118980407715,-0.0019599199295043945,-0.039534926414489746,0.8404538035392761,-179.1884307861328,-178.61619567871094,-0.8404538035392761,0.25751426815986633,-0.6429223418235779,40008,0.25697702169418335,0.03587086871266365,-0.03533363342285156,-0.13237327337265015,0.09055186063051224,-0.6011009216308594,-54.87775802612305,1017.4746704101562,45.58563232421875
20251024_144710.478300,1.02114999294281,1.0020378828048706,1.0395565032958984,-0.02114999294281006,-0.0020378828048706055,-0.03955650329589844,0.9611873030662537,-179.553466796875,-178.80978393554688,-0.9611873030662537,0.30740857124328613,-0.565189003944397,39835,0.25711727142333984,0.036266326904296875,0.014024972915649414,-0.13747495412826538,0.09030277281999588,-0.5180168151855469,-57.06071853637695,1017.4547119140625,-124.7406005859375
20251024_144710.488321,1.0219749212265015,1.002153754234314,1.0396591424942017,-0.021974921226501465,-0.002153754234313965,-0.03965914249420166,0.9020215272903442,-179.23292541503906,-178.9935760498047,-0.9020215272903442,0.36116230487823486,-0.5972456336021423,39771,0.2577844262123108,0.036662403494119644,0.06671547889709473,-0.14283698797225952,0.09004402160644531,-0.5444526672363281,-60.305118560791016,1017.4337158203125,-185.394287109375
20251024_144710.498472,1.022850513458252,1.0023667812347412,1.0397619009017944,-0.022850513458251953,-0.002366781234741211,-0.039761900901794434,0.8853561878204346,-178.69442749023438,-179.01512145996094,-0.8853561878204346,0.36230483651161194,-0.6366441249847412,39610,0.2584523558616638,0.03705950826406479,0.06679296493530273,-0.1485283374786377,0.08977507054805756,-0.5778908729553223,-66.2698745727539,1017.4111328125,-340.84320068359375
20251024_144710.508744,1.0236939191818237,1.0023905038833618,1.0398348569869995,-0.02369391918182373,-0.0023905038833618164,-0.03983485698699951,0.834321916103363,-178.92051696777344,-178.71551513671875,-0.834321916103363,0.3438055217266083,-0.621162474155426,39912,0.2589265704154968,0.03745749220252037,0.04742145538330078,-0.15401047468185425,0.08949580043554306,-0.556647777557373,-66.93411254882812,1017.3873291015625,-37.95623779296875
20251024_144710.518307,1.0245734453201294,1.0024601221084595,1.0399466753005981,-0.024573445320129395,-0.0024601221084594727,-0.039946675300598145,0.9200953245162964,-179.79039001464844,-178.81869506835938,-0.9200953245162964,0.37019169330596924,-0.6510084271430969,39837,0.25965338945388794,0.03785640001296997,0.07268190383911133,-0.15972739458084106,0.08920619636774063,-0.5804872512817383,-68.8834228515625,1017.3630981445312,-111.38916015625
20251024_144710.528267,1.0255252122879028,1.002281665802002,1.0400828123092651,-0.025525212287902832,-0.002281665802001953,-0.04008281230926514,0.9406912326812744,-179.86273193359375,-178.24343872070312,-0.9406912326812744,0.38728389143943787,-0.705174446105957,40238,0.2605382800102234,0.03825654834508896,0.08848905563354492,-0.1659138798713684,0.08890561014413834,-0.6281661987304688,-63.88664245605469,1017.33935546875,285.53009033203125
20251024_144710.538393,1.0264307260513306,1.0023016929626465,1.040192723274231,-0.026430726051330566,-0.0023016929626464844,-0.04019272327423096,0.9130100607872009,-179.82821655273438,-178.3809356689453,-0.9130100607872009,0.37135276198387146,-0.6808449029922485,39920,0.2612527012825012,0.03865792602300644,0.0714421272277832,-0.17179971933364868,0.08859387040138245,-0.5976390838623047,-64.44740295410156,1017.3164672851562,-32.04345703125
20251024_144710.548392,1.0272941589355469,1.0024148225784302,1.0403070449829102,-0.027294158935546875,-0.0024148225784301758,-0.040307044982910156,0.9038689136505127,-179.19139099121094,-178.78704833984375,-0.9038689136505127,0.37536531686782837,-0.6590062379837036,39768,0.261995792388916,0.03906042501330376,0.07430911064147949,-0.1774120330810547,0.08827152103185654,-0.5698657035827637,-67.61503601074219,1017.2929077148438,-181.00738525390625
20251024_144710.558479,1.0281436443328857,1.002476453781128,1.0404324531555176,-0.028143644332885742,-0.0024764537811279297,-0.04043245315551758,0.654724657535553,-179.20010375976562,-178.95022583007812,-0.654724657535553,0.38379037380218506,-0.6556551456451416,39849,0.26281094551086426,0.03946412354707718,0.08151531219482422,-0.18293368816375732,0.08793889731168747,-0.5606603622436523,-69.34070587158203,1017.2684326171875,-98.60992431640625
20251024_144710.568046,1.0289785861968994,1.0024943351745605,1.0405336618423462,-0.028978586196899414,-0.002494335174560547,-0.04053366184234619,0.5687946081161499,-179.431640625,-178.73519897460938,-0.5687946081161499,0.3691233992576599,-0.6518262624740601,39918,0.26346880197525024,0.039868954569101334,0.06578564643859863,-0.1883608102798462,0.08759616315364838,-0.5510616302490234,-69.84138488769531,1017.2435913085938,-28.6102294921875
20251024_144710.578554,1.0299416780471802,1.0024689435958862,1.0406465530395508,-0.029941678047180176,-0.0024689435958862305,-0.04064655303955078,0.7377260327339172,179.98143005371094,-178.75221252441406,-0.7377260327339172,0.3778567314147949,-0.7430188655853271,39988,0.2642025947570801,0.04027485474944115,0.0733792781829834,-0.19462090730667114,0.08724264055490494,-0.6356406211853027,-69.13041687011719,1017.21875,40.62652587890625
20251024_144710.588317,1.0308451652526855,1.0024994611740112,1.0407366752624512,-0.030845165252685547,-0.0024994611740112305,-0.04073667526245117,0.75007164478302,179.91900634765625,-178.51153564453125,-0.75007164478302,0.36404961347579956,-0.7099171876907349,39898,0.2647883892059326,0.04068177193403244,0.058579444885253906,-0.20049357414245605,0.08687791973352432,-0.5963015556335449,-69.98490905761719,1017.1939086914062,-48.828125
20251024_144710.598291,1.0318303108215332,1.0024549961090088,1.040891170501709,-0.0318303108215332,-0.002454996109008789,-0.040891170501708984,0.7789294123649597,-179.2398681640625,-178.0850830078125,-0.7789294123649597,0.40730443596839905,-0.7705912590026855,40019,0.2657926082611084,0.04108991101384163,0.10042190551757812,-0.20689702033996582,0.08650186657905579,-0.6501960754394531,-68.7398910522461,1017.1691284179688,71.14410400390625
20251024_144710.608347,1.032619833946228,1.0025273561477661,1.0409438610076904,-0.03261983394622803,-0.0025273561477661133,-0.04094386100769043,0.6977890133857727,-178.87147521972656,-178.1912078857422,-0.6977890133857727,0.34188300371170044,-0.6469990015029907,39830,0.2661350965499878,0.04149908572435379,0.03424882888793945,-0.21202892065048218,0.08611516654491425,-0.521085262298584,-70.76597595214844,1017.1442260742188,-115.77606201171875
20251024_144710.618365,1.0335379838943481,1.0025337934494019,1.041149377822876,-0.033537983894348145,-0.0025337934494018555,-0.04114937782287598,0.5041694045066833,-178.85977172851562,-178.42495727539062,-0.5041694045066833,0.44296643137931824,-0.738257646560669,39935,0.26747095584869385,0.04190954938530922,0.13358592987060547,-0.21799689531326294,0.08571821451187134,-0.6059789657592773,-70.94621276855469,1017.118896484375,-10.2996826171875
20251024_144710.628449,1.0343358516693115,1.0025134086608887,1.0411254167556763,-0.03433585166931152,-0.002513408660888672,-0.04112541675567627,0.546614408493042,-179.12991333007812,-178.52670288085938,-0.546614408493042,0.29406145215034485,-0.6644647717475891,39979,0.26731520891189575,0.04232092574238777,-0.01557469367980957,-0.2231830358505249,0.08531097322702408,-0.5265927314758301,-70.37544250488281,1017.0936889648438,32.61566162109375
20251024_144710.638418,1.035293459892273,1.002589464187622,1.0411806106567383,-0.03529345989227295,-0.0025894641876220703,-0.04118061065673828,0.692858874797821,-179.3942413330078,-178.91661071777344,-0.692858874797821,0.3462824523448944,-0.77653568983078,39822,0.26767396926879883,0.04273245483636856,0.03587603569030762,-0.22940748929977417,0.08489319682121277,-0.632021427154541,-72.50499725341797,1017.0681762695312,-121.6888427734375
20251024_144710.648694,1.0359671115875244,1.0029102563858032,1.0411598682403564,-0.035967111587524414,-0.0029102563858032227,-0.041159868240356445,0.5829573273658752,-179.2749481201172,-178.20602416992188,-0.5829573273658752,0.2972007393836975,-0.593930721282959,39422,0.2675391435623169,0.04314415901899338,-0.01348257064819336,-0.2337862253189087,0.0844656378030777,-0.4446101188659668,-81.4871826171875,1017.0406494140625,-513.2675170898438
20251024_144710.658733,1.0367406606674194,1.0031030178070068,1.0412088632583618,-0.036740660667419434,-0.003103017807006836,-0.041208863258361816,0.4779027998447418,-178.7884979248047,-178.1816864013672,-0.4779027998447418,0.34326037764549255,-0.6653273105621338,39621,0.2678576111793518,0.04355600103735924,0.03184676170349121,-0.23881429433822632,0.08402939140796661,-0.5105423927307129,-86.8844985961914,1017.0106201171875,-308.41827392578125
20251024_144710.668417,1.0378044843673706,1.0029343366622925,1.041329264640808,-0.037804484367370605,-0.0029343366622924805,-0.041329264640808105,0.6609057784080505,-178.12628173828125,-178.7846221923828,-0.6609057784080505,0.39086979627609253,-0.8642706871032715,40204,0.2686402201652527,0.04396869242191315,0.07826089859008789,-0.24572914838790894,0.08358211815357208,-0.7021236419677734,-82.16142272949219,1016.9804077148438,269.88983154296875
20251024_144710.678761,1.0387723445892334,1.002683401107788,1.0415194034576416,-0.0387723445892334,-0.002683401107788086,-0.0415194034576416,0.5367031693458557,-179.04551696777344,-178.6880340576172,-0.5367031693458557,0.4378492832183838,-0.8076853156089783,40343,0.2698761224746704,0.044382933527231216,0.12359023094177246,-0.2520202398300171,0.08312265574932098,-0.6387877464294434,-75.1352310180664,1016.9523315429688,401.49688720703125
20251024_144710.688366,1.0396168231964111,1.0025808811187744,1.0415664911270142,-0.03961682319641113,-0.002580881118774414,-0.04156649112701416,0.4952020049095154,-179.38934326171875,-178.55653381347656,-0.4952020049095154,0.3455875515937805,-0.7322129011154175,40108,0.27018219232559204,0.044798363000154495,0.030606985092163086,-0.25750935077667236,0.08265232294797897,-0.5573558807373047,-72.2646713256836,1016.926025390625,164.031982421875
