time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_135921.365477,1.0587809085845947,0.08119014650583267,2.0023281574249268,-0.05878090858459473,0.9188098311424255,-0.002328157424926758,86.35197448730469,-37.245052337646484,135.4628143310547,15.0,0.002328157424926758,-0.05878090858459473,44000,0.002328157424926758,0.0,0.0,-0.05878090858459473,-0.0,-0.0,23889.056640625,804.5390625,115.47804260253906
20251024_135921.375196,1.058780312538147,0.08125057071447372,2.0021753311157227,-0.05878031253814697,0.9187494516372681,-0.0021753311157226562,86.78239440917969,-34.57889938354492,138.48170471191406,15.0,0.0021753311157226562,-0.05878031253814697,44000,0.0021753311157226562,0.0,-0.0,-0.05878031253814697,-0.0,0.0,23887.484375,813.7268676757812,-96.6787338256836
20251024_135921.385448,1.0591113567352295,0.0810440257191658,2.002573013305664,-0.05911135673522949,0.9189559817314148,-0.0025730133056640625,86.01770782470703,-32.70352554321289,140.39593505859375,15.0,0.0025730133056640625,-0.05911135673522949,44000,0.0025730133056640625,0.0,0.0,-0.05911135673522949,-0.0,-0.0,23892.85546875,822.9154052734375,330.47198486328125
20251024_135921.395010,1.0590646266937256,0.08064325153827667,2.0028860569000244,-0.059064626693725586,0.9193567633628845,-0.002886056900024414,85.94113159179688,-22.457130432128906,151.65968322753906,15.0,0.002886056900024414,-0.059064626693725586,44000,0.002886056900024414,0.0,0.0,-0.059064626693725586,-0.0,0.0,23903.275390625,832.1069946289062,641.2387084960938
20251024_135921.405367,1.059109091758728,0.080364890396595,2.0031630992889404,-0.05910909175872803,0.9196351170539856,-0.0031630992889404297,85.73817443847656,-22.434534072875977,151.93963623046875,15.0,0.0031630992889404297,-0.05910909175872803,44000,0.0031630992889404297,0.0,0.0,-0.05910909175872803,-0.0,-0.0,23910.513671875,841.3019409179688,445.3778381347656
20251024_135921.425352,1.0591673851013184,0.08002181351184845,2.0039315223693848,-0.05916738510131836,0.9199782013893127,-0.003931522369384766,85.1062240600586,-11.019990921020508,164.1462860107422,15.0,0.003931522369384766,-0.05916738510131836,44000,0.003931522369384766,0.0,0.0,-0.05916738510131836,-0.0,-0.0,23919.43359375,850.5,548.9230346679688
20251024_135921.434606,1.0591506958007812,0.07996875792741776,2.0039076805114746,-0.05915069580078125,0.9200312495231628,-0.003907680511474609,84.98689270019531,-10.92541790008545,164.80287170410156,15.0,0.003907680511474609,-0.05915069580078125,44000,0.003907680511474609,0.0,-0.0,-0.05915069580078125,-0.0,0.0,23920.8125,859.7000732421875,84.88893127441406
20251024_135921.445356,1.0593219995498657,0.07996219396591187,2.003836154937744,-0.05932199954986572,0.9200378060340881,-0.0038361549377441406,84.88935852050781,-13.730766296386719,162.4952850341797,15.0,0.0038361549377441406,-0.05932199954986572,44000,0.0038361549377441406,0.0,-0.0,-0.05932199954986572,-0.0,-0.0,23920.982421875,868.900390625,10.502338409423828
20251024_135921.454955,1.0594418048858643,0.07988110184669495,2.00382924079895,-0.05944180488586426,0.9201189279556274,-0.0038292407989501953,84.9235610961914,-14.130212783813477,162.0177459716797,15.0,0.0038292407989501953,-0.05944180488586426,44000,0.0038292407989501953,0.0,-0.0,-0.05944180488586426,-0.0,-0.0,23923.091796875,878.1011962890625,129.7473907470703
20251024_135921.465227,1.0593782663345337,0.07989734411239624,2.0039284229278564,-0.05937826633453369,0.9201026558876038,-0.003928422927856445,84.91232299804688,-11.721122741699219,164.01760864257812,15.0,0.003928422927856445,-0.05937826633453369,44000,0.003928422927856445,0.0,0.0,-0.05937826633453369,-0.0,0.0,23922.669921875,887.3023071289062,-25.987625122070312
20251024_135921.475115,1.0595703125,0.0798388421535492,2.003965377807617,-0.0595703125,0.9201611280441284,-0.0039653778076171875,84.97391510009766,-9.240760803222656,165.8682098388672,15.0,0.0039653778076171875,-0.0595703125,44000,0.0039653778076171875,0.0,0.0,-0.0595703125,-0.0,-0.0,23924.189453125,896.5036010742188,93.60313415527344
20251024_135921.485480,1.0596706867218018,0.08010955899953842,2.003769874572754,-0.05967068672180176,0.9198904633522034,-0.0037698745727539062,55.950103759765625,-6.963868618011475,-10.088226318359375,15.0,0.0037698745727539062,-0.05967068672180176,44000,0.0037698745727539062,0.0,-0.0,-0.05967068672180176,-0.0,-0.0,23917.15234375,905.703857421875,-433.1469421386719
20251024_135921.495375,1.0596596002578735,0.08013291656970978,2.00378680229187,-0.059659600257873535,0.9198670983314514,-0.003786802291870117,55.567779541015625,-4.757862567901611,-8.200252532958984,15.0,0.003786802291870117,-0.059659600257873535,44000,0.003786802291870117,0.0,0.0,-0.059659600257873535,-0.0,0.0,23916.544921875,914.9026489257812,-37.37211227416992
20251024_135921.505360,1.0599100589752197,0.08011180907487869,2.0037262439727783,-0.05991005897521973,0.9198881983757019,-0.0037262439727783203,55.416725158691406,-4.477765083312988,-8.549887657165527,15.0,0.0037262439727783203,-0.05991005897521973,44000,0.0037262439727783203,0.0,-0.0,-0.05991005897521973,-0.0,-0.0,23917.09375,924.1014404296875,33.77199172973633
20251024_135921.635207,1.0628156661987305,0.0795987918972969,2.0045061111450195,-0.06281566619873047,0.9204012155532837,-0.004506111145019531,54.718101501464844,-14.081839561462402,-14.801076889038086,15.0,0.004506111145019531,-0.06281566619873047,44000,0.004506111145019531,0.0,0.0,-0.06281566619873047,-0.0,-0.0,23930.431640625,933.3028564453125,820.8275146484375
20251024_135921.645282,1.0628262758255005,0.07934015244245529,2.0045883655548096,-0.06282627582550049,0.9206598401069641,-0.00458836555480957,54.63283157348633,-14.575408935546875,-15.325605392456055,15.0,0.00458836555480957,-0.06282627582550049,44000,0.00458836555480957,0.0,0.0,-0.06282627582550049,-0.0,-0.0,23937.15625,942.5081787109375,413.8231201171875
20251024_135921.655256,1.0627107620239258,0.07933484762907028,2.0045218467712402,-0.06271076202392578,0.9206651449203491,-0.004521846771240234,54.805885314941406,-13.85714340209961,-14.309831619262695,15.0,0.004521846771240234,-0.06271076202392578,44000,0.004521846771240234,0.0,-0.0,-0.06271076202392578,-0.0,0.0,23937.294921875,951.7147827148438,8.487701416015625
20251024_135921.665305,1.0628418922424316,0.0794062688946724,2.0045955181121826,-0.06284189224243164,0.9205937385559082,-0.004595518112182617,54.4925422668457,-14.506795883178711,-15.016657829284668,15.0,0.004595518112182617,-0.06284189224243164,44000,0.004595518112182617,0.0,0.0,-0.06284189224243164,-0.0,-0.0,23935.4375,960.9210815429688,-114.2740249633789
20251024_135921.675192,1.0629981756210327,0.07960513234138489,2.0045266151428223,-0.06299817562103271,0.9203948974609375,-0.004526615142822266,54.304012298583984,-13.971576690673828,-14.751660346984863,15.0,0.004526615142822266,-0.06299817562103271,44000,0.004526615142822266,0.0,-0.0,-0.06299817562103271,-0.0,-0.0,23930.265625,970.1260375976562,-318.1815185546875
20251024_135921.685360,1.0632691383361816,0.07976941764354706,2.0045413970947266,-0.06326913833618164,0.9202305674552917,-0.0045413970947265625,53.941650390625,-13.159192085266113,-14.129508018493652,15.0,0.0045413970947265625,-0.06326913833618164,44000,0.0045413970947265625,0.0,0.0,-0.06326913833618164,-0.0,-0.0,23925.99609375,979.3291625976562,-262.8564758300781
20251024_135921.695014,1.0634480714797974,0.0795523002743721,2.0045218467712402,-0.06344807147979736,0.9204477071762085,-0.004521846771240234,54.08475875854492,-11.68738842010498,-12.543315887451172,15.0,0.004521846771240234,-0.06344807147979736,44000,0.004521846771240234,0.0,-0.0,-0.06344807147979736,-0.0,-0.0,23931.640625,988.5325317382812,347.3877868652344
20251024_135921.705191,1.0634987354278564,0.0797978937625885,2.0044820308685303,-0.06349873542785645,0.9202021360397339,-0.0044820308685302734,54.00191879272461,-13.228541374206543,-14.118250846862793,15.0,0.0044820308685302734,-0.06349873542785645,44000,0.0044820308685302734,0.0,-0.0,-0.06349873542785645,-0.0,-0.0,23925.25390625,997.7357788085938,-392.9495849609375
20251024_135921.805029,1.0654774904251099,0.080236054956913,2.0037851333618164,-0.06547749042510986,0.9197639226913452,-0.0037851333618164062,87.49012756347656,-64.76798248291016,110.73200988769531,15.0,0.0037851333618164062,-0.06547749042510986,44000,0.0037851333618164062,0.0,-0.0,-0.06547749042510986,-0.0,-0.0,23913.86328125,1006.9356689453125,-701.0579223632812
20251024_135921.855047,1.0662060976028442,0.08009397238492966,2.003966808319092,-0.06620609760284424,0.9199060201644897,-0.003966808319091797,88.29793548583984,-73.99491119384766,101.66880798339844,15.0,0.003966808319091797,-0.06620609760284424,44000,0.003966808319091797,0.0,0.0,-0.06620609760284424,-0.0,-0.0,23917.556640625,1016.1339721679688,227.33212280273438
20251024_135921.865049,1.0662086009979248,0.08010972291231155,2.0039336681365967,-0.0662086009979248,0.919890284538269,-0.00393366813659668,88.18175506591797,-59.07391357421875,117.27616882324219,15.0,0.00393366813659668,-0.0662086009979248,44000,0.00393366813659668,0.0,-0.0,-0.0662086009979248,-0.0,-0.0,23917.146484375,1025.3330078125,-25.200843811035156
20251024_135921.874843,1.0663927793502808,0.08006156980991364,2.0038843154907227,-0.06639277935028076,0.9199384450912476,-0.0038843154907226562,88.28887176513672,-60.87181091308594,115.6036376953125,15.0,0.0038843154907226562,-0.06639277935028076,44000,0.0038843154907226562,0.0,-0.0,-0.06639277935028076,-0.0,-0.0,23918.3984375,1034.5321044921875,77.04496765136719
20251024_135921.884993,1.0663070678710938,0.07982190698385239,2.003800392150879,-0.06630706787109375,0.9201781153678894,-0.0038003921508789062,88.31571960449219,-74.01081085205078,103.30033111572266,15.0,0.0038003921508789062,-0.06630706787109375,44000,0.0038003921508789062,0.0,-0.0,-0.06630706787109375,-0.0,0.0,23924.630859375,1043.732666015625,383.46051025390625
20251024_135921.895149,1.0665616989135742,0.07994657009840012,2.003751039505005,-0.06656169891357422,0.9200534224510193,-0.003751039505004883,89.31453704833984,-35.48252868652344,141.38279724121094,15.0,0.003751039505004883,-0.06656169891357422,44000,0.003751039505004883,0.0,-0.0,-0.06656169891357422,-0.0,-0.0,23921.388671875,1052.933837890625,-199.4609832763672
20251024_135921.905022,1.0666964054107666,0.08001717925071716,2.0038013458251953,-0.0666964054107666,0.9199827909469604,-0.0038013458251953125,89.00890350341797,-46.470088958740234,130.58688354492188,15.0,0.0038013458251953125,-0.0666964054107666,44000,0.0038013458251953125,0.0,0.0,-0.0666964054107666,-0.0,-0.0,23919.552734375,1062.134033203125,-112.97463989257812
20251024_135921.914878,1.0667709112167358,0.08000613749027252,2.0038111209869385,-0.06677091121673584,0.9199938774108887,-0.0038111209869384766,89.25975036621094,-52.330753326416016,124.23824310302734,15.0,0.0038111209869384766,-0.06677091121673584,44000,0.0038111209869384766,0.0,0.0,-0.06677091121673584,-0.0,-0.0,23919.83984375,1071.3338623046875,17.66681671142578
20251024_135921.924789,1.066993236541748,0.08002614229917526,2.003955364227295,-0.06699323654174805,0.9199738502502441,-0.003955364227294922,89.00373840332031,-57.48906326293945,119.00684356689453,15.0,0.003955364227294922,-0.06699323654174805,44000,0.003955364227294922,0.0,0.0,-0.06699323654174805,-0.0,-0.0,23919.3203125,1080.5338134765625,-32.007694244384766
20251024_135921.935016,1.0671191215515137,0.08022280037403107,2.003974676132202,-0.06711912155151367,0.9197772145271301,-0.0039746761322021484,89.14750671386719,-61.186744689941406,115.17129516601562,15.0,0.0039746761322021484,-0.06711912155151367,44000,0.0039746761322021484,0.0,0.0,-0.06711912155151367,-0.0,-0.0,23914.20703125,1089.7325439453125,-314.6529235839844
20251024_135921.945041,1.0673671960830688,0.07996205985546112,2.0041921138763428,-0.06736719608306885,0.9200379252433777,-0.0041921138763427734,89.55980682373047,-117.18636322021484,58.9937629699707,15.0,0.0041921138763427734,-0.06736719608306885,44000,0.0041921138763427734,0.0,0.0,-0.06736719608306885,-0.0,-0.0,23920.986328125,1098.931640625,417.184814453125
20251024_135921.954899,1.0674254894256592,0.0798257514834404,2.0042192935943604,-0.06742548942565918,0.920174241065979,-0.0042192935943603516,89.31061553955078,-150.54872131347656,25.41094207763672,15.0,0.0042192935943603516,-0.06742548942565918,44000,0.0042192935943603516,0.0,0.0,-0.06742548942565918,-0.0,-0.0,23924.53125,1108.1326904296875,218.09339904785156
20251024_135922.014922,1.0691063404083252,0.07870414108037949,2.0047717094421387,-0.0691063404083252,0.9212958812713623,-0.004771709442138672,87.25538635253906,124.44676971435547,-56.91624450683594,15.0,0.004771709442138672,-0.0691063404083252,44000,0.004771709442138672,0.0,0.0,-0.0691063404083252,-0.0,-0.0,23953.69140625,1117.3399658203125,1794.57666015625
20251024_135922.025172,1.0691986083984375,0.07863932102918625,2.0049545764923096,-0.0691986083984375,0.9213606715202332,-0.00495457649230957,87.11964416503906,110.63294219970703,-69.34314727783203,15.0,0.00495457649230957,-0.0691986083984375,44000,0.00495457649230957,0.0,0.0,-0.0691986083984375,-0.0,-0.0,23955.376953125,1126.55322265625,103.71208190917969
20251024_135922.034775,1.0694266557693481,0.07846803218126297,2.0049612522125244,-0.06942665576934814,0.9215319752693176,-0.004961252212524414,86.98145294189453,111.9547119140625,-68.1224365234375,15.0,0.004961252212524414,-0.06942665576934814,44000,0.004961252212524414,0.0,0.0,-0.06942665576934814,-0.0,-0.0,23959.83203125,1135.7677001953125,274.0621643066406
20251024_135922.054971,1.0708208084106445,0.07941275835037231,2.0054616928100586,-0.07082080841064453,0.9205872416496277,-0.005461692810058594,-26.248008728027344,4.26182746887207,173.4327850341797,-15.0,0.005461692810058594,-0.07082080841064453,44000,0.005461692810058594,0.0,0.0,-0.07082080841064453,-0.0,-0.0,23935.267578125,1144.9783935546875,-1511.5618896484375
20251024_135922.065095,1.0703125,0.07979615032672882,2.0047459602355957,-0.0703125,0.9202038645744324,-0.004745960235595703,87.5090560913086,-156.27484130859375,21.129884719848633,15.0,0.004745960235595703,-0.0703125,44000,0.004745960235595703,0.0,-0.0,-0.0703125,-0.0,0.0,23925.30078125,1154.1822509765625,-613.4271850585938
20251024_135922.074887,1.0704827308654785,0.07984459400177002,2.0048530101776123,-0.07048273086547852,0.92015540599823,-0.004853010177612305,87.45618438720703,-156.7209930419922,20.753786087036133,15.0,0.004853010177612305,-0.07048273086547852,44000,0.004853010177612305,0.0,0.0,-0.07048273086547852,-0.0,-0.0,23924.041015625,1163.384033203125,-77.50988006591797
20251024_135922.084831,1.0706225633621216,0.07981768250465393,2.0049800872802734,-0.07062256336212158,0.9201823472976685,-0.0049800872802734375,87.36241149902344,-153.22808837890625,23.916427612304688,15.0,0.0049800872802734375,-0.07062256336212158,44000,0.0049800872802734375,0.0,0.0,-0.07062256336212158,-0.0,-0.0,23924.740234375,1172.5858154296875,43.05839538574219
20251024_135922.094959,1.071441411972046,0.0793924629688263,2.0055363178253174,-0.0714414119720459,0.9206075668334961,-0.005536317825317383,48.39516830444336,-7.374050140380859,-9.501927375793457,15.0,0.005536317825317383,-0.0714414119720459,44000,0.005536317825317383,0.0,0.0,-0.0714414119720459,-0.0,-0.0,23935.796875,1181.7896728515625,680.3512573242188
20251024_135922.104903,1.07147216796875,0.0794399231672287,2.0055689811706543,-0.07147216796875,0.9205600619316101,-0.005568981170654297,48.51070022583008,-6.915224552154541,-9.379981994628906,15.0,0.005568981170654297,-0.07147216796875,44000,0.005568981170654297,0.0,0.0,-0.07147216796875,-0.0,-0.0,23934.5625,1190.99560546875,-75.93631744384766
20251024_135922.115151,1.0714645385742188,0.07950065284967422,2.005617618560791,-0.07146453857421875,0.920499324798584,-0.005617618560791016,48.70561981201172,-6.99450159072876,-9.423072814941406,15.0,0.005617618560791016,-0.07146453857421875,44000,0.005617618560791016,0.0,0.0,-0.07146453857421875,-0.0,0.0,23932.982421875,1200.2008056640625,-97.16749572753906
20251024_135922.124844,1.0715779066085815,0.07952538877725601,2.0056440830230713,-0.07157790660858154,0.9204745888710022,-0.005644083023071289,48.698299407958984,-6.800123691558838,-9.521328926086426,15.0,0.005644083023071289,-0.07157790660858154,44000,0.005644083023071289,0.0,0.0,-0.07157790660858154,-0.0,-0.0,23932.33984375,1209.40576171875,-39.577484130859375
20251024_135922.134852,1.071653127670288,0.07964592427015305,2.005600690841675,-0.07165312767028809,0.9203540682792664,-0.005600690841674805,48.803916931152344,-6.9941277503967285,-9.403948783874512,15.0,0.005600690841674805,-0.07165312767028809,44000,0.005600690841674805,0.0,-0.0,-0.07165312767028809,-0.0,-0.0,23929.205078125,1218.60986328125,-192.85678100585938
20251024_135922.144739,1.0717227458953857,0.0795869380235672,2.0057361125946045,-0.07172274589538574,0.920413076877594,-0.005736112594604492,48.818782806396484,-7.116340637207031,-9.40951919555664,15.0,0.005736112594604492,-0.07172274589538574,44000,0.005736112594604492,0.0,0.0,-0.07172274589538574,-0.0,-0.0,23930.740234375,1227.813720703125,94.37799072265625
