time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_162202.392104,1.0154824256896973,0.3021441102027893,0.9700905084609985,-0.015482425689697266,0.6978558897972107,0.029909491539001465,3.7180471420288086,179.33758544921875,178.4007110595703,-3.7180471420288086,-0.13702917098999023,-0.9752430319786072,41545,-0.20039358735084534,-0.018814893439412117,0.08217930793762207,-0.1114734634757042,-0.011873739771544933,-0.851895809173584,13957.1181640625,761.9839477539062,-10173.2255859375
20251029_162202.401943,1.0163288116455078,0.3084268271923065,0.9704219102859497,-0.016328811645507812,0.6915731430053711,0.029578089714050293,86.98114776611328,-48.61784362792969,128.4556884765625,15.0,0.0014099287800490856,-0.6966788172721863,41548,-0.19817319512367249,-0.01914207451045513,0.21872520446777344,-0.11756744235754013,-0.012032795697450638,-0.5670785903930664,13831.4638671875,768.9310913085938,-10052.34765625
20251029_162202.412033,1.0149214267730713,0.3183879554271698,0.9688810110092163,-0.014921426773071289,0.6816120147705078,0.03111898899078369,81.29598236083984,-65.20657348632812,112.4967041015625,15.0,-1.2449666261672974,0.8233245611190796,36000,-0.20849722623825073,-0.0194759089499712,-1.016993522644043,-0.10743427276611328,-0.012189047411084175,0.9429478645324707,13632.2412109375,775.7969970703125,-15937.8046875
20251029_162202.422197,1.0164828300476074,0.3238425552845001,0.969801664352417,-0.016482830047607422,0.6761574745178223,0.030198335647583008,86.73929595947266,-52.56132125854492,124.77748107910156,15.0,0.38548919558525085,-1.1771626472473145,42578,-0.2023288458585739,-0.01981315389275551,0.6076312065124512,-0.11867637932300568,-0.012346068397164345,-1.046140193939209,13523.1484375,782.5858764648438,-8727.359375
20251029_162202.432344,1.0158759355545044,0.3328098654747009,0.9691561460494995,-0.015875935554504395,0.6671901345252991,0.03084385395050049,4.036322593688965,177.4988250732422,177.4928436279297,-4.036322593688965,-0.6528447866439819,0.27980470657348633,36785,-0.20665381848812103,-0.020148886367678642,-0.4260420799255371,-0.1143067330121994,-0.012507862411439419,0.4066193103790283,13343.802734375,789.3026123046875,-14347.6962890625
20251029_162202.442181,1.016696572303772,0.33900341391563416,0.9695948958396912,-0.016696572303771973,0.6609965562820435,0.030405104160308838,86.82422637939453,-46.178672790527344,132.58978271484375,15.0,0.06537491083145142,-0.6827126741409302,41106,-0.20371419191360474,-0.020485755056142807,0.28957486152648926,-0.12021531909704208,-0.012670724652707577,-0.5498266220092773,13219.931640625,795.9435424804688,-9909.677734375
20251029_162202.451755,1.0165799856185913,0.346716046333313,0.969382107257843,-0.01657998561859131,0.653283953666687,0.030617892742156982,3.886040449142456,-179.2352752685547,-177.33216857910156,-3.886040449142456,-0.366401731967926,-0.054099924862384796,38527,-0.2051398754119873,-0.020821381360292435,-0.1404404640197754,-0.11937589943408966,-0.012837108224630356,0.07811307907104492,13065.6787109375,802.5149536132812,-12340.2119140625
20251029_162202.461787,1.0160815715789795,0.35596951842308044,0.9686537981033325,-0.016081571578979492,0.6440304517745972,0.03134620189666748,4.445284366607666,176.9762725830078,177.78781127929688,-4.445284366607666,-0.7118657827377319,0.20514968037605286,36000,-0.2100195586681366,-0.021162183955311775,-0.4806840419769287,-0.1157873123884201,-0.01300041563808918,0.333937406539917,12880.609375,809.0015258789062,-14805.5556640625
20251029_162202.472162,1.016283631324768,0.36362770199775696,0.968727171421051,-0.016283631324768066,0.6363723278045654,0.031272828578948975,4.267224311828613,177.87210083007812,176.91107177734375,-4.267224311828613,-0.18260815739631653,-0.2657844126224518,38289,-0.20952795445919037,-0.02150658890604973,0.04842638969421387,-0.11724214255809784,-0.013162241317331791,-0.13538002967834473,12727.4462890625,815.4035034179688,-12253.09375
20251029_162202.481572,1.0170749425888062,0.37017735838890076,0.9688892364501953,-0.017074942588806152,0.6298226118087769,0.031110763549804688,5.273065567016602,-178.54962158203125,-178.6020050048828,-5.273065567016602,-0.12332889437675476,-0.6664471626281738,39938,-0.20844212174415588,-0.021849699318408966,0.10696291923522949,-0.1229395866394043,-0.0133290346711874,-0.5301785469055176,12596.453125,821.7344970703125,-10479.4501953125
20251029_162202.491944,1.0172268152236938,0.37793299555778503,0.9688947796821594,-0.017226815223693848,0.6220669746398926,0.031105220317840576,5.739465713500977,-178.79141235351562,-178.8836669921875,-5.739465713500977,-0.22693832218647003,-0.23928828537464142,37860,-0.20840497314929962,-0.022191885858774185,0.0036585330963134766,-0.12403307110071182,-0.013500543311238289,-0.10175466537475586,12441.33984375,827.9939575195312,-12409.01953125
20251029_162202.502197,1.0175727605819702,0.38576048612594604,0.9689309597015381,-0.017572760581970215,0.614239513874054,0.031069040298461914,5.432636260986328,-179.6278533935547,-179.07229614257812,-5.432636260986328,-0.2068175971508026,-0.37198179960250854,37594,-0.2081625759601593,-0.022533845156431198,0.023878812789916992,-0.12652388215065002,-0.013674541376531124,-0.23178339004516602,12284.7900390625,834.1754760742188,-12523.9853515625
20251029_162202.511651,1.017330527305603,0.39324459433555603,0.9685927033424377,-0.017330527305603027,0.6067553758621216,0.031407296657562256,5.701354503631592,-178.74488830566406,-178.2696075439453,-5.701354503631592,-0.4565555453300476,0.023667441681027412,38000,-0.2104288935661316,-0.022877464070916176,-0.22324919700622559,-0.12477979809045792,-0.013849057257175446,0.16229629516601562,12135.1083984375,840.2804565429688,-11974.5732421875
20251029_162202.521978,1.0170085430145264,0.4010414481163025,0.9685283899307251,-0.017008543014526367,0.5989585518836975,0.0314716100692749,4.874899864196777,-179.00982666015625,-178.65310668945312,-4.874899864196777,-0.2765299379825592,0.07924721390008926,37350,-0.21085979044437408,-0.02322329953312874,-0.04244685173034668,-0.12246151268482208,-0.014020753093063831,0.2157294750213623,11979.1708984375,846.3090209960938,-12474.9658203125
20251029_162202.531973,1.017171859741211,0.40883487462997437,0.9681721925735474,-0.017171859741210938,0.5911651253700256,0.03182780742645264,6.030202388763428,-179.06884765625,-179.29177856445312,-6.030202388763428,-0.47190800309181213,-0.2472512573003769,37206,-0.21324631571769714,-0.023571444675326347,-0.2350902557373047,-0.12363739311695099,-0.01419165451079607,-0.10942220687866211,11823.302734375,852.2596435546875,-12469.482421875
20251029_162202.542394,1.0172064304351807,0.4168245494365692,0.9679678678512573,-0.017206430435180664,0.5831754207611084,0.032032132148742676,5.528085708618164,-179.06544494628906,-178.00369262695312,-5.528085708618164,-0.3733922839164734,-0.16141220927238464,36738,-0.21461528539657593,-0.023922674357891083,-0.13485431671142578,-0.12388630211353302,-0.014363545924425125,-0.023162364959716797,11663.5087890625,858.13134765625,-12783.4794921875
20251029_162202.551995,1.0171895027160645,0.42487236857414246,0.9678515195846558,-0.017189502716064453,0.5751276016235352,0.03214848041534424,5.404940128326416,-179.39463806152344,-178.54058837890625,-5.404940128326416,-0.31646034121513367,-0.12695837020874023,36489,-0.21539482474327087,-0.02427566796541214,-0.07678985595703125,-0.12376441806554794,-0.014535525813698769,0.011341571807861328,11502.552734375,863.9228515625,-12876.5107421875
20251029_162202.561971,1.0172871351242065,0.4326307773590088,0.9678882360458374,-0.017287135124206543,0.5673692226409912,0.0321117639541626,87.4814224243164,-70.70838165283203,107.62689971923828,15.0,-0.21554505825042725,-0.20458899438381195,36803,-0.21514882147312164,-0.024629099294543266,0.024232864379882812,-0.12446737289428711,-0.01470790896564722,-0.0654137134552002,11347.384765625,869.6353149414062,-12413.4541015625
20251029_162202.571968,1.017321228981018,0.4404284954071045,0.9674555063247681,-0.017321228981018066,0.5595715045928955,0.032544493675231934,5.766460418701172,-179.0070343017578,-178.8152618408203,-5.766460418701172,-0.5286344289779663,-0.16243667900562286,36590,-0.2180481106042862,-0.024984709918498993,-0.2856016159057617,-0.12471284717321396,-0.0148809514939785,-0.022842884063720703,11191.4296875,875.27001953125,-12476.3486328125
20251029_162202.582432,1.0170756578445435,0.4482506215572357,0.9673495292663574,-0.017075657844543457,0.5517493486404419,0.03265047073364258,5.743989944458008,-178.60597229003906,-178.93551635742188,-5.743989944458008,-0.31404629349708557,0.02653498947620392,36400,-0.21875815093517303,-0.025343282148241997,-0.06994485855102539,-0.12294473499059677,-0.015052935108542442,0.16453266143798828,11034.9873046875,880.82666015625,-12515.4013671875
20251029_162202.592145,1.0171581506729126,0.45590123534202576,0.9673125147819519,-0.017158150672912598,0.5440987348556519,0.032687485218048096,5.816373825073242,-178.66342163085938,-178.71469116210938,-5.816373825073242,-0.2691383361816406,-0.19403298199176788,36527,-0.21900615096092224,-0.025702640414237976,-0.0244295597076416,-0.12353868782520294,-0.01522410474717617,-0.05527019500732422,10881.9755859375,886.305908203125,-12240.982421875
20251029_162202.602063,1.0167434215545654,0.46362578868865967,0.9669957160949707,-0.01674342155456543,0.5363742113113403,0.0330042839050293,5.874348163604736,-178.61317443847656,-178.2962646484375,-5.874348163604736,-0.45627978444099426,0.141922265291214,36259,-0.2211287021636963,-0.0260639451444149,-0.20908713340759277,-0.12055263668298721,-0.01539361197501421,0.27786850929260254,10727.484375,891.708251953125,-12359.28515625
20251029_162202.611908,1.017153024673462,0.4711344242095947,0.9674850702285767,-0.017153024673461914,0.5288655757904053,0.03251492977142334,5.943670272827148,-179.15611267089844,-178.38143920898438,-5.943670272827148,0.07869939506053925,-0.41349896788597107,36460,-0.21785002946853638,-0.02642429992556572,0.32297372817993164,-0.12350177764892578,-0.01556309498846531,-0.27443408966064453,10577.3115234375,897.034423828125,-12013.81640625
20251029_162202.622021,1.0171191692352295,0.47877562046051025,0.9672449231147766,-0.017119169235229492,0.5212243795394897,0.03275507688522339,6.37872314453125,-179.24267578125,-178.4503631591797,-6.37872314453125,-0.4047394096851349,-0.11630932986736298,36100,-0.21945901215076447,-0.026783285662531853,-0.15849709510803223,-0.12325801700353622,-0.015734456479549408,0.022683143615722656,10424.4873046875,902.284912109375,-12225.9140625
20251029_162202.632323,1.0166916847229004,0.4865034222602844,0.9670252799987793,-0.01669168472290039,0.5134965777397156,0.0329747200012207,86.78985595703125,-83.28816986083984,95.30066680908203,15.0,-0.39303988218307495,0.15033099055290222,36000,-0.22093062102794647,-0.027144799008965492,-0.14496445655822754,-0.12018013000488281,-0.01590351015329361,0.28641462326049805,10269.931640625,907.45849609375,-12364.482421875
20251029_162202.642097,1.0168125629425049,0.49406492710113525,0.9667539596557617,-0.016812562942504883,0.5059350728988647,0.03324604034423828,5.993780612945557,-179.8462677001953,-178.55972290039062,-5.993780612945557,-0.42932891845703125,-0.2181098908185959,36000,-0.22274847328662872,-0.027509013190865517,-0.17907142639160156,-0.12105045467615128,-0.016071030870079994,-0.08098840713500977,10118.701171875,912.5556640625,-12098.408203125
20251029_162202.652165,1.0166763067245483,0.5014475584030151,0.966752827167511,-0.01667630672454834,0.49855244159698486,0.033247172832489014,6.679538249969482,-179.33963012695312,-179.0196075439453,-6.679538249969482,-0.25137823820114136,-0.04501621797680855,36076,-0.2227560579776764,-0.027874726802110672,-0.0007474422454833984,-0.12006940692663193,-0.01623847521841526,0.09129166603088379,9971.048828125,917.578125,-11812.2099609375
20251029_162202.662184,1.0164785385131836,0.5091412663459778,0.9668462872505188,-0.016478538513183594,0.4908587336540222,0.0331537127494812,87.14974975585938,-80.6183853149414,97.40433502197266,15.0,-0.18868614733219147,-0.002545025432482362,36000,-0.22212988138198853,-0.028239931911230087,0.06168365478515625,-0.11864547431468964,-0.016404248774051666,0.13250470161437988,9817.1748046875,922.525146484375,-12309.9326171875
20251029_162202.672032,1.0163406133651733,0.5162137746810913,0.9665568470954895,-0.01634061336517334,0.4837862253189087,0.0334431529045105,6.135178565979004,-178.23239135742188,-178.03326416015625,-6.135178565979004,-0.44370582699775696,-0.041810911148786545,36287,-0.22406911849975586,-0.028606213629245758,-0.19103050231933594,-0.11765241622924805,-0.016568345949053764,0.09240984916687012,9675.724609375,927.3983764648438,-11316.013671875
20251029_162202.682223,1.016183853149414,0.5238298177719116,0.9665607213973999,-0.016183853149414062,0.4761701822280884,0.0334392786026001,5.569408416748047,-178.55873107910156,-178.25146484375,-5.569408416748047,-0.2504602074623108,-0.0282253660261631,36000,-0.22404316067695618,-0.02897406741976738,0.002557039260864258,-0.11652374267578125,-0.01673096790909767,0.10502934455871582,9523.4033203125,932.1981811523438,-12185.6689453125
20251029_162202.692036,1.0161049365997314,0.5309979319572449,0.9662076234817505,-0.016104936599731445,0.4690020680427551,0.03379237651824951,6.084383487701416,-177.3549041748047,-178.2917022705078,-6.084383487701416,-0.4887973964214325,-0.07997386902570724,36000,-0.2264089286327362,-0.02934384159743786,-0.23304462432861328,-0.11595554649829865,-0.016892410814762115,0.052874088287353516,9380.041015625,936.9240112304688,-11468.982421875
20251029_162202.702136,1.0159828662872314,0.5382295846939087,0.9661693572998047,-0.015982866287231445,0.4617704153060913,0.03383064270019531,88.07559967041016,-71.62679290771484,106.07456970214844,15.0,-0.2816367447376251,-0.0503423772752285,36000,-0.22666530311107635,-0.02971576899290085,-0.025255680084228516,-0.11507663875818253,-0.017052851617336273,0.081787109375,9235.408203125,941.577880859375,-11570.64453125
20251029_162202.712065,1.015721082687378,0.5453911423683167,0.9663271903991699,-0.01572108268737793,0.45460885763168335,0.03367280960083008,6.056617736816406,-178.2769775390625,-178.93099975585938,-6.056617736816406,-0.15152502059936523,0.04499184712767601,36000,-0.22560782730579376,-0.03008703701198101,0.10416984558105469,-0.11319179832935333,-0.017211370170116425,0.17539501190185547,9092.1767578125,946.1597900390625,-11458.4921875
20251029_162202.722189,1.0157887935638428,0.5524638891220093,0.966397225856781,-0.015788793563842773,0.4475361108779907,0.033602774143218994,6.602151393890381,-178.1611785888672,-179.63844299316406,-6.602151393890381,-0.20937223732471466,-0.17641451954841614,36000,-0.2251385897397995,-0.03045705333352089,0.04622340202331543,-0.11367931216955185,-0.017368920147418976,-0.04536628723144531,8950.72265625,950.6705322265625,-11316.39453125
20251029_162202.731950,1.0152050256729126,0.5593149662017822,0.9662961363792419,-0.015205025672912598,0.4406850337982178,0.03370386362075806,5.9424662590026855,-176.99974060058594,-178.05667114257812,-5.9424662590026855,-0.32336217164993286,0.26412442326545715,36000,-0.22581589221954346,-0.030827239155769348,-0.06671905517578125,-0.10947618633508682,-0.017523888498544693,0.3911244869232178,8813.7001953125,955.1116333007812,-10961.7236328125
20251029_162202.742087,1.0152018070220947,0.5665006041526794,0.9661036729812622,-0.015201807022094727,0.43349939584732056,0.03389632701873779,6.25699520111084,-177.739013671875,-178.85150146484375,-6.25699520111084,-0.3853302597999573,-0.12497244030237198,36000,-0.22710539400577545,-0.03119903989136219,-0.12702584266662598,-0.10945300757884979,-0.01767592318356037,0.002156496047973633,8669.98828125,959.4825439453125,-11497.0205078125
