time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154716.699271,1.7027390003204346,0.6557179689407349,1.650390863418579,-0.10273899883031845,0.944282054901123,-0.05039086192846298,-3.98744535446167,-176.8014678955078,-175.69798278808594,3.98744535446167,-0.6496091485023499,-0.5027390122413635,45000,0.05039086192846298,-0.0,-0.0,-0.10273899883031845,-0.0,-0.0,18885.640625,0.0,-0.0
20251015_154716.709551,1.7031183242797852,0.6737768054008484,1.6503584384918213,-0.10311832278966904,0.9262232184410095,-0.05035843700170517,-3.8940210342407227,-176.31851196289062,-176.03895568847656,3.8940210342407227,-0.6496415734291077,-0.5031183362007141,45000,0.05035843700170517,-0.0,0.0,-0.10311832278966904,-0.0,-0.0,18524.46484375,0.0,-0.0
20251015_154716.719322,1.7036164999008179,0.6915764212608337,1.650632381439209,-0.10361649841070175,0.9084236025810242,-0.050632379949092865,-3.926661968231201,-176.60958862304688,-175.61123657226562,3.926661968231201,-0.64936763048172,-0.5036165118217468,45000,0.050632379949092865,-0.0,-0.0,-0.10361649841070175,-0.0,-0.0,18168.470703125,0.0,-0.0
20251015_154716.729249,1.7041025161743164,0.7099958658218384,1.6511191129684448,-0.10410251468420029,0.8900041580200195,-0.051119111478328705,-3.8021459579467773,-177.08352661132812,-175.763427734375,3.8021459579467773,-0.6488808989524841,-0.5041025280952454,45000,0.051119111478328705,-0.0,-0.0,-0.10410251468420029,-0.0,-0.0,17800.08203125,0.0,-0.0
20251015_154716.739420,1.704514503479004,0.7283245325088501,1.6513721942901611,-0.10451450198888779,0.8716754913330078,-0.05137219280004501,84.56189727783203,-111.04965209960938,65.42259216308594,15.0,-0.6486278176307678,-0.5045145153999329,45000,0.05137219280004501,-0.0,-0.0,-0.10451450198888779,-0.0,-0.0,17433.509765625,0.0,-0.0
20251015_154716.749376,1.7051786184310913,0.7472919225692749,1.6515241861343384,-0.10517861694097519,0.852708101272583,-0.05152418464422226,-3.758073091506958,-176.97293090820312,-175.38336181640625,3.758073091506958,-0.6484758257865906,-0.5051786303520203,45000,0.05152418464422226,-0.0,-0.0,-0.10517861694097519,-0.0,-0.0,17054.162109375,0.0,-0.0
20251015_154716.759873,1.7056243419647217,0.7663547396659851,1.6519911289215088,-0.10562434047460556,0.8336452841758728,-0.05199112743139267,84.84798431396484,-112.79251861572266,63.5954475402832,15.0,-0.6480088829994202,-0.5056243538856506,45000,0.05199112743139267,-0.0,-0.0,-0.10562434047460556,-0.0,-0.0,16672.904296875,0.0,-0.0
20251015_154716.769303,1.706396222114563,0.7847126126289368,1.6524169445037842,-0.10639622062444687,0.8152874112129211,-0.05241694301366806,-3.1743977069854736,-176.418212890625,-177.125,3.1743977069854736,-0.6475830674171448,-0.5063962340354919,45000,0.05241694301366806,-0.0,-0.0,-0.10639622062444687,-0.0,-0.0,16305.748046875,0.0,-0.0
20251015_154716.779529,1.7071201801300049,0.8041011095046997,1.6528328657150269,-0.10712017863988876,0.7958989143371582,-0.052832864224910736,-3.424438238143921,-176.96556091308594,-176.10739135742188,3.424438238143921,-0.6471671462059021,-0.5071201920509338,45000,0.052832864224910736,-0.0,-0.0,-0.10712017863988876,-0.0,-0.0,15917.9775390625,0.0,-0.0
20251015_154716.789696,1.707604169845581,0.8231450319290161,1.6535500288009644,-0.10760416835546494,0.7768549919128418,-0.053550027310848236,-2.9346909523010254,-176.2195587158203,-177.2711944580078,2.9346909523010254,-0.6464499831199646,-0.50760418176651,45000,0.053550027310848236,-0.0,-0.0,-0.10760416835546494,-0.0,-0.0,15537.099609375,0.0,-0.0
20251015_154716.799127,1.7079639434814453,0.8432794213294983,1.6538310050964355,-0.1079639419913292,0.7567206025123596,-0.05383100360631943,-3.1583406925201416,-175.6897735595703,-176.4757843017578,3.1583406925201416,-0.6461690068244934,-0.5079639554023743,45000,0.05383100360631943,-0.0,-0.0,-0.1079639419913292,-0.0,-0.0,15134.4111328125,0.0,-0.0
20251015_154716.809952,1.708321213722229,0.862916111946106,1.6548291444778442,-0.10832121223211288,0.737083911895752,-0.05482914298772812,-2.9712321758270264,-175.94728088378906,-176.80709838867188,2.9712321758270264,-0.6451708674430847,-0.508321225643158,45000,0.05482914298772812,-0.0,-0.0,-0.10832121223211288,-0.0,-0.0,14741.677734375,0.0,-0.0
20251015_154716.819110,1.7089670896530151,0.8824597597122192,1.6554323434829712,-0.10896708816289902,0.7175402641296387,-0.05543234199285507,85.21370697021484,-124.32923126220703,51.666873931884766,15.0,-0.6445676684379578,-0.5089671015739441,45000,0.05543234199285507,-0.0,-0.0,-0.10896708816289902,-0.0,-0.0,14350.8046875,0.0,-0.0
20251015_154716.829225,1.7095774412155151,0.9023979902267456,1.6560944318771362,-0.10957743972539902,0.6976020336151123,-0.05609443038702011,84.86082458496094,-123.67185974121094,52.156307220458984,15.0,-0.6439055800437927,-0.5095774531364441,45000,0.05609443038702011,-0.0,-0.0,-0.10957743972539902,-0.0,-0.0,13952.0400390625,0.0,-0.0
20251015_154716.839337,1.7099380493164062,0.9226635098457336,1.6567792892456055,-0.10993804782629013,0.6773365139961243,-0.05677928775548935,-2.8911848068237305,-176.25320434570312,-175.78419494628906,2.8911848068237305,-0.6432207226753235,-0.5099380612373352,45000,0.05677928775548935,-0.0,-0.0,-0.10993804782629013,-0.0,-0.0,13546.7294921875,0.0,-0.0
20251015_154716.849602,1.7107137441635132,0.94296795129776,1.6575901508331299,-0.11071374267339706,0.6570320725440979,-0.05759014934301376,-2.4318840503692627,-176.30831909179688,-175.80677795410156,2.4318840503692627,-0.6424098610877991,-0.5107137560844421,45000,0.05759014934301376,-0.0,-0.0,-0.11071374267339706,-0.0,-0.0,13140.640625,0.0,-0.0
20251015_154716.860329,1.7115931510925293,0.9633758068084717,1.6585670709609985,-0.11159314960241318,0.6366242170333862,-0.058567069470882416,-2.0977492332458496,-176.0416259765625,-176.95582580566406,2.0977492332458496,-0.6414329409599304,-0.5115931630134583,45000,0.058567069470882416,-0.0,-0.0,-0.11159314960241318,-0.0,-0.0,12732.4833984375,0.0,-0.0
20251015_154716.869677,1.7122044563293457,0.9838088750839233,1.659670114517212,-0.11220445483922958,0.6161911487579346,-0.059670113027095795,-1.8723117113113403,-175.92056274414062,-176.99876403808594,1.8723117113113403,-0.640329897403717,-0.5122044682502747,45000,0.059670113027095795,-0.0,-0.0,-0.11220445483922958,-0.0,-0.0,12323.822265625,0.0,-0.0
20251015_154716.879698,1.7128283977508545,1.0050663948059082,1.6604208946228027,-0.11282839626073837,0.5949336290359497,-0.060420893132686615,-2.098240375518799,-176.59823608398438,-176.0176239013672,2.098240375518799,-0.6395791172981262,-0.5128284096717834,45000,0.060420893132686615,-0.0,-0.0,-0.11282839626073837,-0.0,-0.0,11898.671875,0.0,-0.0
20251015_154716.889911,1.7129517793655396,1.0260109901428223,1.6616870164871216,-0.11295177787542343,0.5739890336990356,-0.06168701499700546,-2.150864839553833,-176.13897705078125,-175.84681701660156,2.150864839553833,-0.6383129954338074,-0.5129517912864685,45000,0.06168701499700546,-0.0,-0.0,-0.11295177787542343,-0.0,-0.0,11479.7802734375,0.0,-0.0
20251015_154716.899292,1.713986873626709,1.046722412109375,1.662931203842163,-0.11398687213659286,0.5532776117324829,-0.06293120235204697,-1.7779377698898315,-176.34461975097656,-176.38433837890625,1.7779377698898315,-0.6370688080787659,-0.5139868855476379,45000,0.06293120235204697,-0.0,-0.0,-0.11398687213659286,-0.0,-0.0,11065.5517578125,0.0,-0.0
20251015_154716.909952,1.7148213386535645,1.067955732345581,1.6639199256896973,-0.11482133716344833,0.5320442914962769,-0.06391992419958115,-1.5357954502105713,-176.6505126953125,-176.675537109375,1.5357954502105713,-0.6360800862312317,-0.5148213505744934,45000,0.06391992419958115,-0.0,-0.0,-0.11482133716344833,-0.0,-0.0,10640.8857421875,0.0,-0.0
20251015_154716.919261,1.7152400016784668,1.0893110036849976,1.6651806831359863,-0.11524000018835068,0.5106890201568604,-0.06518068164587021,-1.530540943145752,-175.77291870117188,-176.58486938476562,1.530540943145752,-0.6348193287849426,-0.5152400135993958,45000,0.06518068164587021,-0.0,-0.0,-0.11524000018835068,-0.0,-0.0,10213.7802734375,0.0,-0.0
20251015_154716.929360,1.7160946130752563,1.111028790473938,1.6664108037948608,-0.11609461158514023,0.48897120356559753,-0.06641080230474472,-1.709471583366394,-176.44996643066406,-176.24424743652344,1.709471583366394,-0.6335892081260681,-0.5160946249961853,45000,0.06641080230474472,-0.0,-0.0,-0.11609461158514023,-0.0,-0.0,9779.423828125,0.0,-0.0
20251015_154716.939378,1.7168948650360107,1.1329829692840576,1.6674798727035522,-0.11689486354589462,0.4670170247554779,-0.06747987121343613,-1.4014866352081299,-176.5794677734375,-176.152099609375,1.4014866352081299,-0.6325201392173767,-0.5168948769569397,45000,0.06747987121343613,-0.0,-0.0,-0.11689486354589462,-0.0,-0.0,9340.3408203125,0.0,-0.0
20251015_154716.949235,1.7174736261367798,1.1542335748672485,1.6689985990524292,-0.11747362464666367,0.445766419172287,-0.06899859756231308,-1.29666006565094,-175.75694274902344,-176.85540771484375,1.29666006565094,-0.6310014128684998,-0.5174736380577087,45000,0.06899859756231308,-0.0,-0.0,-0.11747362464666367,-0.0,-0.0,8915.328125,0.0,-0.0
20251015_154716.959995,1.718183159828186,1.1758286952972412,1.6705832481384277,-0.11818315833806992,0.4241712987422943,-0.07058324664831161,-0.8700482845306396,-175.35488891601562,-177.06765747070312,0.8700482845306396,-0.6294167637825012,-0.518183171749115,45000,0.07058324664831161,-0.0,-0.0,-0.11818315833806992,-0.0,-0.0,8483.42578125,0.0,-0.0
20251015_154716.969278,1.718885898590088,1.198330283164978,1.67216956615448,-0.11888589709997177,0.4016697108745575,-0.07216956466436386,83.36343383789062,-132.18003845214844,43.71261978149414,15.0,-0.627830445766449,-0.5188859105110168,45000,0.07216956466436386,-0.0,-0.0,-0.11888589709997177,-0.0,-0.0,8033.39453125,0.0,-0.0
20251015_154716.979359,1.7194949388504028,1.220037817955017,1.6737903356552124,-0.11949493736028671,0.37996217608451843,-0.07379033416509628,-0.6214331984519958,-175.64141845703125,-176.35096740722656,0.6214331984519958,-0.6262096762657166,-0.5194949507713318,45000,0.07379033416509628,-0.0,-0.0,-0.11949493736028671,-0.0,-0.0,7599.24365234375,0.0,-0.0
20251015_154716.989885,1.72023606300354,1.2424862384796143,1.6752979755401611,-0.12023606151342392,0.35751375555992126,-0.07529797405004501,-0.6452486515045166,-176.0816192626953,-176.8566436767578,0.6452486515045166,-0.6247020363807678,-0.520236074924469,45000,0.07529797405004501,-0.0,-0.0,-0.12023606151342392,-0.0,-0.0,7150.275390625,0.0,-0.0
20251015_154716.999666,1.7209234237670898,1.265123963356018,1.6772598028182983,-0.12092342227697372,0.33487603068351746,-0.07725980132818222,-0.68376624584198,-175.9755859375,-175.92506408691406,0.68376624584198,-0.6227402091026306,-0.5209234356880188,45000,0.07725980132818222,-0.0,-0.0,-0.12092342227697372,-0.0,-0.0,6697.5205078125,0.0,-0.0
20251015_154717.010370,1.7216910123825073,1.2873814105987549,1.6790781021118164,-0.1216910108923912,0.31261858344078064,-0.07907810062170029,-0.5820735096931458,-175.7265625,-176.03062438964844,0.5820735096931458,-0.6209219098091125,-0.5216910243034363,45000,0.07907810062170029,-0.0,-0.0,-0.1216910108923912,-0.0,-0.0,6252.37158203125,0.0,-0.0
20251015_154717.020011,1.722303867340088,1.3102710247039795,1.6804440021514893,-0.12230386584997177,0.28972896933555603,-0.08044400066137314,-0.11249497532844543,-176.0413055419922,-176.52716064453125,0.11249497532844543,-0.6195560097694397,-0.5223038792610168,45000,0.08044400066137314,-0.0,-0.0,-0.12230386584997177,-0.0,-0.0,5794.57958984375,0.0,-0.0
20251015_154717.029230,1.7227014303207397,1.3334232568740845,1.682207703590393,-0.12270142883062363,0.26657673716545105,-0.08220770210027695,-0.49684685468673706,-176.59178161621094,-175.10386657714844,0.49684685468673706,-0.6177923083305359,-0.5227014422416687,45000,0.08220770210027695,-0.0,-0.0,-0.12270142883062363,-0.0,-0.0,5331.53466796875,0.0,-0.0
20251015_154717.040286,1.7236014604568481,1.3562793731689453,1.684071660041809,-0.12360145896673203,0.2437206208705902,-0.08407165855169296,0.18006838858127594,-176.8417510986328,-175.91989135742188,-0.18006838858127594,-0.6159283518791199,-0.5236014723777771,44874,0.08407165855169296,-0.0,-0.0,-0.12360145896673203,-0.0,-0.0,4874.41259765625,0.0,-0.0
20251015_154717.049881,1.7242127656936646,1.3794819116592407,1.685739517211914,-0.12421276420354843,0.2205180823802948,-0.08573951572179794,-0.33050060272216797,-175.9813995361328,-175.35289001464844,0.33050060272216797,-0.6142604947090149,-0.5242127776145935,44410,0.08573951572179794,-0.0,-0.0,-0.12421276420354843,-0.0,-0.0,4410.36181640625,0.0,-0.0
20251015_154717.060029,1.7249045372009277,1.402963399887085,1.6877497434616089,-0.12490453571081161,0.19703659415245056,-0.08774974197149277,0.18885275721549988,-176.0429229736328,-175.61404418945312,-0.18885275721549988,-0.6122502684593201,-0.5249045491218567,43940,0.08774974197149277,-0.0,-0.0,-0.12490453571081161,-0.0,-0.0,3940.73193359375,0.0,-0.0
20251015_154717.069759,1.7257723808288574,1.4257447719573975,1.6903693675994873,-0.1257723867893219,0.17425522208213806,-0.09036936610937119,0.7153201103210449,-176.10548400878906,-176.05271911621094,-0.7153201103210449,-0.6096306443214417,-0.5257723927497864,43485,0.09036936610937119,-0.0,-0.0,-0.1257723867893219,-0.0,-0.0,3485.1044921875,0.0,-0.0
20251015_154717.079299,1.7265881299972534,1.4490447044372559,1.6925992965698242,-0.1265881359577179,0.15095528960227966,-0.0925992950797081,0.7374399304389954,-176.1846923828125,-175.48098754882812,-0.7374399304389954,-0.6074007153511047,-0.5265881419181824,43019,0.0925992950797081,-0.0,-0.0,-0.1265881359577179,-0.0,-0.0,3019.10595703125,0.0,-0.0
20251015_154717.090072,1.7274370193481445,1.4720107316970825,1.6948564052581787,-0.127437025308609,0.127989262342453,-0.09485640376806259,0.4060702919960022,-176.5673065185547,-175.19552612304688,-0.4060702919960022,-0.6051436066627502,-0.5274370312690735,42559,0.09485640376806259,-0.0,-0.0,-0.127437025308609,-0.0,-0.0,2559.785400390625,0.0,-0.0
20251015_154717.099699,1.7277299165725708,1.4964962005615234,1.6966583728790283,-0.12772992253303528,0.10350380092859268,-0.0966583713889122,0.6359057426452637,-176.3424835205078,-175.617919921875,-0.6359057426452637,-0.6033416390419006,-0.5277299284934998,42070,0.0966583713889122,-0.0,-0.0,-0.12772992253303528,-0.0,-0.0,2070.075927734375,0.0,-0.0
20251015_154717.109413,1.728671669960022,1.5196504592895508,1.6993162631988525,-0.12867167592048645,0.08034954220056534,-0.09931626170873642,0.9005467891693115,-175.7599334716797,-176.01821899414062,-0.9005467891693115,-0.6006837487220764,-0.5286716818809509,41606,0.09931626170873642,-0.0,-0.0,-0.12867167592048645,-0.0,-0.0,1606.9908447265625,0.0,-0.0
20251015_154717.119345,1.7294918298721313,1.5435473918914795,1.701427936553955,-0.12949183583259583,0.05645260959863663,-0.10142793506383896,0.7756675481796265,-175.5516357421875,-175.67495727539062,-0.7756675481796265,-0.5985720753669739,-0.5294918417930603,41129,0.10142793506383896,-0.0,-0.0,-0.12949183583259583,-0.0,-0.0,1129.0521240234375,0.0,-0.0
20251015_154717.129445,1.7302510738372803,1.5676759481430054,1.7038191556930542,-0.13025107979774475,0.03232405334711075,-0.10381915420293808,0.9788795113563538,-176.16578674316406,-175.96217346191406,-0.9788795113563538,-0.5961808562278748,-0.5302510857582092,40646,0.10381915420293808,-0.0,-0.0,-0.13025107979774475,-0.0,-0.0,646.4810180664062,0.0,-0.0
20251015_154717.140471,1.7310148477554321,1.591497778892517,1.7064619064331055,-0.1310148537158966,0.00850222073495388,-0.10646190494298935,1.0585263967514038,-176.5239715576172,-175.31532287597656,-1.0585263967514038,-0.5935381054878235,-0.5310148596763611,40170,0.10646190494298935,-0.0,-0.0,-0.1310148537158966,-0.0,-0.0,170.04441833496094,0.0,-0.0
20251015_154717.149287,1.732010841369629,1.6150403022766113,1.7088749408721924,-0.13201084733009338,-0.015040302649140358,-0.10887493938207626,1.1549720764160156,-176.99765014648438,-176.28546142578125,-1.1549720764160156,-0.5911250710487366,-0.5320108532905579,39699,0.10887493938207626,-0.0,-0.0,-0.13201084733009338,-0.0,-0.0,-300.8060302734375,0.0,-0.0
20251015_154717.159932,1.732566475868225,1.638790488243103,1.7117066383361816,-0.13256648182868958,-0.03879048675298691,-0.11170663684606552,0.968464195728302,-176.75233459472656,-176.32106018066406,-0.968464195728302,-0.5882933735847473,-0.532566487789154,39224,0.11170663684606552,-0.0,-0.0,-0.13256648182868958,-0.0,-0.0,-775.8097534179688,0.0,-0.0
20251015_154717.169501,1.7329392433166504,1.6629421710968018,1.7142958641052246,-0.13293924927711487,-0.06294216960668564,-0.11429586261510849,81.52900695800781,-142.4106903076172,33.426719665527344,15.0,-0.5857041478157043,-0.5329392552375793,38741,0.11429586261510849,-0.0,-0.0,-0.13293924927711487,-0.0,-0.0,-1258.8433837890625,0.0,-0.0
20251015_154717.179676,1.7337602376937866,1.686445951461792,1.717506766319275,-0.1337602436542511,-0.08644594997167587,-0.11750676482915878,81.40604400634766,-141.8966827392578,35.47392272949219,15.0,-0.582493245601654,-0.5337602496147156,38271,0.11750676482915878,-0.0,-0.0,-0.1337602436542511,-0.0,-0.0,-1728.9190673828125,0.0,-0.0
20251015_154717.189595,1.7345242500305176,1.7099918127059937,1.7203631401062012,-0.13452425599098206,-0.10999181121587753,-0.12036313861608505,81.35478973388672,-138.4520721435547,38.237693786621094,15.0,-0.5796368718147278,-0.5345242619514465,37800,0.12036313861608505,-0.0,-0.0,-0.13452425599098206,-0.0,-0.0,-2199.836181640625,0.0,-0.0
20251015_154717.199626,1.7354223728179932,1.7334614992141724,1.7229324579238892,-0.13542237877845764,-0.13346150517463684,-0.12293245643377304,1.7080373764038086,-177.2726287841797,-175.61483764648438,-1.7080373764038086,-0.5770675539970398,-0.5354223847389221,37330,0.12293245643377304,-0.0,-0.0,-0.13542237877845764,-0.0,-0.0,-2669.22998046875,0.0,-0.0
20251015_154717.209556,1.7361350059509277,1.756948471069336,1.726051926612854,-0.1361350119113922,-0.15694847702980042,-0.12605193257331848,1.6360934972763062,-177.37144470214844,-175.906982421875,-1.6360934972763062,-0.573948085308075,-0.5361350178718567,36861,0.12605193257331848,-0.0,-0.0,-0.1361350119113922,-0.0,-0.0,-3138.969482421875,0.0,-0.0
