time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140843.538748,1.0056796073913574,0.23281078040599823,1.0310746431350708,-0.005679607391357422,0.7671892046928406,-0.0310746431350708,-5.558744430541992,-179.1905975341797,-179.33187866210938,5.558744430541992,0.8484336733818054,0.16520743072032928,44000,0.21095341444015503,0.00296641793102026,0.8968234062194824,-0.03746312856674194,-0.006055541802197695,0.05902409553527832,21316.240234375,810.0654907226562,-9431.8388671875
20251029_140843.548825,1.0055915117263794,0.23870567977428436,1.0324543714523315,-0.0055915117263793945,0.7612943053245544,-0.03245437145233154,-5.313663959503174,-177.88302612304688,-179.50648498535156,5.313663959503174,1.1107432842254639,0.01550542563199997,44000,0.22103434801101685,0.003331945976242423,1.0080933570861816,-0.03906133025884628,-0.006112649571150541,-0.1598203182220459,21146.814453125,817.648193359375,-9681.4873046875
20251029_140843.558825,1.0058300495147705,0.24475660920143127,1.0340052843093872,-0.005830049514770508,0.7552434206008911,-0.03400528430938721,-5.107234477996826,-178.8277587890625,-178.95602416992188,5.107234477996826,1.2324596643447876,-0.2049943059682846,44000,0.22830641269683838,0.0037121574860066175,0.7272064685821533,-0.03745993226766586,-0.006169755011796951,0.160139799118042,20964.56640625,825.1680908203125,-10414.1708984375
20251029_140843.568712,1.0055910348892212,0.2512654662132263,1.0351240634918213,-0.005591034889221191,0.7487345337867737,-0.03512406349182129,-4.747532367706299,-179.19546508789062,179.7258758544922,4.747532367706299,0.959225058555603,0.11651010811328888,44000,0.23689651489257812,0.004105790518224239,0.8590102195739746,-0.03735530376434326,-0.006225587334483862,0.01046299934387207,20791.248046875,832.62451171875,-9903.908203125
20251029_140843.578027,1.00557541847229,0.25745540857315063,1.0364456176757812,-0.005575418472290039,0.7425445914268494,-0.03644561767578125,-5.1647748947143555,-179.24749755859375,179.90179443359375,5.1647748947143555,1.1000125408172607,-0.03311789035797119,44000,0.2461467981338501,0.004514519590884447,0.9250283241271973,-0.036926399916410446,-0.006281021051108837,0.042890310287475586,20609.9609375,840.017578125,-10359.287109375
20251029_140843.588297,1.0055114030838013,0.26392996311187744,1.0378687381744385,-0.0055114030838012695,0.7360700368881226,-0.03786873817443848,-5.717803478240967,-179.96617126464844,-178.52780151367188,5.717803478240967,1.175689697265625,-0.00031711161136627197,44000,0.25380241870880127,0.004937553778290749,0.7655620574951172,-0.035934410989284515,-0.0063353949226439,0.09919881820678711,20429.017578125,847.345947265625,-10339.6416015625
20251029_140843.598565,1.0053633451461792,0.2703922390937805,1.0390465259552002,-0.005363345146179199,0.7296077609062195,-0.039046525955200195,87.26004791259766,23.167593002319336,-154.3571319580078,15.0,1.0243020057678223,0.05692901089787483,44000,0.26471787691116333,0.00537630170583725,1.091545820236206,-0.03785129636526108,-0.006390458904206753,-0.19168853759765625,20250.263671875,854.610107421875,-10214.4716796875
20251029_140843.608923,1.005649447441101,0.2767762839794159,1.040725827217102,-0.005649447441101074,0.7232236862182617,-0.04072582721710205,-5.290520191192627,-178.031494140625,-179.1800994873047,5.290520191192627,1.3616399765014648,-0.23593029379844666,44000,0.2723541259765625,0.005830747075378895,0.763624906539917,-0.03524832800030708,-0.006445011124014854,0.2602970600128174,20059.40625,861.8082885742188,-10906.1240234375
20251029_140843.618049,1.005260944366455,0.2835926115512848,1.041900634765625,-0.005260944366455078,0.7164074182510376,-0.041900634765625,-5.086304664611816,-178.10165405273438,-179.32672119140625,5.086304664611816,1.0418097972869873,0.21860371530056,44000,0.2788342833518982,0.006297137122601271,0.6480157375335693,-0.0331469401717186,-0.006496052257716656,0.21013855934143066,19860.28515625,868.936767578125,-11378.431640625
20251029_140843.628799,1.004947304725647,0.2907041311264038,1.0428975820541382,-0.004947304725646973,0.7092958688735962,-0.042897582054138184,87.30704498291016,54.92177200317383,-122.70149993896484,15.0,0.933147132396698,0.17049556970596313,44000,0.2878226637840271,0.00677661644294858,0.8988380432128906,-0.03275877237319946,-0.006545235402882099,0.03881692886352539,19661.74609375,875.9942626953125,-11345.052734375
20251029_140843.638422,1.0048893690109253,0.29779478907585144,1.0442804098129272,-0.004889369010925293,0.7022051811218262,-0.044280409812927246,86.6023178100586,66.51689910888672,-110.73442840576172,15.0,1.1934373378753662,-0.00048707902897149324,44000,0.29508620500564575,0.0072698467411100864,0.7263541221618652,-0.032531142234802246,-0.006593959406018257,0.02276301383972168,19474.361328125,882.9828491210938,-10707.7119140625
20251029_140843.648920,1.0048553943634033,0.30448710918426514,1.0453978776931763,-0.00485539436340332,0.6955128908157349,-0.04539787769317627,-4.714111328125,-178.6656494140625,-178.65060424804688,4.714111328125,1.028710126876831,-0.016362087801098824,44000,0.30696016550064087,0.007779270876199007,1.1873960494995117,-0.033991169184446335,-0.006643602624535561,-0.14600276947021484,19291.654296875,889.9053955078125,-10440.3974609375
20251029_140843.658579,1.0050733089447021,0.3110123574733734,1.0472246408462524,-0.0050733089447021484,0.6889876127243042,-0.04722464084625244,-4.519134521484375,-177.95242309570312,179.79522705078125,4.519134521484375,1.5021355152130127,-0.1866375356912613,44000,0.3159082531929016,0.008306313306093216,0.8948087692260742,-0.032065499573946,-0.00669289892539382,0.1925671100616455,19087.443359375,896.7587890625,-11669.20703125
20251029_140843.668891,1.0047858953475952,0.3183056116104126,1.0486012697219849,-0.004785895347595215,0.6816943883895874,-0.04860126972198486,-4.3588128089904785,-178.1564178466797,-179.32728576660156,4.3588128089904785,1.21902334690094,0.15380871295928955,44000,0.32439297437667847,0.008848106488585472,0.8484721183776855,-0.030460108071565628,-0.006739559583365917,0.1605391502380371,18891.568359375,903.540771484375,-11192.8466796875
20251029_140843.678819,1.0045462846755981,0.3253011405467987,1.049906611442566,-0.0045462846755981445,0.6746988296508789,-0.04990661144256592,86.7567367553711,57.14299774169922,-118.76756286621094,15.0,1.1817132234573364,0.12333948165178299,44000,0.332777738571167,0.00940417405217886,0.8384764194488525,-0.03022129461169243,-0.00678484421223402,0.023881196975708008,18684.876953125,910.2508544921875,-11810.9228515625
20251029_140843.688184,1.0045106410980225,0.3326829671859741,1.051196575164795,-0.004510641098022461,0.6673170328140259,-0.05119657516479492,-4.8500471115112305,-177.69557189941406,-178.81625366210938,4.8500471115112305,1.1806583404541016,-0.013124942779541016,44000,0.34042638540267944,0.009973808191716671,0.7648646831512451,-0.028780436143279076,-0.006828875746577978,0.14408588409423828,18476.115234375,916.88671875,-11929.2734375
20251029_140843.698250,1.0042955875396729,0.3401387631893158,1.0523732900619507,-0.0042955875396728516,0.6598612070083618,-0.052373290061950684,87.78340911865234,71.32112884521484,-106.58121490478516,15.0,1.115264892578125,0.10847657173871994,44000,0.3468344807624817,0.010555337183177471,0.6408095359802246,-0.026329219341278076,-0.006870002020150423,0.24512171745300293,18259.6328125,923.4466552734375,-12370.443359375
20251029_140843.708644,1.0039297342300415,0.3478702902793884,1.0533591508865356,-0.003929734230041504,0.6521297097206116,-0.053359150886535645,87.67272186279297,77.80318450927734,-99.45783233642578,15.0,0.9981993436813354,0.21192249655723572,44000,0.3556756377220154,0.011149768717586994,0.8841156959533691,-0.026632726192474365,-0.006909525953233242,-0.030350685119628906,18058.25390625,929.9320068359375,-11507.2724609375
20251029_140843.718553,1.0039750337600708,0.355062335729599,1.05471932888031,-0.003975033760070801,0.6449376344680786,-0.05471932888031006,88.32778930664062,78.81709289550781,-98.31710052490234,15.0,1.2509411573410034,-0.06389293819665909,44000,0.36649423837661743,0.011760835535824299,1.081860065460205,-0.0270248893648386,-0.006949569098651409,-0.03921627998352051,17857.05078125,936.345458984375,-11497.306640625
20251029_140843.728406,1.0040335655212402,0.36224815249443054,1.056383728981018,-0.004033565521240234,0.6377518177032471,-0.056383728981018066,-4.273193836212158,-178.9442901611328,-178.4228973388672,4.273193836212158,1.4601151943206787,-0.07319074124097824,44000,0.3738228678703308,0.012387257069349289,0.7328629493713379,-0.024998581036925316,-0.006988392677158117,0.20263075828552246,17638.818359375,942.6840209960938,-12470.4833984375
20251029_140843.738697,1.00373113155365,0.37004220485687256,1.0575112104415894,-0.0037311315536499023,0.6299577951431274,-0.057511210441589355,87.52872467041016,54.43296432495117,-122.2277603149414,15.0,1.1190730333328247,0.17064379155635834,44000,0.3805835247039795,0.013025601394474506,0.6760656833648682,-0.024203872308135033,-0.00702511053532362,0.07947087287902832,17421.197265625,948.9447021484375,-12435.484375
20251029_140843.748761,1.0036125183105469,0.377814382314682,1.05855131149292,-0.003612518310546875,0.6221855878829956,-0.05855131149291992,-3.982309579849243,-178.84498596191406,-179.2077178955078,3.982309579849243,1.0696748495101929,0.04824189096689224,44000,0.38774633407592773,0.01367572695016861,0.7162809371948242,-0.022409189492464066,-0.007059896364808083,0.17946839332580566,17190.83984375,955.1254272460938,-13163.232421875
20251029_140843.758784,1.0033446550369263,0.38604140281677246,1.0596532821655273,-0.0033446550369262695,0.6139585971832275,-0.059653282165527344,-4.222173690795898,-178.5070037841797,-178.717529296875,4.222173690795898,1.1177029609680176,0.14999930560588837,43982,0.395402729511261,0.014338390901684761,0.7656395435333252,-0.02112407609820366,-0.007092384155839682,0.1285111904144287,16968.873046875,961.2254028320312,-12683.8681640625
20251029_140843.768587,1.003152847290039,0.3939688205718994,1.0608311891555786,-0.0031528472900390625,0.6060311794281006,-0.06083118915557861,87.2603759765625,86.81806182861328,-90.75765991210938,15.0,1.1753807067871094,0.10029473155736923,44000,0.40556269884109497,0.015016131103038788,1.0159969329833984,-0.020698368549346924,-0.007123595103621483,0.04257082939147949,16756.80859375,967.2478637695312,-12117.9580078125
20251029_140843.778733,1.0030893087387085,0.4015425443649292,1.0623942613601685,-0.003089308738708496,0.5984574556350708,-0.06239426136016846,-3.8587238788604736,-178.14605712890625,-178.809326171875,3.8587238788604736,1.4365757703781128,0.014748865738511086,44000,0.4108821153640747,0.015706969425082207,0.5319416522979736,-0.018463600426912308,-0.0071528200060129166,0.22347688674926758,16525.814453125,973.191162109375,-13199.6630859375
20251029_140843.788500,1.0027557611465454,0.40979233384132385,1.0632126331329346,-0.00275576114654541,0.5902076959609985,-0.06321263313293457,-4.319833755493164,-177.42527770996094,-177.94761657714844,4.319833755493164,0.9585307240486145,0.1978604644536972,43299,0.41764122247695923,0.016408028081059456,0.6759107112884521,-0.016508376225829124,-0.007178918924182653,0.19552230834960938,16295.271484375,979.0520629882812,-13173.9140625
20251029_140843.798565,1.002463936805725,0.41802603006362915,1.064252495765686,-0.0024639368057250977,0.5819739699363708,-0.06425249576568604,-3.3383562564849854,-177.70407104492188,-179.04063415527344,3.3383562564849854,1.1099599599838257,0.1718350201845169,43100,0.4252038598060608,0.017121203243732452,0.7562637329101562,-0.01446609478443861,-0.007202033884823322,0.20422816276550293,16062.6201171875,984.8302612304688,-13294.36328125
20251029_140843.808528,1.0021591186523438,0.42633500695228577,1.0654159784317017,-0.00215911865234375,0.5736650228500366,-0.06541597843170166,87.37234497070312,86.06271362304688,-90.49925994873047,15.0,1.1985888481140137,0.1825600266456604,42753,0.435191810131073,0.017849231138825417,0.9987950325012207,-0.015085888095200062,-0.007224087603390217,-0.06197929382324219,15840.470703125,990.5272216796875,-12694.2158203125
20251029_140843.818824,1.0022516250610352,0.43426889181137085,1.0669525861740112,-0.0022516250610351562,0.5657311081886292,-0.06695258617401123,-3.630115509033203,-178.4451904296875,-178.82150268554688,3.630115509033203,1.451836109161377,-0.08428926765918732,43136,0.4422430396080017,0.01859167590737343,0.7051229476928711,-0.01304999552667141,-0.00724508473649621,0.20358920097351074,15603.0478515625,996.1421508789062,-13567.0185546875
20251029_140843.828438,1.0019477605819702,0.4427482783794403,1.0680373907089233,-0.0019477605819702148,0.5572516918182373,-0.06803739070892334,87.414794921875,76.87889862060547,-99.69635772705078,15.0,1.1659576892852783,0.1832941174507141,42032,0.4471122622489929,0.019344206899404526,0.4869222640991211,-0.011152279563248158,-0.007263145875185728,0.1897716522216797,15368.50390625,1001.6727905273438,-13402.5576171875
20251029_140843.838787,1.0016645193099976,0.4511248767375946,1.0687865018844604,-0.0016645193099975586,0.548875093460083,-0.06878650188446045,-3.1761415004730225,-179.208984375,-179.25502014160156,3.1761415004730225,0.9533787369728088,0.1713562309741974,41967,0.45494145154953003,0.020107483491301537,0.7829189300537109,-0.01001971960067749,-0.007278946228325367,0.11325597763061523,15124.2265625,1007.117919921875,-13958.6923828125
20251029_140843.848809,1.0014954805374146,0.4598490595817566,1.0699909925460815,-0.0014954805374145508,0.5401509404182434,-0.06999099254608154,86.83924865722656,91.15513610839844,-86.02626037597656,15.0,1.2579678297042847,0.09595730900764465,41172,0.46151459217071533,0.020882945507764816,0.6573140621185303,-0.007140398025512695,-0.00729175191372633,0.2879321575164795,14886.4658203125,1012.4769897460938,-13586.330078125
20251029_140843.858954,1.001065731048584,0.46834051609039307,1.0710022449493408,-0.0010657310485839844,0.5316594839096069,-0.07100224494934082,-3.073873996734619,-178.03518676757812,-178.90594482421875,3.073873996734619,1.139711618423462,0.273499995470047,41312,0.47114843130111694,0.021672122180461884,0.9633839130401611,-0.007300138473510742,-0.007302528712898493,-0.015974044799804688,14647.591796875,1017.7509155273438,-13649.9404296875
20251029_140843.868895,1.0010895729064941,0.4768717288970947,1.0724843740463257,-0.0010895729064941406,0.5231282711029053,-0.07248437404632568,-3.5029213428497314,-178.85897827148438,-178.4866943359375,3.5029213428497314,1.4562044143676758,-0.030576711520552635,41015,0.4758061170578003,0.022473391145467758,0.46576857566833496,-0.006635618396103382,-0.0073129283264279366,0.0664520263671875,14400.7412109375,1022.9381103515625,-14105.7490234375
20251029_140843.878695,1.000990390777588,0.48568782210350037,1.0732009410858154,-0.0009903907775878906,0.5143121480941772,-0.07320094108581543,-2.7477991580963135,-178.78262329101562,-178.6100311279297,2.7477991580963135,0.9640480875968933,0.05250348150730133,40317,0.4809240698814392,0.023282932117581367,0.5117952823638916,-0.002599775791168213,-0.007319820579141378,0.40358424186706543,14147.974609375,1028.0361328125,-14443.779296875
20251029_140843.888574,1.0003880262374878,0.4947151839733124,1.0739883184432983,-0.00038802623748779297,0.5052847862243652,-0.07398831844329834,-3.1557538509368896,-178.18299865722656,-178.38067626953125,3.1557538509368896,1.0160022974014282,0.3936646580696106,39732,0.48849135637283325,0.024103207513689995,0.7567286491394043,-0.0010734557872638106,-0.007322561927139759,0.1526319980621338,13902.72265625,1033.045166015625,-14014.38671875
