time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152839.401657,1.8919334411621094,0.2232740968465805,0.960417628288269,-0.8919334411621094,0.7767258882522583,0.03958237171173096,-4.603572368621826,-179.65948486328125,-168.0247802734375,4.603572368621826,-0.13022896647453308,-3.3473596572875977,44000,-0.27905571460723877,-0.043777305632829666,0.19260406494140625,-6.288130760192871,-0.959256112575531,3.900027275085449,18253.05859375,773.0934448242188,-8574.390625
20251031_152839.411716,1.8862898349761963,0.22831642627716064,0.9609361886978149,-0.8862898349761963,0.7716835737228394,0.03906381130218506,-4.785284519195557,-179.92442321777344,-170.4193572998047,4.785284519195557,0.02264014072716236,-3.5490357875823975,44000,-0.2753998637199402,-0.044209860265254974,0.34224987030029297,-6.248343467712402,-0.969036340713501,3.668344020843506,18134.564453125,780.8355102539062,-8067.72705078125
20251031_152839.421856,1.880519986152649,0.2340455800294876,0.9611086845397949,-0.8805199861526489,0.7659544348716736,0.03889131546020508,-4.73986291885376,179.9896240234375,-169.9912567138672,4.73986291885376,-0.20497512817382812,-3.4360179901123047,44000,-0.2741837799549103,-0.04463861510157585,0.11384725570678711,-6.207665920257568,-0.9787538051605225,3.750401735305786,17999.9296875,788.523681640625,-9166.646484375
20251031_152839.431824,1.8742339611053467,0.2397383600473404,0.9616352915763855,-0.8742339611053467,0.7602616548538208,0.0383647084236145,85.91737365722656,-44.77042770385742,141.47802734375,15.0,0.03202592581510544,-3.065838098526001,44000,-0.2704711854457855,-0.04506352171301842,0.3475606441497803,-6.163349628448486,-0.9884049892425537,4.085916519165039,17866.1484375,796.1547241210938,-9108.4482421875
20251031_152839.441735,1.8683604001998901,0.24535344541072845,0.9618196487426758,-0.8683604001998901,0.7546465396881104,0.03818035125732422,-4.472071647644043,178.88568115234375,-170.1232452392578,4.472071647644043,-0.19298025965690613,-3.3021154403686523,44000,-0.26917147636413574,-0.0454845204949379,0.12167572975158691,-6.121940612792969,-0.9979892373085022,3.817814588546753,17734.193359375,803.7293090820312,-8984.13671875
20251031_152839.451834,1.8622252941131592,0.2506524920463562,0.9622506499290466,-0.8622252941131592,0.7493475079536438,0.03774935007095337,-4.594263076782227,-179.27162170410156,-170.13002014160156,4.594263076782227,-0.027574269101023674,-3.098376750946045,44000,-0.2661329209804535,-0.045902132987976074,0.28446078300476074,-6.078688144683838,-1.0075074434280396,3.987818956375122,17609.666015625,811.249267578125,-8478.474609375
20251031_152839.461861,1.8554633855819702,0.2561964690685272,0.9632458090782166,-0.8554633855819702,0.7438035011291504,0.03675419092178345,-5.068548679351807,-179.73001098632812,-169.2189483642578,5.068548679351807,0.35137608647346497,-2.65273118019104,44000,-0.2591170370578766,-0.04631190374493599,0.6568050384521484,-6.031016826629639,-1.016954779624939,4.395240783691406,17479.3828125,818.7150268554688,-8870.36328125
20251031_152839.471643,1.8489774465560913,0.2617088258266449,0.9639792442321777,-0.8489774465560913,0.7382911443710327,0.036020755767822266,-4.557175159454346,-178.68667602539062,-169.8248748779297,4.557175159454346,0.1834087073802948,-2.795759916305542,44000,-0.25394633412361145,-0.04671216383576393,0.4840672016143799,-5.985291004180908,-1.0263291597366333,4.215860366821289,17349.841796875,826.12548828125,-8819.7705078125
20251031_152839.481768,1.8425285816192627,0.2679678797721863,0.9640336632728577,-0.8425285816192627,0.7320321202278137,0.035966336727142334,-3.6967320442199707,-179.94131469726562,-170.6337432861328,3.6967320442199707,-0.26475420594215393,-2.7836966514587402,44000,-0.25356268882751465,-0.04710809513926506,0.03591656684875488,-5.939826488494873,-1.0356324911117554,4.1917619705200195,17202.75390625,833.4771118164062,-10014.486328125
20251031_152839.492197,1.835979700088501,0.2736266851425171,0.9648289084434509,-0.835979700088501,0.7263733148574829,0.03517109155654907,-4.268621921539307,-179.4512939453125,-170.129638671875,4.268621921539307,0.22940626740455627,-2.681748151779175,44000,-0.24795620143413544,-0.04749935120344162,0.5248618125915527,-5.8936567306518555,-1.044864296913147,4.256772994995117,17069.7734375,840.7691650390625,-9054.0888671875
20251031_152839.501448,1.8291949033737183,0.27927884459495544,0.9652865529060364,-0.8291949033737183,0.7207211256027222,0.03471344709396362,-4.076400279998779,-179.635986328125,-169.84976196289062,4.076400279998779,0.009431828744709492,-2.4897289276123047,44000,-0.24472980201244354,-0.047883715480566025,0.3020453453063965,-5.845824241638184,-1.0540226697921753,4.410118103027344,16936.947265625,848.004638671875,-9043.455078125
20251031_152839.511777,1.8224347829818726,0.28519386053085327,0.9659386873245239,-0.8224347829818726,0.7148061394691467,0.034061312675476074,-3.8643507957458496,-179.30125427246094,-170.99998474121094,3.8643507957458496,0.1420144885778427,-2.467193603515625,44000,-0.24013225734233856,-0.04826197773218155,0.4304087162017822,-5.798165321350098,-1.063106656074524,4.394078254699707,16797.943359375,855.1822509765625,-9464.025390625
20251031_152839.521978,1.815589189529419,0.2913055121898651,0.9663814902305603,-0.815589189529419,0.7086944580078125,0.0336185097694397,-3.8298180103302,179.806884765625,-171.5448455810547,3.8298180103302,0.0066052088513970375,-2.3723838329315186,44000,-0.23701049387454987,-0.04863421618938446,0.2922499179840088,-5.749903678894043,-1.0721157789230347,4.4496355056762695,16654.3203125,862.2997436523438,-9778.642578125
20251031_152839.531825,1.8086318969726562,0.2980321943759918,0.9666639566421509,-0.8086318969726562,0.7019678354263306,0.03333604335784912,-3.2495875358581543,179.67233276367188,-171.96728515625,3.2495875358581543,-0.09759373962879181,-2.2596638202667236,44000,-0.23501910269260406,-0.04900246486067772,0.18642783164978027,-5.700854778289795,-1.0810489654541016,4.522240161895752,16496.244140625,869.3530883789062,-10762.69140625
20251031_152839.542055,1.801839828491211,0.3038994073867798,0.9671431183815002,-0.8018398284912109,0.6961005926132202,0.032856881618499756,-3.4304237365722656,-179.24285888671875,-172.00933837890625,3.4304237365722656,0.03523920476436615,-2.328032970428467,44000,-0.2316410094499588,-0.04936652630567551,0.31624674797058105,-5.652970790863037,-1.0899065732955933,4.414844512939453,16358.3642578125,876.3433837890625,-9387.541015625
20251031_152839.551820,1.7944492101669312,0.3102782070636749,0.9677203297615051,-0.7944492101669312,0.6897218227386475,0.03227967023849487,-3.6011557579040527,179.92877197265625,-171.30062866210938,3.6011557579040527,0.10366305708885193,-1.8956512212753296,44000,-0.22757168114185333,-0.049724776297807693,0.38095951080322266,-5.600866794586182,-1.0986862182617188,4.803901672363281,16208.4619140625,883.2725219726562,-10206.0791015625
20251031_152839.561900,1.7873154878616333,0.3168366849422455,0.9681734442710876,-0.7873154878616333,0.6831632852554321,0.031826555728912354,-2.975470781326294,-179.62892150878906,-172.61660766601562,2.975470781326294,0.02460099756717682,-2.021040678024292,44000,-0.22437721490859985,-0.05007736012339592,0.2990555763244629,-5.55057430267334,-1.1073858737945557,4.6369194984436035,16054.337890625,890.136962890625,-10493.564453125
20251031_152839.571745,1.7802571058273315,0.32301294803619385,0.968730628490448,-0.7802571058273315,0.6769870519638062,0.031269371509552,-2.9909915924072266,-179.97885131835938,-170.9528045654297,2.9909915924072266,0.0968681275844574,-2.028871774673462,44000,-0.2204490751028061,-0.05042438954114914,0.36774158477783203,-5.500812530517578,-1.1160075664520264,4.587948322296143,15909.1953125,896.9376831054688,-9882.0205078125
20251031_152839.581916,1.7731282711029053,0.3297838568687439,0.9688959717750549,-0.7731282711029053,0.6702161431312561,0.03110402822494507,-3.354306936264038,-179.57965087890625,-172.39877319335938,3.354306936264038,-0.1609242707490921,-1.941362977027893,43820,-0.21928340196609497,-0.0507674440741539,0.10912656784057617,-5.450554370880127,-1.1245511770248413,4.633742332458496,15750.0791015625,903.6737060546875,-10833.4541015625
20251031_152839.591640,1.7653906345367432,0.3366687595844269,0.9696606993675232,-0.7653906345367432,0.6633312702178955,0.030339300632476807,-3.1370842456817627,-179.4771270751953,-171.46893310546875,3.1370842456817627,0.23972275853157043,-1.4995532035827637,43482,-0.21389207243919373,-0.051105380058288574,0.5047202110290527,-5.3960041999816895,-1.1330130100250244,5.029463768005371,15588.2841796875,910.3414306640625,-11015.8447265625
20251031_152839.602839,1.7579609155654907,0.3430587649345398,0.970194935798645,-0.7579609155654907,0.6569412350654602,0.02980506420135498,-2.905982255935669,179.70428466796875,-172.534423828125,2.905982255935669,0.0910341665148735,-1.655698537826538,44000,-0.21012569963932037,-0.0514361746609211,0.3525960445404053,-5.343624591827393,-1.1413915157318115,4.829317092895508,15438.119140625,916.9428100585938,-10224.0087890625
20251031_152839.611309,1.7506967782974243,0.34992825984954834,0.9706696271896362,-0.7506967782974243,0.6500717401504517,0.02933037281036377,-2.5124545097351074,-179.33148193359375,-171.27207946777344,2.5124545097351074,0.05475576967000961,-1.7204121351242065,43208,-0.2067791223526001,-0.05176141858100891,0.3132963180541992,-5.292412281036377,-1.1496890783309937,4.721689224243164,15276.685546875,923.4778442382812,-10991.19140625
20251031_152839.621903,1.7430578470230103,0.3571053147315979,0.9711163640022278,-0.7430578470230103,0.6428946852684021,0.028883635997772217,-2.734739303588867,-179.36294555664062,-171.72506713867188,2.734739303588867,0.03913506492972374,-1.4311572313308716,42554,-0.20362962782382965,-0.05208159610629082,0.2948462963104248,-5.238557815551758,-1.1579047441482544,4.965305328369141,15108.025390625,929.9426879882812,-11483.2880859375
20251031_152839.631725,1.7354497909545898,0.36387744545936584,0.9714555740356445,-0.7354497909545898,0.6361225843429565,0.02854442596435547,-2.864339590072632,179.36952209472656,-172.5634765625,2.864339590072632,-0.029757032170891762,-1.4057210683822632,43049,-0.20123820006847382,-0.05239745229482651,0.2238786220550537,-5.1849212646484375,-1.1660364866256714,4.9452362060546875,14948.8798828125,936.3377685546875,-10835.4091796875
20251031_152839.641808,1.7278697490692139,0.37053877115249634,0.9719605445861816,-0.7278697490692139,0.6294612288475037,0.02803945541381836,-2.459789752960205,179.52523803710938,-173.36712646484375,2.459789752960205,0.0828937366604805,-1.3785393238067627,43076,-0.19767816364765167,-0.052708663046360016,0.3332805633544922,-5.131481647491455,-1.1740847826004028,4.927027225494385,14792.3388671875,942.6657104492188,-10658.12109375
20251031_152839.651197,1.7200249433517456,0.3781389594078064,0.9725260734558105,-0.7200249433517456,0.6218610405921936,0.027473926544189453,-2.2099392414093018,-179.7346954345703,-173.15609741210938,2.2099392414093018,0.12654387950897217,-1.1591002941131592,41402,-0.1936911791563034,-0.053013987839221954,0.3732490539550781,-5.076175689697266,-1.1820482015609741,5.099123954772949,14613.734375,948.9223022460938,-12160.30078125
20251031_152839.661067,1.712402582168579,0.3849576413631439,0.9730777144432068,-0.7124025821685791,0.6150423288345337,0.026922285556793213,-2.251976728439331,-179.0772705078125,-172.07008361816406,2.251976728439331,0.12096777558326721,-1.257830023765564,42498,-0.1898021101951599,-0.05331316590309143,0.36408305168151855,-5.022438049316406,-1.1899265050888062,4.954534530639648,14453.4951171875,955.1068115234375,-10909.8916015625
20251031_152839.671886,1.7044700384140015,0.3923113942146301,0.9735267162322998,-0.7044700384140015,0.6076886057853699,0.026473283767700195,87.07239532470703,-80.7535171508789,103.32849884033203,15.0,0.056097690016031265,-1.0080796480178833,41475,-0.18663665652275085,-0.05360684171319008,0.2963411808013916,-4.966513633728027,-1.1977193355560303,5.156153678894043,14280.6826171875,961.2205200195312,-11766.0048828125
20251031_152839.681811,1.6964421272277832,0.399493932723999,0.9739477634429932,-0.6964421272277832,0.600506067276001,0.026052236557006836,-2.1373958587646484,-179.7247772216797,-172.10133361816406,2.1373958587646484,0.04032716155052185,-0.8971990942955017,41587,-0.18366827070713043,-0.0538957305252552,0.2778911590576172,-4.909916877746582,-1.205424427986145,5.218142509460449,14111.892578125,967.261474609375,-11492.0615234375
20251031_152839.691925,1.6886924505233765,0.40706056356430054,0.9743715524673462,-0.6886924505233765,0.5929394364356995,0.02562844753265381,-2.324458360671997,-179.9174041748047,-172.56005859375,2.324458360671997,0.04484022408723831,-1.0310345888137817,40800,-0.1806805580854416,-0.054179973900318146,0.27970075607299805,-4.855281829833984,-1.2130426168441772,5.037289619445801,13934.0771484375,973.2286987304688,-12106.609375
20251031_152839.701945,1.680637001991272,0.414185494184494,0.9749618172645569,-0.680637001991272,0.5858144760131836,0.025038182735443115,-1.8910404443740845,179.90155029296875,-174.11331176757812,1.8910404443740845,0.158596932888031,-0.7830232381820679,41345,-0.17651918530464172,-0.05445864051580429,0.3895747661590576,-4.79849100112915,-1.220573902130127,5.23604154586792,13766.640625,979.1224365234375,-11399.888671875
20251031_152839.711655,1.6726208925247192,0.4216676354408264,0.9753441214561462,-0.6726208925247192,0.5783323645591736,0.02465587854385376,-1.7471363544464111,-178.91366577148438,-173.5502471923828,1.7471363544464111,0.02376486361026764,-0.7595229744911194,40604,-0.17382393777370453,-0.054731957614421844,0.2523207664489746,-4.741977214813232,-1.2280168533325195,5.210471153259277,13590.810546875,984.9431762695312,-11971.42578125
20251031_152839.721537,1.6645622253417969,0.42920950055122375,0.9756369590759277,-0.6645622253417969,0.5707905292510986,0.024363040924072266,-1.8498055934906006,-179.13848876953125,-173.65943908691406,1.8498055934906006,-0.03348817303776741,-0.6824013590812683,40337,-0.1717594414949417,-0.05500156432390213,0.19327282905578613,-4.685163497924805,-1.2353713512420654,5.238133430480957,13413.5771484375,990.6888427734375,-12066.984375
20251031_152839.732079,1.6565892696380615,0.4369117319583893,0.976111114025116,-0.6565892696380615,0.5630882978439331,0.023888885974884033,-1.6246215105056763,-179.4764862060547,-173.86474609375,1.6246215105056763,0.08925867080688477,-0.6891708374023438,39905,-0.16841664910316467,-0.05526695027947426,0.3129422664642334,-4.6289544105529785,-1.2426376342773438,5.1824212074279785,13232.57421875,996.3582153320312,-12323.5703125
20251031_152839.741930,1.6485745906829834,0.44426190853118896,0.9764976501464844,-0.6485745906829834,0.555738091468811,0.023502349853515625,-1.5987868309020996,-179.89581298828125,-174.0814208984375,1.5987868309020996,0.033894672989845276,-0.6127256155014038,40301,-0.1656915694475174,-0.05552760139107704,0.2551138401031494,-4.572450637817383,-1.2498160600662231,5.209541320800781,13059.8447265625,1001.9523315429688,-11760.2822265625
20251031_152839.752030,1.640276551246643,0.45188677310943604,0.9770107269287109,-0.6402765512466431,0.548113226890564,0.022989273071289062,-1.5490498542785645,179.6661834716797,-174.26145935058594,1.5490498542785645,0.12077299505472183,-0.37712880969047546,39688,-0.16207437217235565,-0.05578330531716347,0.33863067626953125,-4.513949871063232,-1.2569047212600708,5.393725395202637,12880.6611328125,1007.4716186523438,-12199.783203125
20251031_152839.761711,1.6321600675582886,0.4593675136566162,0.977427065372467,-0.6321600675582886,0.5406324863433838,0.02257293462753296,-1.723049283027649,-179.91900634765625,-173.89634704589844,1.723049283027649,0.059610288590192795,-0.444917231798172,39748,-0.15913918614387512,-0.0560338981449604,0.2747833728790283,-4.456728458404541,-1.2639031410217285,5.27571439743042,12704.86328125,1012.9153442382812,-11969.1845703125
