time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163037.240779,1.6296467781066895,0.5765977501869202,1.667805552482605,-0.029646778479218483,1.023402214050293,-0.06780555099248886,-3.1841955184936523,-177.07858276367188,-175.5807342529297,3.1841955184936523,-0.558171272277832,-0.16417598724365234,40905,0.06780555099248886,-0.004833746701478958,0.0788569450378418,-0.01778806746006012,-0.010651067830622196,0.2642631530761719,9210.6201171875,0.0,-8305.048828125
20251015_163037.251088,1.628379225730896,0.5905745029449463,1.6680461168289185,-0.028379226103425026,1.0094255208969116,-0.06804611533880234,-2.9855551719665527,-177.2332000732422,-175.79396057128906,2.9855551719665527,-0.600770890712738,-0.17421165108680725,40698,0.06804611533880234,-0.004901672713458538,0.036084651947021484,-0.017027534544467926,-0.010694586671888828,0.2535104751586914,9084.8291015625,0.0,-8386.0517578125
20251015_163037.261027,1.6270229816436768,0.604399561882019,1.6685595512390137,-0.027022982016205788,0.9956004619598389,-0.06855954974889755,-3.1458637714385986,-176.7709503173828,-174.97747802734375,3.1458637714385986,-0.5593952536582947,-0.15570111572742462,40665,0.06855954974889755,-0.00496997544541955,0.07701516151428223,-0.016213789582252502,-0.010736138559877872,0.27124881744384766,8960.404296875,0.0,-8295.03515625
20251015_163037.270779,1.625733733177185,0.6185518503189087,1.6689820289611816,-0.02573373354971409,0.9814481735229492,-0.06898202747106552,-3.1769702434539795,-177.0655059814453,-175.13914489746094,3.1769702434539795,-0.5726850628852844,-0.16836625337600708,40341,0.06898202747106552,-0.005038746166974306,0.06337165832519531,-0.015440239571034908,-0.010775706730782986,0.25784969329833984,8833.033203125,0.0,-8491.373046875
20251015_163037.281163,1.6239298582077026,0.6326209902763367,1.6695256233215332,-0.023929858580231667,0.9673790335655212,-0.06952562183141708,-2.8147900104522705,-176.58450317382812,-175.767333984375,2.8147900104522705,-0.5540432333946228,-0.06439587473869324,40264,0.06952562183141708,-0.005108000244945288,0.08153915405273438,-0.014357915148139,-0.010812954045832157,0.3607749938964844,8706.4111328125,0.0,-8441.484375
20251015_163037.293492,1.6229090690612793,0.646747350692749,1.6697567701339722,-0.022909069433808327,0.9532526731491089,-0.06975676864385605,-2.7870705127716064,-177.41265869140625,-175.57965087890625,2.7870705127716064,-0.6007488369941711,-0.22043569386005402,40103,0.06975676864385605,-0.005177641287446022,0.03467202186584473,-0.013745441101491451,-0.010848083533346653,0.20415782928466797,8579.2734375,0.0,-8475.81640625
20251015_163037.301013,1.6215903759002686,0.6610987186431885,1.6702810525894165,-0.021590376272797585,0.9389013051986694,-0.07028105109930038,-2.7965948581695557,-177.4909210205078,-175.61492919921875,2.7965948581695557,-0.5563242435455322,-0.16009704768657684,39839,0.07028105109930038,-0.00524766044691205,0.07864236831665039,-0.01295422576367855,-0.010881457477807999,0.26373863220214844,8450.111328125,0.0,-8610.8203125
20251015_163037.310848,1.6202753782272339,0.6749271750450134,1.6707578897476196,-0.020275378599762917,0.9250728487968445,-0.07075788825750351,-2.904071092605591,-177.18885803222656,-175.0562286376953,2.904071092605591,-0.56303471326828,-0.16007855534553528,40028,0.07075788825750351,-0.005318179726600647,0.07152557373046875,-0.012165226973593235,-0.01091285701841116,0.2629995346069336,8325.6552734375,0.0,-8297.07421875
20251015_163037.321005,1.6188278198242188,0.6895228624343872,1.67119300365448,-0.01882782019674778,0.9104771614074707,-0.07119300216436386,-2.730746030807495,-176.9797821044922,-175.03903198242188,2.730746030807495,-0.5689290761947632,-0.13272719085216522,39436,0.07119300216436386,-0.005389155354350805,0.06526708602905273,-0.011296692304313183,-0.010942184366285801,0.28951168060302734,8194.2939453125,0.0,-8757.412109375
20251015_163037.330803,1.617413878440857,0.7042983174324036,1.6717617511749268,-0.017413878813385963,0.8957017064094543,-0.07176174968481064,-2.4501142501831055,-177.08993530273438,-175.45193481445312,2.4501142501831055,-0.5483867526054382,-0.13862942159175873,39196,0.07176174968481064,-0.005460632499307394,0.0853121280670166,-0.010448327288031578,-0.010969365946948528,0.2827882766723633,8061.31494140625,0.0,-8865.2734375
20251015_163037.341044,1.6159062385559082,0.7186607122421265,1.67243492603302,-0.015906238928437233,0.8813393115997314,-0.0724349245429039,83.96842956542969,-120.1716079711914,56.37260437011719,15.0,-0.5321215987205505,-0.11901012063026428,39314,0.0724349245429039,-0.005532730836421251,0.10097622871398926,-0.00954374298453331,-0.010994356125593185,0.3015279769897461,7932.0537109375,0.0,-8617.4365234375
20251015_163037.351119,1.6147239208221436,0.7332625985145569,1.672660231590271,-0.014723921194672585,0.866737425327301,-0.07266023010015488,-2.4227941036224365,-176.8825225830078,-175.57659912109375,2.4227941036224365,-0.599149227142334,-0.1833881288766861,39039,0.07266023010015488,-0.0056052785366773605,0.033795833587646484,-0.00883435271680355,-0.01101732812821865,0.2364635467529297,7800.63671875,0.0,-8761.1318359375
20251015_163037.361528,1.6131160259246826,0.7478992938995361,1.6734353303909302,-0.013116026297211647,0.8521007299423218,-0.07343532890081406,-2.5216822624206543,-177.28237915039062,-175.5719757080078,2.5216822624206543,-0.5159781575202942,-0.09732884168624878,38886,0.07343532890081406,-0.005678326357156038,0.11626482009887695,-0.007869615219533443,-0.01103820838034153,0.3215789794921875,7668.90625,0.0,-8782.017578125
20251015_163037.370943,1.612064003944397,0.7623742818832397,1.673712134361267,-0.012064004316926003,0.8376257419586182,-0.07371213287115097,83.93819427490234,-120.42391204833984,56.2949333190918,15.0,-0.5905191898345947,-0.20789110660552979,38853,0.07371213287115097,-0.0057518999092280865,0.04152059555053711,-0.007238402497023344,-0.011057093739509583,0.2104043960571289,7538.63134765625,0.0,-8684.9931640625
20251015_163037.381428,1.6106098890304565,0.7765855193138123,1.6741528511047363,-0.010609889402985573,0.8234145045280457,-0.07415284961462021,-2.766866445541382,-176.99053955078125,-175.12269592285156,2.766866445541382,-0.5655654668807983,-0.12661704421043396,38883,0.07415284961462021,-0.005825832486152649,0.06610751152038574,-0.006365933455526829,-0.011074098758399487,0.29082298278808594,7410.73046875,0.0,-8526.7421875
20251015_163037.394466,1.6090409755706787,0.7912985682487488,1.6746541261672974,-0.00904097594320774,0.8087014555931091,-0.07465412467718124,-2.6097893714904785,-177.1824188232422,-175.21278381347656,2.6097893714904785,-0.5560548305511475,-0.10273072868585587,38450,0.07465412467718124,-0.0059002358466386795,0.07519125938415527,-0.005424585193395615,-0.011088836938142776,0.3137826919555664,7278.31298828125,0.0,-8827.8291015625
20251015_163037.400558,1.6078757047653198,0.8060396909713745,1.6749566793441772,-0.007875705137848854,0.7939603328704834,-0.07495667785406113,-2.3044447898864746,-177.28382873535156,-175.25637817382812,2.3044447898864746,-0.5856353640556335,-0.18277278542518616,38300,0.07495667785406113,-0.005975041538476944,0.04538297653198242,-0.004725422710180283,-0.011101524345576763,0.23305416107177734,7145.642578125,0.0,-8844.673828125
20251015_163037.410856,1.6063529253005981,0.8206544518470764,1.6755443811416626,-0.006352925207465887,0.7793455719947815,-0.07554437965154648,-2.4267804622650146,-177.36810302734375,-175.56849670410156,2.4267804622650146,-0.5423506498336792,-0.11036805808544159,38245,0.07554437965154648,-0.006050291936844587,0.08815526962280273,-0.0038117552176117897,-0.011112196370959282,0.30455589294433594,7014.10986328125,0.0,-8768.8564453125
20251015_163037.421492,1.6052117347717285,0.835135817527771,1.6760421991348267,-0.005211734678596258,0.7648642063140869,-0.07604219764471054,-2.0187275409698486,-177.3882598876953,-175.44969177246094,2.0187275409698486,-0.555411159992218,-0.18600980937480927,38194,0.07604219764471054,-0.0061260852962732315,0.07467269897460938,-0.003127040807157755,-0.011120869778096676,0.22823810577392578,6883.77783203125,0.0,-8688.8193359375
20251015_163037.431171,1.6037665605545044,0.8498159050941467,1.6764978170394897,-0.003766560461372137,0.7501841187477112,-0.07649781554937363,-1.9188783168792725,-177.55519104003906,-175.525390625,1.9188783168792725,-0.5613618493080139,-0.12435269355773926,37943,0.07649781554937363,-0.0062023550271987915,0.06834268569946289,-0.0022599364165216684,-0.011127603240311146,0.2890348434448242,6751.65673828125,0.0,-8808.052734375
20251015_163037.441616,1.602129340171814,0.864237368106842,1.6770216226577759,-0.0021293400786817074,0.7357626557350159,-0.07702162116765976,-1.8159631490707397,-177.01022338867188,-175.04075622558594,1.8159631490707397,-0.5506866574287415,-0.0849655494093895,37968,0.07702162116765976,-0.0062791150994598866,0.07857084274291992,-0.0012776041403412819,-0.01113202515989542,0.32744407653808594,6621.86376953125,0.0,-8652.8779296875
20251015_163037.451071,1.6008822917938232,0.8788189888000488,1.677409052848816,-0.0008822918171063066,0.7211810350418091,-0.0774090513586998,-1.9901025295257568,-177.20071411132812,-174.8516845703125,1.9901025295257568,-0.5708327293395996,-0.1622539907693863,37741,0.0774090513586998,-0.006356330122798681,0.05811452865600586,-0.0005293751019053161,-0.011134283617138863,0.24940967559814453,6490.62890625,0.0,-8748.97265625
20251015_163037.461532,1.5993906259536743,0.8934052586555481,1.6779537200927734,0.0006093740230426192,0.7065947651863098,-0.07795371860265732,-2.0656826496124268,-177.52828979492188,-174.9447021484375,2.0656826496124268,-0.5467802286148071,-0.11243569850921631,37607,0.07795371860265732,-0.006434011738747358,0.08170008659362793,0.0003656244371086359,-0.011134488508105278,0.29833316802978516,6359.3525390625,0.0,-8751.76171875
20251015_163037.470809,1.5979996919631958,0.9078166484832764,1.6785378456115723,0.0020003081299364567,0.6921833753585815,-0.07853784412145615,-1.6555495262145996,-176.7988739013672,-175.40908813476562,1.6555495262145996,-0.5403555631637573,-0.13174554705619812,37582,0.07853784412145615,-0.006512257270514965,0.08761882781982422,0.001200184808112681,-0.011132530868053436,0.2781867980957031,6229.650390625,0.0,-8646.833984375
20251015_163037.481467,1.5967532396316528,0.922142505645752,1.6788837909698486,0.0032467604614794254,0.677857518196106,-0.07888378947973251,-1.6650900840759277,-177.01914978027344,-175.6365203857422,1.6650900840759277,-0.5758153796195984,-0.1598900705575943,37505,0.07888378947973251,-0.0065909684635698795,0.05189180374145508,0.0019480562768876553,-0.011128596030175686,0.24929046630859375,6100.71728515625,0.0,-8595.5146484375
20251015_163037.493730,1.5954238176345825,0.9360950589179993,1.6795544624328613,0.004576182458549738,0.6639049649238586,-0.07955446094274521,-1.8581146001815796,-177.1568603515625,-175.85043334960938,1.8581146001815796,-0.526515007019043,-0.1424926221370697,37603,0.07955446094274521,-0.0066701872274279594,0.1006007194519043,0.0027457093819975853,-0.011122728697955608,0.2658843994140625,5975.14453125,0.0,-8371.5322265625
20251015_163037.501417,1.5938230752944946,0.9504035115242004,1.6799607276916504,0.0061769247986376286,0.6495965123176575,-0.07996072620153427,83.17285919189453,-125.16444396972656,50.87024688720703,15.0,-0.5658494234085083,-0.08726003766059875,37261,0.07996072620153427,-0.006749945227056742,0.060939788818359375,0.003706154879182577,-0.011114664375782013,0.3201484680175781,5846.3681640625,0.0,-8585.0712890625
20251015_163037.511363,1.5925601720809937,0.9642005562782288,1.6804108619689941,0.007439828012138605,0.6357994675636292,-0.08041086047887802,-1.7093168497085571,-177.01608276367188,-175.4469757080078,1.7093168497085571,-0.5588991045951843,-0.15405991673469543,37443,0.08041086047887802,-0.0068301307037472725,0.0675201416015625,0.004463896621018648,-0.01110445149242878,0.2525806427001953,5722.19482421875,0.0,-8278.2265625
20251015_163037.521012,1.5908170938491821,0.9784983396530151,1.68101966381073,0.009182905778288841,0.6215016841888428,-0.08101966232061386,-1.459068775177002,-177.28855895996094,-175.795654296875,1.459068775177002,-0.5345709323883057,-0.056966595351696014,37014,0.08101966232061386,-0.0069108461029827595,0.09132027626037598,0.005509743466973305,-0.011091984808444977,0.3486156463623047,5593.51513671875,0.0,-8578.669921875
20251015_163037.531594,1.589706301689148,0.9922837018966675,1.6814550161361694,0.010293697938323021,0.6077163219451904,-0.08145501464605331,-1.4086287021636963,-177.38438415527344,-174.98211669921875,1.4086287021636963,-0.5602341890335083,-0.18274272978305817,37198,0.08145501464605331,-0.0069920835085213184,0.06530284881591797,0.00617621885612607,-0.011077377013862133,0.22215843200683594,5469.44677734375,0.0,-8271.2177734375
20251015_163037.542399,1.5881872177124023,1.0060057640075684,1.6822683811187744,0.011812781915068626,0.5939942598342896,-0.0822683796286583,-1.4886643886566162,-177.42453002929688,-175.10581970214844,1.4886643886566162,-0.5028008222579956,-0.10015632957220078,37112,0.0822683796286583,-0.00707394490018487,0.12200474739074707,0.007087669335305691,-0.011060796678066254,0.3038167953491211,5345.9482421875,0.0,-8233.2373046875
20251015_163037.551411,1.5867552757263184,1.0196764469146729,1.6828296184539795,0.01324472390115261,0.5803235769271851,-0.08282961696386337,-1.4302304983139038,-176.6424560546875,-175.15609741210938,1.4302304983139038,-0.5401412844657898,-0.11670677363872528,37020,0.08282961696386337,-0.007156494073569775,0.08418560028076172,0.007946834899485111,-0.011042003519833088,0.2863883972167969,5222.912109375,0.0,-8202.41015625
20251015_163037.562140,1.5855792760849,1.0335752964019775,1.682998538017273,0.014420723542571068,0.5664247274398804,-0.08299853652715683,-1.1888548135757446,-176.86375427246094,-175.55548095703125,1.1888548135757446,-0.5989029407501221,-0.16716888546943665,36758,0.08299853652715683,-0.007239408325403929,0.025337934494018555,0.008652434684336185,-0.01102125458419323,0.2351999282836914,5097.822265625,0.0,-8339.3095703125
20251015_163037.570665,1.5839078426361084,1.0471893548965454,1.6837303638458252,0.01609215699136257,0.5528106689453125,-0.08373036235570908,-1.3387702703475952,-177.14102172851562,-175.6360626220703,1.3387702703475952,-0.5138185620307922,-0.06705638766288757,36806,0.08373036235570908,-0.007322772406041622,0.10977387428283691,0.009655294008553028,-0.010998370125889778,0.3342866897583008,4975.2958984375,0.0,-8168.43505859375
20251015_163037.581731,1.5826382637023926,1.0608094930648804,1.68417489528656,0.017361735925078392,0.5391905307769775,-0.08417489379644394,-0.875148355960846,-176.41473388671875,-175.7603302001953,0.875148355960846,-0.5565521121025085,-0.14664044976234436,36680,0.08417489379644394,-0.0074067250825464725,0.06667971611022949,0.01041704136878252,-0.010973279364407063,0.25391578674316406,4852.71435546875,0.0,-8172.0830078125
20251015_163037.592283,1.5812264680862427,1.0741016864776611,1.6846988201141357,0.018773531541228294,0.5258983373641968,-0.08469881862401962,-1.1848068237304688,-176.79212951660156,-175.55599975585938,1.1848068237304688,-0.5442036390304565,-0.11732293665409088,36757,0.08469881862401962,-0.007491162046790123,0.07858872413635254,0.011264119297266006,-0.010946177877485752,0.28235912322998047,4733.0849609375,0.0,-7975.31591796875
20251015_163037.601449,1.5798535346984863,1.0872083902359009,1.6855134963989258,0.020146464928984642,0.512791633605957,-0.08551349490880966,-1.109200119972229,-177.06324768066406,-175.530029296875,1.109200119972229,-0.49986132979393005,-0.12424243241548538,36751,0.08551349490880966,-0.007576268166303635,0.12220144271850586,0.01208787877112627,-0.010916988365352154,0.27458667755126953,4615.12451171875,0.0,-7864.0224609375
20251015_163037.611180,1.5784538984298706,1.1004860401153564,1.6859123706817627,0.021546101197600365,0.4995139539241791,-0.08591236919164658,82.79977416992188,-130.5582275390625,45.73354721069336,15.0,-0.5619184970855713,-0.11803080141544342,36529,0.08591236919164658,-0.007661981042474508,0.05983114242553711,0.012927660718560219,-0.010885719209909439,0.27992725372314453,4495.62548828125,0.0,-7966.58984375
