time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114653.993994,1.0526493787765503,0.2261124700307846,2.9405062198638916,-0.05264937877655029,0.7738875150680542,0.0594937801361084,-0.011155668646097183,-177.09420776367188,178.73843383789062,0.011155668646097183,-1.3168489933013916,-1.0482414960861206,56000,-0.07139253616333008,-0.002310317475348711,-0.5431461334228516,-0.05264937877655029,-0.0027499841526150703,-0.5928421020507812,23216.625,583.1512451171875,-5637.234375
20250912_114654.001215,1.0544427633285522,0.2307511568069458,2.938607931137085,-0.054442763328552246,0.7692488431930542,0.06139206886291504,0.007169568445533514,-177.02259826660156,178.86549377441406,-0.007169568445533514,-1.2695963382720947,-1.0311561822891235,56000,-0.07367048412561417,-0.0023707603104412556,-0.49355506896972656,-0.054442763328552246,-0.0028303032740950584,-0.573883056640625,23077.46484375,589.3237915039062,-5566.42431640625
20250912_114654.011642,1.0561929941177368,0.2356761395931244,2.9365992546081543,-0.056192994117736816,0.7643238306045532,0.0634007453918457,0.1327974945306778,-177.58139038085938,178.69505310058594,-0.1327974945306778,-1.3007699251174927,-1.019180178642273,56000,-0.07608089596033096,-0.0024331568274646997,-0.5222558975219727,-0.056192994117736816,-0.002913279924541712,-0.5600738525390625,22929.71484375,595.4580688476562,-5909.9794921875
20250912_114654.021452,1.0580992698669434,0.24047188460826874,2.9346609115600586,-0.05809926986694336,0.7595281004905701,0.0653390884399414,0.19833709299564362,-177.42933654785156,178.81832885742188,-0.19833709299564362,-1.284873604774475,-1.0711065530776978,56000,-0.0784069076180458,-0.0024975265841931105,-0.5039691925048828,-0.05809926986694336,-0.002998999087139964,-0.6100082397460938,22785.84375,601.553466796875,-5754.89404296875
20250912_114654.031919,1.0599637031555176,0.24577151238918304,2.9326066970825195,-0.05996370315551758,0.7542284727096558,0.06739330291748047,0.16248920559883118,-177.22494506835938,179.64208984375,-0.16248920559883118,-1.3175315856933594,-1.059669852256775,56000,-0.08087196201086044,-0.002563892863690853,-0.5340957641601562,-0.05996370315551758,-0.00308754644356668,-0.59661865234375,22626.85546875,607.6085205078125,-6359.55322265625
20250912_114654.041607,1.0620617866516113,0.250891774892807,2.9305460453033447,-0.06206178665161133,0.7491081953048706,0.06945395469665527,0.22507983446121216,-177.22415161132812,179.8727569580078,-0.22507983446121216,-1.3217464685440063,-1.1366275548934937,56000,-0.08334474265575409,-0.0026323164347559214,-0.5357694625854492,-0.06206178665161133,-0.00317906541749835,-0.67138671875,22473.24609375,613.621826171875,-6144.31494140625
20250912_114654.051487,1.0640774965286255,0.25600665807724,2.928499460220337,-0.06407749652862549,0.74399334192276,0.07150053977966309,0.22535014152526855,-177.0558319091797,-179.60800170898438,-0.22535014152526855,-1.320615530014038,-1.1123783588409424,56000,-0.0858006477355957,-0.0027027938049286604,-0.5321121215820312,-0.06407749652862549,-0.003273670095950365,-0.6450271606445312,22319.80078125,619.59423828125,-6137.85986328125
20250912_114654.061343,1.0660533905029297,0.26154235005378723,2.9264538288116455,-0.06605339050292969,0.7384576797485352,0.07354617118835449,0.19729705154895782,-177.2132110595703,-179.02316284179688,-0.19729705154895782,-1.3228949308395386,-1.1017106771469116,56000,-0.08825540542602539,-0.002775317057967186,-0.5318641662597656,-0.06605339050292969,-0.003371268045157194,-0.6322860717773438,22153.73046875,625.5240478515625,-6642.83056640625
20250912_114654.071270,1.06808602809906,0.26697516441345215,2.9244816303253174,-0.06808602809906006,0.7330248355865479,0.07551836967468262,0.2635278105735779,-177.23167419433594,-179.17996215820312,-0.2635278105735779,-1.3062435388565063,-1.1220018863677979,56000,-0.09062204509973526,-0.002849849406629801,-0.5127716064453125,-0.06808602809906006,-0.0034718727692961693,-0.6504440307617188,21990.744140625,631.4099731445312,-6519.37744140625
20250912_114654.081442,1.0701344013214111,0.27210095524787903,2.922593593597412,-0.07013440132141113,0.7278990745544434,0.07740640640258789,0.44235825538635254,-176.89700317382812,-179.44546508789062,-0.44235825538635254,-1.2867035865783691,-1.129189372062683,56000,-0.09288768470287323,-0.0029263116884976625,-0.4908895492553711,-0.07013440132141113,-0.0035755380522459745,-0.6554794311523438,21836.970703125,637.253662109375,-6150.94921875
20250912_114654.091523,1.0721330642700195,0.2776082456111908,2.920621633529663,-0.07213306427001953,0.7223917245864868,0.07937836647033691,0.41889330744743347,-177.08505249023438,-179.36192321777344,-0.41889330744743347,-1.3109683990478516,-1.1153874397277832,56000,-0.09525404125452042,-0.003004704136401415,-0.5127096176147461,-0.07213306427001953,-0.0036822387482970953,-0.6395721435546875,21671.751953125,643.0548706054688,-6608.74853515625
20250912_114654.101864,1.0741878747940063,0.28338631987571716,2.9186391830444336,-0.07418787479400635,0.7166136503219604,0.0813608169555664,0.35883012413978577,-177.32632446289062,-178.99794006347656,-0.35883012413978577,-1.316155195236206,-1.13551926612854,56000,-0.0976329818367958,-0.003085073782131076,-0.515437126159668,-0.07418787479400635,-0.003791979281231761,-0.6575393676757812,21498.41015625,648.8108520507812,-6933.68896484375
20250912_114654.111573,1.0764702558517456,0.2889992892742157,2.9167227745056152,-0.0764702558517456,0.7110006809234619,0.08327722549438477,0.4369361996650696,-177.119384765625,-179.27426147460938,-0.4369361996650696,-1.3013663291931152,-1.2107371091842651,56000,-0.09993267059326172,-0.003167392686009407,-0.49826622009277344,-0.0764702558517456,-0.0039049729239195585,-0.7303619384765625,21330.021484375,654.5213012695312,-6735.5634765625
20250912_114654.121392,1.0784250497817993,0.2949288785457611,2.9146487712860107,-0.07842504978179932,0.7050710916519165,0.08535122871398926,0.4098217189311981,-177.38514709472656,-179.11874389648438,-0.4098217189311981,-1.3449139595031738,-1.1079802513122559,56000,-0.10242147743701935,-0.003251706948503852,-0.539240837097168,-0.07842504978179932,-0.004021144472062588,-0.6255340576171875,21152.1328125,660.1856079101562,-7115.50732421875
20250912_114654.131342,1.0805978775024414,0.30074381828308105,2.9127912521362305,-0.0805978775024414,0.699256181716919,0.08720874786376953,0.469231516122818,-177.4774627685547,-178.84902954101562,-0.469231516122818,-1.2909435033798218,-1.18004310131073,56000,-0.10465049743652344,-0.0033379870001226664,-0.4829549789428711,-0.0805978775024414,-0.004140411503612995,-0.6953048706054688,20977.685546875,665.8029174804688,-6977.927734375
20250912_114654.141536,1.0826566219329834,0.3065800070762634,2.910975456237793,-0.0826566219329834,0.6934199929237366,0.08902454376220703,0.45703980326652527,-177.60443115234375,-179.43421936035156,-0.45703980326652527,-1.282362461090088,-1.145717740058899,56000,-0.1068294495344162,-0.0034261036198586226,-0.47210693359375,-0.0826566219329834,-0.004262852482497692,-0.6587982177734375,20802.599609375,671.3736572265625,-7003.4267578125
20250912_114654.151671,1.0846525430679321,0.31282347440719604,2.9091033935546875,-0.08465254306793213,0.687176525592804,0.0908966064453125,0.38650327920913696,-177.96096801757812,-179.31861877441406,-0.38650327920913696,-1.299328327178955,-1.1277356147766113,56000,-0.10907592624425888,-0.0035160642582923174,-0.4867362976074219,-0.08465254306793213,-0.004388334229588509,-0.6386947631835938,20615.294921875,676.89599609375,-7492.16064453125
20250912_114654.161434,1.0868959426879883,0.31841567158699036,2.907482862472534,-0.08689594268798828,0.681584358215332,0.09251713752746582,0.6206161975860596,-178.03150939941406,-179.7916259765625,-0.6206161975860596,-1.235966444015503,-1.2093008756637573,56000,-0.11102056503295898,-0.0036077711265534163,-0.4213380813598633,-0.08689594268798828,-0.004516995511949062,-0.7178878784179688,20447.529296875,682.3710327148438,-6710.63671875
20250912_114654.171515,1.0887997150421143,0.32491445541381836,2.9055333137512207,-0.08879971504211426,0.6750855445861816,0.0944666862487793,0.5174721479415894,-178.10421752929688,-179.65142822265625,-0.5174721479415894,-1.3239439725875854,-1.1026556491851807,56000,-0.11336002498865128,-0.0037012628745287657,-0.5068826675415039,-0.08879971504211426,-0.004648767411708832,-0.6092071533203125,20252.56640625,687.7977294921875,-7798.54052734375
20250912_114654.181349,1.0909708738327026,0.3308001160621643,2.903736114501953,-0.09097087383270264,0.6691998839378357,0.09626388549804688,0.5460784435272217,-177.98435974121094,-179.5728302001953,-0.5460784435272217,-1.2865850925445557,-1.1905252933502197,56000,-0.11551666259765625,-0.003796628210693598,-0.4672718048095703,-0.09097087383270264,-0.004783595446497202,-0.6947708129882812,20075.99609375,693.1748657226562,-7062.79296875
20250912_114654.191621,1.092988133430481,0.3373623490333557,2.9018895626068115,-0.09298813343048096,0.6626376509666443,0.09811043739318848,0.5731810927391052,-178.43984985351562,-179.37657165527344,-0.5731810927391052,-1.3017297983169556,-1.1434327363967896,56000,-0.11773252487182617,-0.0038938154466450214,-0.4801034927368164,-0.09298813343048096,-0.00492156483232975,-0.6455230712890625,19879.12890625,698.5022583007812,-7874.6796875
20250912_114654.201023,1.095007300376892,0.34367892146110535,2.900169610977173,-0.09500730037689209,0.6563210487365723,0.09983038902282715,0.5806996822357178,-178.89686584472656,-179.5614013671875,-0.5806996822357178,-1.2709766626358032,-1.1462032794952393,56000,-0.11979646980762482,-0.003992785699665546,-0.4471874237060547,-0.09500730037689209,-0.0050625610165297985,-0.6461334228515625,19689.6328125,703.778076171875,-7579.88671875
20250912_114654.211716,1.0969090461730957,0.35028988122940063,2.898538827896118,-0.0969090461730957,0.6497101187705994,0.10146117210388184,0.5257508158683777,-178.93215942382812,-179.42160034179688,-0.5257508158683777,-1.2498503923416138,-1.1106741428375244,56000,-0.12175340950489044,-0.004093431401997805,-0.42400360107421875,-0.0969090461730957,-0.005206498317420483,-0.6085586547851562,19491.302734375,709.002197265625,-7933.15185546875
20250912_114654.221599,1.0988247394561768,0.35673052072525024,2.896885395050049,-0.09882473945617676,0.6432694792747498,0.10311460494995117,0.613099992275238,-178.9849090576172,-179.7145233154297,-0.613099992275238,-1.2578257322311401,-1.1171998977661133,56000,-0.12373752892017365,-0.004195719491690397,-0.42989253997802734,-0.09882473945617676,-0.005353298969566822,-0.6130218505859375,19298.083984375,714.1741333007812,-7728.767578125
20250912_114654.230912,1.1007252931594849,0.363450825214386,2.895280361175537,-0.10072529315948486,0.636549174785614,0.10471963882446289,0.6532618403434753,-179.15933227539062,-179.11094665527344,-0.6532618403434753,-1.24727201461792,-1.1144053936004639,56000,-0.12566356360912323,-0.004299636464565992,-0.4173088073730469,-0.10072529315948486,-0.005502961575984955,-0.6081771850585938,19096.474609375,719.2933959960938,-8064.365234375
20250912_114654.241590,1.1026028394699097,0.37000662088394165,2.893453598022461,-0.10260283946990967,0.6299933791160583,0.10654640197753906,0.6788277626037598,-178.92630004882812,-178.87286376953125,-0.6788277626037598,-1.307219386100769,-1.1090731620788574,56000,-0.12785568833351135,-0.0044052693992853165,-0.4749584197998047,-0.10260283946990967,-0.005655457265675068,-0.6008148193359375,18899.80078125,724.3595581054688,-7866.95458984375
20250912_114654.251415,1.10456120967865,0.37684527039527893,2.891920328140259,-0.1045612096786499,0.6231547594070435,0.10807967185974121,0.5720397233963013,-179.28414916992188,-178.99884033203125,-0.5720397233963013,-1.2328583002090454,-1.1370505094528198,56000,-0.1296956092119217,-0.004512582439929247,-0.3986501693725586,-0.1045612096786499,-0.0058108302764594555,-0.626678466796875,18694.642578125,729.3721313476562,-8206.3798828125
20250912_114654.261536,1.1064969301223755,0.3833625018596649,2.8902978897094727,-0.10649693012237549,0.6166374683380127,0.10970211029052734,0.6623613834381104,-179.1494598388672,-178.9547882080078,-0.6623613834381104,-1.2580980062484741,-1.1318966150283813,56000,-0.13164253532886505,-0.004621473606675863,-0.42183399200439453,-0.10649693012237549,-0.005969123914837837,-0.6194305419921875,18499.125,734.331298828125,-7820.677734375
20250912_114654.271923,1.108266830444336,0.3903003931045532,2.8887522220611572,-0.10826683044433594,0.6096996068954468,0.11124777793884277,0.5760112404823303,-179.17274475097656,-178.4090118408203,-0.5760112404823303,-1.2401028871536255,-1.0807651281356812,56000,-0.13349732756614685,-0.004731948487460613,-0.4018735885620117,-0.10826683044433594,-0.006130197085440159,-0.5663681030273438,18290.98828125,739.2366333007812,-8325.4697265625
20250912_114654.280848,1.1101323366165161,0.3970562815666199,2.887205123901367,-0.11013233661651611,0.6029437184333801,0.11279487609863281,0.7149732708930969,-179.1006317138672,-178.63385009765625,-0.7149732708930969,-1.242443323135376,-1.1133882999420166,56000,-0.13535384833812714,-0.004843969829380512,-0.40224552154541016,-0.11013233661651611,-0.00629399623721838,-0.5969619750976562,18088.3125,744.0872192382812,-8107.06591796875
20250912_114654.291220,1.1119064092636108,0.40421628952026367,2.885772228240967,-0.11190640926361084,0.5957837104797363,0.1142277717590332,0.6694499850273132,-179.33311462402344,-178.77700805664062,-0.6694499850273132,-1.2145836353302002,-1.08607017993927,56000,-0.1370733231306076,-0.004957481287419796,-0.37255287170410156,-0.11190640926361084,-0.006460525561124086,-0.5677032470703125,17873.51171875,748.8821411132812,-8592.009765625
20250912_114654.301286,1.113706111907959,0.41143798828125,2.884320020675659,-0.11370611190795898,0.58856201171875,0.11567997932434082,0.6833302974700928,-179.34730529785156,-178.73013305664062,-0.6833302974700928,-1.221462368965149,-1.0962406396865845,56000,-0.1388159692287445,-0.005072434898465872,-0.37757396697998047,-0.11370611190795898,-0.006629734765738249,-0.5759048461914062,17656.859375,753.6195068359375,-8666.0380859375
20250912_114654.311679,1.1154887676239014,0.4188666045665741,2.882798910140991,-0.11548876762390137,0.5811333656311035,0.11720108985900879,0.6520431637763977,-179.0648193359375,-178.10565185546875,-0.6520431637763977,-1.241318941116333,-1.0927401781082153,56000,-0.14064130187034607,-0.005188875366002321,-0.3954887390136719,-0.11548876762390137,-0.006801630835980177,-0.5704498291015625,17434.001953125,758.2982788085938,-8914.33984375
20250912_114654.321396,1.1172950267791748,0.425902396440506,2.8813953399658203,-0.1172950267791748,0.5740976333618164,0.11860466003417969,0.6958360075950623,-179.1037139892578,-178.54129028320312,-0.6958360075950623,-1.2125606536865234,-1.1022741794586182,56000,-0.14232559502124786,-0.005306778475642204,-0.3649282455444336,-0.1172950267791748,-0.006976218894124031,-0.5780029296875,17222.927734375,762.9192504882812,-8442.9501953125
20250912_114654.331337,1.1191211938858032,0.43330419063568115,2.8799774646759033,-0.11912119388580322,0.5666958093643188,0.12002253532409668,0.7448769807815552,-178.93734741210938,-178.67080688476562,-0.7448769807815552,-1.218100666999817,-1.1106481552124023,56000,-0.14402703940868378,-0.0054260920733213425,-0.36864757537841797,-0.11912119388580322,-0.0071535310707986355,-0.5843734741210938,17000.875,767.482421875,-8882.1533203125
