time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115520.123752,1.0532402992248535,0.9860609173774719,3.1754117012023926,-0.053240299224853516,0.013939082622528076,-0.17541170120239258,0.5091859698295593,-178.00962829589844,-179.5198516845703,-0.5091859698295593,-0.17374677956104279,-0.8507537245750427,49474,0.2104940414428711,0.4680657386779785,-0.15230655670166016,-0.053240299224853516,-0.16474062204360962,-0.2327728271484375,418.1724853515625,1191.061767578125,-135.18333435058594
20250912_115520.133745,1.0539666414260864,0.9863052368164062,3.1747801303863525,-0.053966641426086426,0.01369476318359375,-0.17478013038635254,0.46270766854286194,-178.20327758789062,-179.32925415039062,-0.46270766854286194,-0.18623141944408417,-0.8512171506881714,49308,0.2097361534833908,0.4682408273220062,-0.16420841217041016,-0.053966641426086426,-0.16482102870941162,-0.23242950439453125,410.8428955078125,1191.17236328125,-293.1833190917969
20250912_115520.143540,1.0546724796295166,0.9864366054534912,3.1742289066314697,-0.0546724796295166,0.013563394546508789,-0.17422890663146973,0.4693135917186737,-178.25953674316406,-179.31837463378906,-0.4693135917186737,-0.1658281534910202,-0.8454431891441345,49440,0.2090746909379959,0.46841534972190857,-0.14331817626953125,-0.0546724796295166,-0.16490250825881958,-0.22586822509765625,406.9018249511719,1191.2813720703125,-157.64236450195312
20250912_115520.153827,1.0554072856903076,0.9865723848342896,3.1736576557159424,-0.05540728569030762,0.01342761516571045,-0.17365765571594238,0.5054194331169128,-178.32546997070312,-179.28428649902344,-0.5054194331169128,-0.17154677212238312,-0.855530321598053,49431,0.20838919281959534,0.46858927607536316,-0.14852523803710938,-0.05540728569030762,-0.1649850755929947,-0.235137939453125,402.8284606933594,1191.3892822265625,-162.9352569580078
20250912_115520.163691,1.0561754703521729,0.986691415309906,3.1731109619140625,-0.05617547035217285,0.013308584690093994,-0.1731109619140625,0.5407880544662476,-178.263671875,-179.2215576171875,-0.5407880544662476,-0.165644571185112,-0.8670633435249329,49447,0.207733154296875,0.46876266598701477,-0.14214038848876953,-0.05617547035217285,-0.16506876051425934,-0.245819091796875,399.2575378417969,1191.4962158203125,-142.83657836914062
20250912_115520.173366,1.057023286819458,0.9866052269935608,3.1725471019744873,-0.05702328681945801,0.013394773006439209,-0.1725471019744873,0.4899084270000458,-178.4977569580078,-179.45993041992188,-0.4899084270000458,-0.17061156034469604,-0.8934782147407532,49696,0.20705652236938477,0.468935489654541,-0.14660358428955078,-0.05702328681945801,-0.1651536524295807,-0.27130126953125,401.84320068359375,1191.60302734375,103.42597961425781
20250912_115520.184098,1.0577349662780762,0.9866831302642822,3.172020435333252,-0.05773496627807617,0.013316869735717773,-0.17202043533325195,0.5270053744316101,-178.4876708984375,-179.47352600097656,-0.5270053744316101,-0.16140101850032806,-0.8507121205329895,49497,0.2064245194196701,0.4691077768802643,-0.1369333267211914,-0.05773496627807617,-0.16523972153663635,-0.2277374267578125,399.506103515625,1191.7099609375,-93.48392486572266
20250912_115520.193703,1.0584684610366821,0.9867988228797913,3.1714937686920166,-0.05846846103668213,0.01320117712020874,-0.1714937686920166,0.5528439283370972,-178.4947509765625,-179.5003662109375,-0.5528439283370972,-0.16186127066612244,-0.8585136532783508,49449,0.20579251646995544,0.46927952766418457,-0.1369333267211914,-0.05846846103668213,-0.16532687842845917,-0.23471832275390625,396.0353088378906,1191.81591796875,-138.83114624023438
20250912_115520.203727,1.0592188835144043,0.9869185090065002,3.1709682941436768,-0.0592188835144043,0.013081490993499756,-0.17096829414367676,0.56723952293396,-178.4866943359375,-179.4600830078125,-0.56723952293396,-0.16201065480709076,-0.8647692203521729,49440,0.2051619589328766,0.46945077180862427,-0.13662338256835938,-0.0592188835144043,-0.16541513800621033,-0.24013519287109375,392.4447326660156,1191.921142578125,-143.62335205078125
20250912_115520.213751,1.0599576234817505,0.9869712591171265,3.17051100730896,-0.05995762348175049,0.013028740882873535,-0.17051100730895996,0.6864016056060791,-178.3458709716797,-179.47396850585938,-0.6864016056060791,-0.1446598619222641,-0.8618589639663696,49519,0.20461320877075195,0.4696215093135834,-0.11889457702636719,-0.05995762348175049,-0.16550453007221222,-0.23639678955078125,390.8622131347656,1192.0255126953125,-63.300132751464844
20250912_115520.223653,1.0606673955917358,0.9871076345443726,3.169964551925659,-0.06066739559173584,0.012892365455627441,-0.16996455192565918,0.6955798864364624,-178.3629150390625,-179.43983459472656,-0.6955798864364624,-0.16832919418811798,-0.8533894419670105,49415,0.2039574682712555,0.4697917401790619,-0.14207839965820312,-0.06066739559173584,-0.16559499502182007,-0.2271270751953125,386.7709655761719,1192.1292724609375,-163.6505126953125
20250912_115520.233534,1.0614323616027832,0.9872048497200012,3.1693835258483887,-0.0614323616027832,0.01279515027999878,-0.16938352584838867,0.7285988330841064,-178.29115295410156,-179.37025451660156,-0.7285988330841064,-0.17784513533115387,-0.8719080686569214,49459,0.20326022803783417,0.4699614346027374,-0.15106678009033203,-0.0614323616027832,-0.16568657755851746,-0.24478912353515625,383.8545227050781,1192.23193359375,-116.65821075439453
20250912_115520.243583,1.062171459197998,0.9872429370880127,3.168917417526245,-0.06217145919799805,0.012757062911987305,-0.16891741752624512,0.8072351217269897,-178.12136840820312,-179.47023010253906,-0.8072351217269897,-0.14835669100284576,-0.8644619584083557,49529,0.2027008980512619,0.4701305627822876,-0.12118816375732422,-0.06217145919799805,-0.16577927768230438,-0.23651123046875,382.7118835449219,1192.334228515625,-45.70484161376953
20250912_115520.253635,1.0628705024719238,0.9873615503311157,3.1683857440948486,-0.06287050247192383,0.012638449668884277,-0.16838574409484863,0.8683950901031494,-178.04034423828125,-179.4599609375,-0.8683950901031494,-0.1658729761838913,-0.8524373769760132,49429,0.20206288993358612,0.47029921412467957,-0.13823509216308594,-0.06287050247192383,-0.16587305068969727,-0.22369384765625,379.15350341796875,1192.435791015625,-142.3358917236328
20250912_115520.263454,1.063590168952942,0.9874855279922485,3.1678764820098877,-0.0635901689529419,0.012514472007751465,-0.1678764820098877,0.8639920353889465,-177.99415588378906,-179.39907836914062,-0.8639920353889465,-0.1604890078306198,-0.8598513603210449,49419,0.20145177841186523,0.47046735882759094,-0.13240814208984375,-0.0635901689529419,-0.1659678965806961,-0.23029327392578125,375.4341735839844,1192.536376953125,-148.773193359375
20250912_115520.273608,1.0643035173416138,0.9875530004501343,3.1673803329467773,-0.06430351734161377,0.012446999549865723,-0.16738033294677734,0.8755137324333191,-177.92552185058594,-179.2744140625,-0.8755137324333191,-0.15750737488269806,-0.8586388230323792,49485,0.20085640251636505,0.47063499689102173,-0.1289987564086914,-0.06430351734161377,-0.1660638153553009,-0.228271484375,373.40997314453125,1192.63623046875,-80.96694946289062
20250912_115520.283580,1.0650538206100464,0.9876284003257751,3.166884183883667,-0.06505382061004639,0.012371599674224854,-0.166884183883667,0.9000328779220581,-177.87203979492188,-179.21044921875,-0.9000328779220581,-0.15793561935424805,-0.8713117241859436,49473,0.20026102662086487,0.4708021283149719,-0.1289987564086914,-0.06505382061004639,-0.16616083681583405,-0.2400970458984375,371.1479797363281,1192.7354736328125,-90.47985076904297
20250912_115520.293333,1.065773606300354,0.9877464175224304,3.1663875579833984,-0.065773606300354,0.01225358247756958,-0.16638755798339844,0.9204555749893188,-177.81378173828125,-179.17027282714844,-0.9204555749893188,-0.1584889143705368,-0.8623639941215515,49418,0.19966506958007812,0.47096875309944153,-0.12912273406982422,-0.065773606300354,-0.16625896096229553,-0.2303314208984375,367.60748291015625,1192.833984375,-141.62063598632812
20250912_115520.304003,1.0664583444595337,0.9879573583602905,3.1658473014831543,-0.06645834445953369,0.012042641639709473,-0.1658473014831543,0.860267162322998,-178.02658081054688,-178.8453826904297,-0.860267162322998,-0.17031505703926086,-0.8519327044487,49301,0.1990167647600174,0.47113487124443054,-0.14046669006347656,-0.06645834445953369,-0.1663581281900406,-0.2191162109375,361.27923583984375,1192.93115234375,-253.12899780273438
20250912_115520.313505,1.0672316551208496,0.9879046082496643,3.1653504371643066,-0.06723165512084961,0.012095391750335693,-0.16535043716430664,0.8429108262062073,-178.18206787109375,-179.12771606445312,-0.8429108262062073,-0.15946373343467712,-0.8811494708061218,49619,0.19842052459716797,0.4713004529476166,-0.12918472290039062,-0.06723165512084961,-0.166458398103714,-0.24745941162109375,362.86175537109375,1193.0277099609375,63.300132751464844
20250912_115520.323615,1.0679489374160767,0.988028883934021,3.164849281311035,-0.06794893741607666,0.011971116065979004,-0.16484928131103516,0.8436964154243469,-178.160400390625,-179.07044982910156,-0.8436964154243469,-0.1610158234834671,-0.8640390634536743,49403,0.19781914353370667,0.4714655578136444,-0.13030052185058594,-0.06794893741607666,-0.16655978560447693,-0.22953033447265625,359.13348388671875,1193.1240234375,-149.13082885742188
20250912_115520.333613,1.0686798095703125,0.9880120158195496,3.164419651031494,-0.0686798095703125,0.01198798418045044,-0.16441965103149414,0.9159789681434631,-177.96998596191406,-179.20704650878906,-0.9159789681434631,-0.14277009665966034,-0.8692211508750916,49573,0.19730357825756073,0.4716302156448364,-0.11170387268066406,-0.0686798095703125,-0.16666226089000702,-0.23387908935546875,359.6395263671875,1193.2198486328125,20.241737365722656
20250912_115520.343687,1.0693954229354858,0.9880507588386536,3.163935661315918,-0.06939542293548584,0.011949241161346436,-0.16393566131591797,0.9283775687217712,-177.97125244140625,-179.22976684570312,-0.9283775687217712,-0.15732015669345856,-0.8651574850082397,49505,0.19672279059886932,0.47179436683654785,-0.1258373260498047,-0.06939542293548584,-0.16676580905914307,-0.22899627685546875,358.47723388671875,1193.3155517578125,-46.49162292480469
20250912_115520.353017,1.0700583457946777,0.9881941080093384,3.1634318828582764,-0.07005834579467773,0.011805891990661621,-0.16343188285827637,0.9739639759063721,-177.8658905029297,-178.9755401611328,-0.9739639759063721,-0.16290608048439026,-0.84906405210495,49375,0.19611826539039612,0.47195807099342346,-0.1309823989868164,-0.07005834579467773,-0.16687040030956268,-0.21213531494140625,354.1767578125,1193.41064453125,-172.01901245117188
20250912_115520.363461,1.070751428604126,0.9882728457450867,3.1629528999328613,-0.07075142860412598,0.01172715425491333,-0.16295289993286133,0.9818771481513977,-177.9110107421875,-178.93826293945312,-0.9818771481513977,-0.15687082707881927,-0.8595139384269714,49450,0.19554348289966583,0.4721212685108185,-0.12453556060791016,-0.07075142860412598,-0.16697600483894348,-0.2217864990234375,351.81463623046875,1193.5047607421875,-94.48528289794922
20250912_115520.373814,1.071418285369873,0.9883779883384705,3.1624698638916016,-0.07141828536987305,0.011622011661529541,-0.16246986389160156,1.0039197206497192,-177.96507263183594,-178.9413604736328,-1.0039197206497192,-0.15834157168865204,-0.8518950939178467,49416,0.19496384263038635,0.4722839593887329,-0.12558937072753906,-0.07141828536987305,-0.16708263754844666,-0.2133941650390625,348.66033935546875,1193.59814453125,-126.17111206054688
20250912_115520.383597,1.0720950365066528,0.9884355068206787,3.1619954109191895,-0.07209503650665283,0.011564493179321289,-0.16199541091918945,1.0317054986953735,-177.94261169433594,-178.92445373535156,-1.0317054986953735,-0.15651708841323853,-0.8558456897735596,49471,0.19439449906349182,0.4724462032318115,-0.12335777282714844,-0.07209503650665283,-0.16719026863574982,-0.21656036376953125,346.9347839355469,1193.69091796875,-69.02217864990234
20250912_115520.393852,1.0728038549423218,0.9885397553443909,3.1615397930145264,-0.07280385494232178,0.01146024465560913,-0.16153979301452637,1.008996844291687,-177.90182495117188,-178.80982971191406,-1.008996844291687,-0.15200494229793549,-0.8669247031211853,49412,0.19384774565696716,0.47260797023773193,-0.11846065521240234,-0.07280385494232178,-0.16729894280433655,-0.2268218994140625,343.8073425292969,1193.782958984375,-125.09822845458984
20250912_115520.403066,1.0734893083572388,0.9885461330413818,3.1610987186431885,-0.07348930835723877,0.011453866958618164,-0.16109871864318848,1.0239529609680176,-177.86131286621094,-178.78611755371094,-1.0239529609680176,-0.14859159290790558,-0.8602430820465088,49529,0.1933184564113617,0.47276929020881653,-0.11467933654785156,-0.07348930835723877,-0.16740867495536804,-0.2193450927734375,343.6159973144531,1193.8746337890625,-7.653236389160156
20250912_115520.413444,1.0741703510284424,0.9885971546173096,3.160646438598633,-0.07417035102844238,0.01140284538269043,-0.1606464385986328,1.050561547279358,-177.88340759277344,-178.75830078125,-1.050561547279358,-0.1518869251012802,-0.8596234321594238,49474,0.19277572631835938,0.4729301631450653,-0.11759281158447266,-0.07417035102844238,-0.16751940548419952,-0.21793365478515625,342.0853576660156,1193.966064453125,-61.22589111328125
20250912_115520.423597,1.0748178958892822,0.9886650443077087,3.1602118015289307,-0.07481789588928223,0.01133495569229126,-0.16021180152893066,1.0473922491073608,-177.92356872558594,-178.79473876953125,-1.0473922491073608,-0.14766089618206024,-0.8496633768081665,49452,0.19225415587425232,0.47309058904647827,-0.1130056381225586,-0.07481789588928223,-0.1676311492919922,-0.20721435546875,340.0486755371094,1194.0570068359375,-81.4676284790039
20250912_115520.433597,1.0756255388259888,0.9884040355682373,3.159757614135742,-0.07562553882598877,0.011595964431762695,-0.1597576141357422,1.0252318382263184,-178.0233154296875,-179.22267150878906,-1.0252318382263184,-0.15312901139259338,-0.9018152356147766,49855,0.19170913100242615,0.4732505679130554,-0.1180887222290039,-0.07562553882598877,-0.167743980884552,-0.25844573974609375,347.8789367675781,1194.1488037109375,313.2104797363281
20250912_115520.443535,1.0762858390808105,0.9884388446807861,3.1593117713928223,-0.07628583908081055,0.011561155319213867,-0.15931177139282227,1.0226776599884033,-178.0296173095703,-179.25900268554688,-1.0226776599884033,-0.15133488178253174,-0.8554398417472839,49499,0.19117411971092224,0.47341009974479675,-0.11591911315917969,-0.07628583908081055,-0.16785791516304016,-0.21129608154296875,346.83465576171875,1194.2413330078125,-41.77093505859375
20250912_115520.453012,1.0770220756530762,0.9883700609207153,3.1588943004608154,-0.07702207565307617,0.011629939079284668,-0.15889430046081543,1.0870853662490845,-177.9546356201172,-179.40252685546875,-1.0870853662490845,-0.14430007338523865,-0.8805906772613525,49625,0.19067315757274628,0.47356921434402466,-0.10854244232177734,-0.07702207565307617,-0.16797290742397308,-0.235595703125,348.8981628417969,1194.3341064453125,82.54051208496094
20250912_115520.463734,1.0776766538619995,0.9883975386619568,3.158449649810791,-0.07767665386199951,0.011602461338043213,-0.15844964981079102,1.0921764373779297,-177.94642639160156,-179.4281005859375,-1.0921764373779297,-0.15174171328544617,-0.8552306294441223,49509,0.19013957679271698,0.47372788190841675,-0.11560916900634766,-0.07767665386199951,-0.16808892786502838,-0.20946502685546875,348.0738525390625,1194.4271240234375,-32.973289489746094
20250912_115520.473792,1.0783002376556396,0.9884982705116272,3.158010959625244,-0.07830023765563965,0.011501729488372803,-0.15801095962524414,1.1081498861312866,-177.90528869628906,-179.25927734375,-1.1081498861312866,-0.1505601853132248,-0.8460529446601868,49418,0.18961314857006073,0.473886102437973,-0.1140594482421875,-0.07830023765563965,-0.16820590198040009,-0.19954681396484375,345.0518798828125,1194.51953125,-120.87821960449219
20250912_115520.493442,1.0789482593536377,0.9885343313217163,3.1575520038604736,-0.0789482593536377,0.011465668678283691,-0.15755200386047363,1.1442164182662964,-177.8969268798828,-179.25021362304688,-1.1442164182662964,-0.15622219443321228,-0.8546390533447266,49495,0.18906240165233612,0.47404390573501587,-0.11932849884033203,-0.0789482593536377,-0.1683238446712494,-0.207366943359375,343.9700622558594,1194.611328125,-43.272972106933594
20250912_115520.494721,1.0795631408691406,0.9885957837104797,3.157088279724121,-0.07956314086914062,0.011404216289520264,-0.1570882797241211,1.1479132175445557,-177.89927673339844,-179.25160217285156,-1.1479132175445557,-0.15786112844944,-0.8447679281234741,49463,0.18850593268871307,0.4742012023925781,-0.12056827545166016,-0.07956314086914062,-0.1684427261352539,-0.1967620849609375,342.1264953613281,1194.702880859375,-73.74286651611328
20250912_115520.503088,1.0802175998687744,0.9886544346809387,3.1566693782806396,-0.08021759986877441,0.01134556531906128,-0.15666937828063965,1.1515417098999023,-177.84503173828125,-179.30868530273438,-1.1515417098999023,-0.14655302464962006,-0.8582070469856262,49464,0.18800325691699982,0.47435808181762695,-0.10891437530517578,-0.08021759986877441,-0.16856256127357483,-0.2094268798828125,340.3669738769531,1194.7938232421875,-70.38116455078125
20250912_115520.513817,1.0808600187301636,0.9886165857315063,3.1562297344207764,-0.08086001873016357,0.011383414268493652,-0.15622973442077637,1.1429858207702637,-177.82342529296875,-179.3349151611328,-1.1429858207702637,-0.15231718122959137,-0.8551174402236938,49581,0.18747568130493164,0.47451454401016235,-0.11430740356445312,-0.08086001873016357,-0.16868336498737335,-0.20557403564453125,341.50244140625,1194.884765625,45.418739318847656
20250912_115520.523131,1.0814825296401978,0.988724946975708,3.1557729244232178,-0.08148252964019775,0.011275053024291992,-0.15577292442321777,1.0881584882736206,-177.95660400390625,-179.0784149169922,-1.0881584882736206,-0.1571725457906723,-0.8494911789894104,49403,0.18692751228809357,0.47467052936553955,-0.11877059936523438,-0.08148252964019775,-0.16880512237548828,-0.1992034912109375,338.2515869140625,1194.975341796875,-130.0334930419922
20250912_115520.543698,1.082109808921814,0.9887670874595642,3.1553406715393066,-0.08210980892181396,0.011232912540435791,-0.15534067153930664,1.1012868881225586,-177.9484405517578,-179.01666259765625,-1.1012868881225586,-0.15115083754062653,-0.8517670035362244,49481,0.18640880286693573,0.4748260974884033,-0.11238574981689453,-0.08210980892181396,-0.16892781853675842,-0.2007293701171875,336.98736572265625,1195.0654296875,-50.568580627441406
20250912_115520.545404,1.0827319622039795,0.9887962341308594,3.1548893451690674,-0.08273196220397949,0.011203765869140625,-0.15488934516906738,1.0765286684036255,-177.92892456054688,-178.9894561767578,-1.0765286684036255,-0.15649642050266266,-0.8508724570274353,49496,0.18586722016334534,0.4749812185764313,-0.11734485626220703,-0.08273196220397949,-0.16905145347118378,-0.19908905029296875,336.11297607421875,1195.1551513671875,-34.97600555419922
20250912_115520.553353,1.083426833152771,0.9886354207992554,3.1544482707977295,-0.083426833152771,0.011364579200744629,-0.1544482707977295,1.0071853399276733,-178.12843322753906,-179.28651428222656,-1.0071853399276733,-0.1542055308818817,-0.8749616146087646,49729,0.18533793091773987,0.4751358926296234,-0.11467933654785156,-0.083426833152771,-0.16917607188224792,-0.22235870361328125,340.9373779296875,1195.2454833984375,192.9759979248047
20250912_115520.563643,1.084084153175354,0.9886913895606995,3.1540534496307373,-0.084084153175354,0.011308610439300537,-0.1540534496307373,0.9953690767288208,-178.1765899658203,-179.27565002441406,-0.9953690767288208,-0.14249922335147858,-0.8637282848358154,49467,0.1848641335964203,0.4752901494503021,-0.10265350341796875,-0.084084153175354,-0.16930170357227325,-0.2103424072265625,339.25830078125,1195.336181640625,-67.16251373291016
20250912_115520.573451,1.0848162174224854,0.9885593056678772,3.1536667346954346,-0.08481621742248535,0.011440694332122803,-0.15366673469543457,1.0797356367111206,-177.9488067626953,-179.50843811035156,-1.0797356367111206,-0.1407018005847931,-0.8885051608085632,49697,0.18440008163452148,0.4754439890384674,-0.10054588317871094,-0.08481621742248535,-0.16942837834358215,-0.23426055908203125,343.2208251953125,1195.4271240234375,158.50067138671875
20250912_115520.583528,1.0854653120040894,0.9885692000389099,3.1532704830169678,-0.08546531200408936,0.011430799961090088,-0.15327048301696777,1.0578426122665405,-177.9986114501953,-179.53956604003906,-1.0578426122665405,-0.14350339770317078,-0.8627316951751709,49526,0.1839245855808258,0.47559747099876404,-0.10302543640136719,-0.08546531200408936,-0.16955609619617462,-0.20771026611328125,342.92401123046875,1195.5185546875,-11.873245239257812
20250912_115520.593858,1.0860563516616821,0.988660991191864,3.1529386043548584,-0.08605635166168213,0.011339008808135986,-0.1529386043548584,1.0718952417373657,-177.9851531982422,-179.4082794189453,-1.0718952417373657,-0.12701155245304108,-0.8448737859725952,49425,0.18352632224559784,0.47575056552886963,-0.0862884521484375,-0.08605635166168213,-0.1696847379207611,-0.1891326904296875,340.1702575683594,1195.6097412109375,-110.14938354492188
20250912_115520.603240,1.0866681337356567,0.9887245297431946,3.152562141418457,-0.08666813373565674,0.01127547025680542,-0.15256214141845703,1.0714857578277588,-178.04171752929688,-179.4003448486328,-1.0714857578277588,-0.1389024704694748,-0.8522526621818542,49457,0.18307456374168396,0.47590333223342896,-0.09788036346435547,-0.08666813373565674,-0.16981427371501923,-0.195770263671875,338.26409912109375,1195.7001953125,-76.24626159667969
20250912_115520.613603,1.0872786045074463,0.9887657761573792,3.1521971225738525,-0.08727860450744629,0.01123422384262085,-0.15219712257385254,1.057430624961853,-178.0581817626953,-179.41110229492188,-1.057430624961853,-0.13621266186237335,-0.8525739908218384,49483,0.1826365441083908,0.47605571150779724,-0.09490489959716797,-0.08727860450744629,-0.16994473338127136,-0.19535064697265625,337.0267028808594,1195.7901611328125,-49.495697021484375
20250912_115520.623157,1.0878938436508179,0.9888088703155518,3.151789426803589,-0.08789384365081787,0.011191129684448242,-0.15178942680358887,1.0161625146865845,-178.0518798828125,-179.39935302734375,-1.0161625146865845,-0.14764589071273804,-0.8548464775085449,49479,0.1821473091840744,0.4762077033519745,-0.10600090026855469,-0.08789384365081787,-0.17007611691951752,-0.19687652587890625,335.73388671875,1195.8798828125,-51.712989807128906
20250912_115520.643733,1.088487148284912,0.9888817071914673,3.151407480239868,-0.08848714828491211,0.011118292808532715,-0.15140748023986816,0.9904959201812744,-178.09471130371094,-179.3946075439453,-0.9904959201812744,-0.14125783741474152,-0.8485530614852905,49442,0.18168897926807404,0.4763592779636383,-0.09930610656738281,-0.08848714828491211,-0.1702084094285965,-0.18985748291015625,333.5487976074219,1195.9691162109375,-87.40425109863281
20250912_115520.645395,1.0891121625900269,0.9889293313026428,3.1509926319122314,-0.08911216259002686,0.011070668697357178,-0.15099263191223145,1.0101821422576904,-178.12135314941406,-179.36790466308594,-1.0101821422576904,-0.15015891194343567,-0.859458327293396,49471,0.18119116127490997,0.47651049494743347,-0.10786056518554688,-0.08911216259002686,-0.1703415960073471,-0.20000457763671875,332.12005615234375,1196.057861328125,-57.14893341064453
20250912_115520.653737,1.0897724628448486,0.9889296293258667,3.1506452560424805,-0.08977246284484863,0.0110703706741333,-0.15064525604248047,1.0214900970458984,-178.07171630859375,-179.280029296875,-1.0214900970458984,-0.13288210332393646,-0.8715443015098572,49527,0.18077430129051208,0.4766612946987152,-0.0903177261352539,-0.08977246284484863,-0.1704757660627365,-0.21129608154296875,332.1111145019531,1196.146484375,-0.35762786865234375
20250912_115520.663550,1.090392827987671,0.9889623522758484,3.1502883434295654,-0.0903928279876709,0.011037647724151611,-0.15028834342956543,0.9964198470115662,-178.09254455566406,-179.2516632080078,-0.9964198470115662,-0.135639488697052,-0.8595205545425415,49488,0.18034601211547852,0.4768117666244507,-0.09279727935791016,-0.0903928279876709,-0.17061088979244232,-0.198516845703125,331.1294250488281,1196.23486328125,-39.267539978027344
20250912_115520.674078,1.0910998582839966,0.9888193607330322,3.149902105331421,-0.09109985828399658,0.011180639266967773,-0.1499021053314209,0.9100552201271057,-178.3632049560547,-179.48397827148438,-0.9100552201271057,-0.14357750117778778,-0.8880965709686279,49703,0.17988252639770508,0.4769618809223175,-0.10042190551757812,-0.09109985828399658,-0.17074701189994812,-0.22624969482421875,335.419189453125,1196.32373046875,171.58984375
20250912_115520.693874,1.0917255878448486,0.9889189600944519,3.149554491043091,-0.09172558784484863,0.011081039905548096,-0.14955449104309082,0.8668922781944275,-178.38722229003906,-179.5028533935547,-0.8668922781944275,-0.13380272686481476,-0.8628431558609009,49409,0.1794653832912445,0.4771116077899933,-0.09037971496582031,-0.09172558784484863,-0.1708841323852539,-0.20023345947265625,332.4311828613281,1196.412841796875,-119.51923370361328
20250912_115520.695883,1.092393159866333,0.9889666438102722,3.149228096008301,-0.09239315986633301,0.011033356189727783,-0.14922809600830078,0.8062729239463806,-178.46905517578125,-179.5193634033203,-0.8062729239463806,-0.12852799892425537,-0.8770384192466736,49470,0.17907372117042542,0.4772609770298004,-0.08486270904541016,-0.09239315986633301,-0.1710222214460373,-0.213623046875,331.00067138671875,1196.501220703125,-57.220458984375
20250912_115520.704021,1.0930079221725464,0.9889910817146301,3.148916244506836,-0.09300792217254639,0.011008918285369873,-0.14891624450683594,0.8668657541275024,-178.22496032714844,-179.48971557617188,-0.8668657541275024,-0.12497183680534363,-0.8608931303024292,49497,0.17869949340820312,0.47741004824638367,-0.08108139038085938,-0.09300792217254639,-0.17116126418113708,-0.19672393798828125,330.2675476074219,1196.5894775390625,-29.325485229492188
20250912_115520.723853,1.0936328172683716,0.9889987111091614,3.148588180541992,-0.09363281726837158,0.011001288890838623,-0.1485881805419922,0.8548550009727478,-178.19107055664062,-179.54139709472656,-0.8548550009727478,-0.12943199276924133,-0.8649004697799683,49517,0.17830581963062286,0.47755882143974304,-0.085296630859375,-0.09363281726837158,-0.1713012456893921,-0.1999664306640625,330.0386657714844,1196.677490234375,-9.1552734375
20250912_115520.725961,1.0942490100860596,0.988966166973114,3.1482858657836914,-0.09424901008605957,0.011033833026885986,-0.1482858657836914,0.8404516577720642,-178.14395141601562,-179.518310546875,-0.8404516577720642,-0.12295154482126236,-0.8628728985786438,49566,0.17794303596019745,0.47770723700523376,-0.07860183715820312,-0.09424901008605957,-0.1714421659708023,-0.19718170166015625,331.0149841308594,1196.765625,39.05296325683594
20250912_115520.743536,1.0948785543441772,0.9889453053474426,3.1479921340942383,-0.09487855434417725,0.011054694652557373,-0.14799213409423828,0.8520777225494385,-178.05296325683594,-179.5755157470703,-0.8520777225494385,-0.12092428654432297,-0.8679167032241821,49553,0.17759056389331818,0.477855384349823,-0.0763702392578125,-0.09487855434417725,-0.17158401012420654,-0.20145416259765625,331.6408386230469,1196.85400390625,25.033950805664062
20250912_115520.745309,1.095468282699585,0.9889956712722778,3.147658586502075,-0.09546828269958496,0.011004328727722168,-0.1476585865020752,0.8301119804382324,-177.99696350097656,-179.52822875976562,-0.8301119804382324,-0.1315288543701172,-0.8559080958366394,49466,0.17719030380249023,0.47800320386886597,-0.08672237396240234,-0.09546828269958496,-0.1717267632484436,-0.18871307373046875,330.1298522949219,1196.942138671875,-60.439109802246094
20250912_115520.753246,1.0961048603057861,0.9890256524085999,3.1473259925842285,-0.09610486030578613,0.010974347591400146,-0.14732599258422852,0.8159355521202087,-177.9326629638672,-179.48866271972656,-0.8159355521202087,-0.13153252005577087,-0.8716801404953003,49490,0.17679119110107422,0.47815069556236267,-0.08647441864013672,-0.09610486030578613,-0.17187044024467468,-0.203704833984375,329.2304382324219,1197.0301513671875,-35.97736358642578
20250912_115520.763505,1.096713662147522,0.9890349507331848,3.147006034851074,-0.09671366214752197,0.010965049266815186,-0.14700603485107422,0.8071313500404358,-177.79881286621094,-179.5212860107422,-0.8071313500404358,-0.12848389148712158,-0.863545298576355,49514,0.17640724778175354,0.4782978892326355,-0.08318901062011719,-0.09671366214752197,-0.17201505601406097,-0.19481658935546875,328.95147705078125,1197.117919921875,-11.157989501953125
20250912_115520.773789,1.0973563194274902,0.9890332221984863,3.1466755867004395,-0.09735631942749023,0.010966777801513672,-0.14667558670043945,0.7857760190963745,-177.67645263671875,-179.3612060546875,-0.7857760190963745,-0.13146109879016876,-0.8751672506332397,49528,0.17601069808006287,0.4784447252750397,-0.08591651916503906,-0.09735631942749023,-0.17216061055660248,-0.20565032958984375,329.0033264160156,1197.20556640625,2.0742416381835938
