time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150747.814762,0.9896937012672424,0.22447510063648224,0.9861770868301392,0.010306298732757568,0.775524914264679,0.01382291316986084,5.81248664855957,-179.2408447265625,178.30728149414062,-5.81248664855957,-0.06380268186330795,0.07078080624341965,44216,-0.02073436975479126,-0.0008235226850956678,-0.042244791984558105,0.0061837793327867985,-0.00017832401499617845,0.06477534770965576,8530.7734375,0.0,-6814.408203125
20251017_150747.824550,0.9894720911979675,0.23149752616882324,0.9859047532081604,0.01052790880203247,0.7685024738311768,0.0140952467918396,5.465847015380859,179.6805419921875,178.6920166015625,-5.465847015380859,-0.09006375819444656,0.03939034789800644,44282,-0.0211428701877594,-0.000837481755297631,-0.06808340549468994,0.006316745188087225,-0.0001679069100646302,0.03324151039123535,8453.52734375,0.0,-6671.30419921875
20251017_150747.834675,0.9891475439071655,0.2390768826007843,0.9856138229370117,0.010852456092834473,0.7609231472015381,0.014386177062988281,5.67778205871582,-179.2599639892578,178.12025451660156,-5.67778205871582,-0.09516355395317078,0.05503635108470917,43669,-0.021579265594482422,-0.0008517224923707545,-0.07273256778717041,0.006511473562568426,-0.00015721672389190644,0.04868209362030029,8370.154296875,0.0,-7200.388671875
20251017_150747.844440,0.988901674747467,0.2465205043554306,0.9857563376426697,0.011098325252532959,0.7534794807434082,0.014243662357330322,5.294921875,-179.68955993652344,178.22056579589844,-5.294921875,0.013397145085036755,0.043393127620220184,43716,-0.021365493535995483,-0.0008660373860038817,0.035628676414489746,0.006658995058387518,-0.0001462413347326219,0.03688037395477295,8288.2744140625,0.0,-7071.4404296875
20251017_150747.855202,0.988715648651123,0.25405097007751465,0.9851289391517639,0.011284351348876953,0.7459490299224854,0.014871060848236084,5.177220344543457,-178.7277069091797,178.60813903808594,-5.177220344543457,-0.18003681302070618,0.03453947603702545,43551,-0.022306591272354126,-0.0008805947727523744,-0.15684962272644043,0.006770610809326172,-0.0001350499951513484,0.02790391445159912,8205.439453125,0.0,-7153.9423828125
20251017_150747.865581,0.988454282283783,0.26208144426345825,0.9849605560302734,0.011545717716217041,0.7379185557365417,0.015039443969726562,5.669064998626709,-178.9863739013672,178.0195770263672,-5.669064998626709,-0.06555049866437912,0.046008750796318054,42988,-0.022559165954589844,-0.0008955500088632107,-0.04209578037261963,0.006927430629730225,-0.00012363496352918446,0.039204955101013184,8117.10400390625,0.0,-7628.95068359375
20251017_150747.875633,0.9883623123168945,0.2697469890117645,0.9847033023834229,0.011637687683105469,0.7302529811859131,0.015296697616577148,5.559628486633301,-179.1033477783203,178.05462646484375,-5.559628486633301,-0.08816917985677719,0.02066606469452381,43250,-0.022945046424865723,-0.0009107181103900075,-0.06431341171264648,0.006982612423598766,-0.00011204326438019052,0.01379549503326416,8032.783203125,0.0,-7282.267578125
20251017_150747.885299,0.9882747530937195,0.27762871980667114,0.9844791293144226,0.011725246906280518,0.7223712801933289,0.015520870685577393,5.211208820343018,-179.48033142089844,178.5634765625,-5.211208820343018,-0.08025070279836655,0.020068669691681862,42958,-0.02328130602836609,-0.0009261268423870206,-0.056043267250061035,0.0070351483300328255,-0.00010036179446615279,0.013133883476257324,7946.083984375,0.0,-7487.64404296875
20251017_150747.894226,0.9878865480422974,0.2856249213218689,0.9843868017196655,0.012113451957702637,0.7143750786781311,0.015613198280334473,5.056344032287598,-178.943115234375,178.46646118164062,-5.056344032287598,-0.047443389892578125,0.06541038304567337,42761,-0.02341979742050171,-0.0009416938992217183,-0.02308189868927002,0.007268071174621582,-8.844244439387694e-05,0.05823075771331787,7858.1259765625,0.0,-7596.3916015625
20251017_150747.904762,0.9877870678901672,0.2936840057373047,0.9839543700218201,0.012212932109832764,0.7063159942626953,0.01604562997817993,5.053253650665283,-178.67835998535156,178.37216186523438,-5.053253650665283,-0.1331338882446289,0.022173503413796425,42613,-0.024068444967269897,-0.000957523297984153,-0.10810792446136475,0.007327759172767401,-7.627925515407696e-05,0.014922022819519043,7769.47607421875,0.0,-7656.13037109375
20251017_150747.914786,0.9876866936683655,0.3015819489955902,0.9836219549179077,0.012313306331634521,0.6984180212020874,0.016378045082092285,5.091888904571533,-178.5074462890625,179.76800537109375,-5.091888904571533,-0.10864458233118057,0.022380100563168526,42679,-0.024567067623138428,-0.0009737351792864501,-0.08310377597808838,0.007387983612716198,-6.401613063644618e-05,0.015056133270263672,7682.5986328125,0.0,-7503.0458984375
20251017_150747.924753,0.987425684928894,0.3101098835468292,0.9833460450172424,0.012574315071105957,0.6898901462554932,0.01665395498275757,5.629366397857666,-178.2693328857422,178.8766632080078,-5.629366397857666,-0.0949486568570137,0.04664432629942894,41987,-0.024980932474136353,-0.0009902511956170201,-0.0689774751663208,0.007544589228928089,-5.1572322263382375e-05,0.03915131092071533,7588.79150390625,0.0,-8101.53759765625
20251017_150747.934727,0.9874637126922607,0.31834647059440613,0.9832249879837036,0.012536287307739258,0.6816534996032715,0.016775012016296387,5.218225002288818,-178.3701629638672,179.13084411621094,-5.218225002288818,-0.05643374100327492,0.0017785908421501517,42173,-0.02516251802444458,-0.0010069656418636441,-0.03026425838470459,0.007521772291511297,-3.901702075381763e-05,-0.005704164505004883,7498.18896484375,0.0,-7824.7578125
20251017_150747.944522,0.9872861504554749,0.32670894265174866,0.9828652739524841,0.012713849544525146,0.6732910871505737,0.01713472604751587,5.2307024002075195,-178.60765075683594,179.33486938476562,-5.2307024002075195,-0.11665451526641846,0.034236252307891846,41961,-0.025702089071273804,-0.0010239204857498407,-0.0899285078048706,0.007628309540450573,-2.6391953724669293e-05,0.0266343355178833,7406.20166015625,0.0,-7944.3486328125
20251017_150747.955321,0.987196147441864,0.3355042338371277,0.982623279094696,0.012803852558135986,0.6644957661628723,0.017376720905303955,5.043796062469482,-179.26853942871094,178.34750366210938,-5.043796062469482,-0.08760496973991394,0.021169129759073257,41453,-0.026065081357955933,-0.00104117626324296,-0.060498714447021484,0.007682311348617077,-1.3633101843879558e-05,0.013500452041625977,7309.45361328125,0.0,-8355.5263671875
20251017_150747.965220,0.9871793985366821,0.34378835558891296,0.9823405146598816,0.012820601463317871,0.6562116146087646,0.017659485340118408,5.175891399383545,-178.62123107910156,179.39283752441406,-5.175891399383545,-0.09823903441429138,0.010203875601291656,41848,-0.026489228010177612,-0.0010586943244561553,-0.07069110870361328,0.007692360784858465,-8.208751864913211e-07,0.002512335777282715,7218.328125,0.0,-7869.91552734375
20251017_150747.975180,0.9872811436653137,0.352274626493454,0.9821845889091492,0.01271885633468628,0.6477253437042236,0.01781541109085083,5.804751396179199,-178.0528106689453,177.4285125732422,-5.804751396179199,-0.06678098440170288,-0.0076185064390301704,41563,-0.026723116636276245,-0.0010764318285509944,-0.03898143768310547,0.0076313139870762825,1.1948854080401361e-05,-0.01526176929473877,7124.97900390625,0.0,-8061.95751953125
20251017_150747.985262,0.9872605204582214,0.36103031039237976,0.9819992184638977,0.012739479541778564,0.6389696598052979,0.018000781536102295,5.570877552032471,-178.25839233398438,177.82704162597656,-5.570877552032471,-0.07443812489509583,0.010761846788227558,41210,-0.027001172304153442,-0.00109433988109231,-0.04634261131286621,0.007643687538802624,2.467802187311463e-05,0.0030934810638427734,7028.66650390625,0.0,-8317.8994140625
20251017_150747.994714,0.9868466258049011,0.37007078528404236,0.981598436832428,0.013153374195098877,0.6299291849136353,0.01840156316757202,5.1175642013549805,-178.8346405029297,179.32327270507812,-5.1175642013549805,-0.12891028821468353,0.07001384347677231,40840,-0.027602344751358032,-0.0011125410674139857,-0.10019540786743164,0.007892024703323841,3.762444976018742e-05,0.062084197998046875,6929.22119140625,0.0,-8588.451171875
20251017_150748.004969,0.9868488311767578,0.3788398206233978,0.9813543558120728,0.013151168823242188,0.6211601495742798,0.018645644187927246,5.051165580749512,-179.03237915039062,179.29251098632812,-5.051165580749512,-0.09011978656053543,0.007610672153532505,41002,-0.02796846628189087,-0.0011310646077618003,-0.06102025508880615,0.007890701293945312,5.077672176412307e-05,-0.00033080577850341797,6832.76220703125,0.0,-8330.583984375
20251017_150748.014895,0.9867653846740723,0.38761720061302185,0.9808785915374756,0.013234615325927734,0.6123827695846558,0.019121408462524414,4.967654705047607,-178.92787170410156,179.3802947998047,-4.967654705047607,-0.14877313375473022,0.02052171342074871,40897,-0.02868211269378662,-0.0011499482207000256,-0.11894106864929199,0.00794076919555664,6.39696154394187e-05,0.012516975402832031,6736.2109375,0.0,-8338.5107421875
20251017_150748.024862,0.9867870211601257,0.39609578251838684,0.9809269905090332,0.013212978839874268,0.6039042472839355,0.019073009490966797,4.829975605010986,-178.85047912597656,179.86798095703125,-4.829975605010986,-0.017678815871477127,0.004759507719427347,41088,-0.028609514236450195,-0.0011690453393384814,0.012099742889404297,0.007927787490189075,7.719340646872297e-05,-0.0032454729080200195,6642.9462890625,0.0,-8054.65283203125
20251017_150748.034635,0.9867041110992432,0.4051004648208618,0.9806914925575256,0.013295888900756836,0.5948995351791382,0.019308507442474365,4.90130615234375,-178.46018981933594,179.5660858154297,-4.90130615234375,-0.08902548253536224,0.020504489541053772,40489,-0.028962761163711548,-0.001188236172311008,-0.05887448787689209,0.007977533154189587,9.044784383149818e-05,0.012436509132385254,6543.89501953125,0.0,-8554.4482421875
20251017_150748.044729,0.98673015832901,0.41428816318511963,0.9805145859718323,0.01326984167098999,0.5857118368148804,0.019485414028167725,87.19935607910156,6.407276153564453,-174.61001586914062,15.0,-0.07466240227222443,0.004158551339060068,40214,-0.029228121042251587,-0.0012076330604031682,-0.044226646423339844,0.007961904630064964,0.000103730708360672,-0.0039070844650268555,6442.830078125,0.0,-8728.3134765625
20251017_150748.055299,0.9868850111961365,0.4229477047920227,0.9801140427589417,0.013114988803863525,0.5770522952079773,0.01988595724105835,5.340787410736084,-178.35987854003906,177.5761260986328,-5.340787410736084,-0.13119205832481384,-0.015242014080286026,40621,-0.029828935861587524,-0.001227318774908781,-0.10013580322265625,0.0078689930960536,0.0001169231254607439,-0.023227930068969727,6347.5751953125,0.0,-8226.564453125
20251017_150748.065322,0.9869009256362915,0.43169349431991577,0.9798964262008667,0.013099074363708496,0.5683065056800842,0.0201035737991333,5.284102439880371,-178.9910125732422,177.91448974609375,-5.284102439880371,-0.08580681681632996,0.005602308548986912,40442,-0.03015536069869995,-0.0012473135720938444,-0.05440413951873779,0.007859444245696068,0.00013003015192225575,-0.0023871660232543945,6251.37158203125,0.0,-8308.5
20251017_150748.075214,0.986630916595459,0.440795361995697,0.9795254468917847,0.013369083404541016,0.559204638004303,0.020474553108215332,4.877999305725098,-178.40103149414062,179.5423583984375,-4.877999305725098,-0.12472426146268845,0.04866607114672661,40004,-0.030711829662322998,-0.0012676026672124863,-0.09274482727050781,0.00802144967019558,0.00014326423115562648,0.04050135612487793,6151.2509765625,0.0,-8646.7744140625
20251017_150748.085271,0.9866684079170227,0.44988173246383667,0.9793946743011475,0.013331592082977295,0.5501182675361633,0.02060532569885254,4.891536712646484,-178.90618896484375,179.2314453125,-4.891536712646484,-0.06488928198814392,0.0025318716652691364,39919,-0.03090798854827881,-0.0012881425209343433,-0.03269314765930176,0.007998955436050892,0.00015661456563975662,-0.0056236982345581055,6051.30078125,0.0,-8632.0517578125
20251017_150748.095724,0.9866960644721985,0.4589124619960785,0.9789507985115051,0.013303935527801514,0.5410875082015991,0.021049201488494873,4.922280311584473,-178.75460815429688,179.55722045898438,-4.922280311584473,-0.14385171234607697,0.004003810230642557,39872,-0.03157380223274231,-0.0013089698040857911,-0.1109689474105835,0.007982361130416393,0.00016993233293760568,-0.0041484832763671875,5951.962890625,0.0,-8579.193359375
20251017_150748.104877,0.9867839813232422,0.4678516685962677,0.9788082838058472,0.013216018676757812,0.5321483612060547,0.021191716194152832,4.7388834953308105,-178.89041137695312,179.39013671875,-4.7388834953308105,-0.06874634325504303,-0.005074724089354277,39861,-0.03178757429122925,-0.001330090337432921,-0.035628676414489746,0.007929611019790173,0.0001831923145800829,-0.013187527656555176,5853.6318359375,0.0,-8492.24609375
20251017_150748.114725,0.9867815375328064,0.4768258333206177,0.9783437848091125,0.013218462467193604,0.5231741666793823,0.02165621519088745,4.864121913909912,-178.55743408203125,179.18966674804688,-4.864121913909912,-0.14996059238910675,0.008494055829942226,39729,-0.03248432278633118,-0.0013515142491087317,-0.11612474918365479,0.007931077852845192,0.0001964095572475344,0.00036656856536865234,5754.916015625,0.0,-8525.4560546875
20251017_150748.124495,0.9867984056472778,0.4856531322002411,0.9781809449195862,0.013201594352722168,0.5143468379974365,0.02181905508041382,4.830905914306641,-178.95396423339844,179.52197265625,-4.830905914306641,-0.07481180876493454,0.005600358825176954,39771,-0.03272858262062073,-0.0013732519000768661,-0.0407099723815918,0.007920956239104271,0.00020961958216503263,-0.002530217170715332,5657.8154296875,0.0,-8385.93359375
20251017_150748.134358,0.986960768699646,0.494479775428772,0.9778861999511719,0.013039231300354004,0.505520224571228,0.022113800048828125,4.835057735443115,-178.68247985839844,179.2681427001953,-4.835057735443115,-0.1082521602511406,-0.01630817912518978,39675,-0.03317070007324219,-0.0013952183071523905,-0.07368624210357666,0.007823538966476917,0.00022273999638855457,-0.02435445785522461,5560.72265625,0.0,-8385.3115234375
20251017_150748.144759,0.987148642539978,0.5027564764022827,0.9781244993209839,0.012851357460021973,0.4972435235977173,0.021875500679016113,4.951580047607422,-177.45919799804688,178.6125030517578,-4.951580047607422,0.025344379246234894,-0.020234575495123863,40106,-0.03281325101852417,-0.0014172130031511188,0.05957484245300293,0.007710814476013184,0.00023568529286421835,-0.028181076049804688,5469.6787109375,0.0,-7862.86572265625
20251017_150748.155355,0.987305223941803,0.5119624733924866,0.9773891568183899,0.012694776058197021,0.4880375266075134,0.022610843181610107,5.2127604484558105,-178.26910400390625,178.06369018554688,-5.2127604484558105,-0.21919134259223938,-0.01562188658863306,39122,-0.03391626477241516,-0.0014394561294466257,-0.18383562564849854,0.007616865448653698,0.0002484583528712392,-0.023487210273742676,5368.41259765625,0.0,-8745.697265625
20251017_150748.165371,0.9873875975608826,0.5208451747894287,0.9771734476089478,0.012612402439117432,0.4791548252105713,0.022826552391052246,5.120028018951416,-178.24276733398438,178.14883422851562,-5.120028018951416,-0.08962930738925934,-0.0045274896547198296,39332,-0.03423982858657837,-0.0014621748123317957,-0.05392730236053467,0.0075674415566027164,0.0002611119416542351,-0.012356042861938477,5270.703125,0.0,-8438.56640625
