time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164849.497231,1.9956122636795044,0.2824396789073944,2.9328103065490723,0.0043877363204956055,0.7175602912902832,0.06718969345092773,-1.8279796838760376,-178.65902709960938,-176.984375,0.4569949209690094,-0.5890232920646667,-0.7206771969795227,54611,-0.08062763512134552,-0.003745570546016097,-0.2546501159667969,0.003290802240371704,-0.0028819828294217587,0.2789139747619629,21526.810546875,563.2056274414062,-9078.1689453125
20250908_164849.506806,1.9946160316467285,0.2897595167160034,2.931899309158325,0.005383968353271484,0.7102404832839966,0.0681006908416748,-1.8643845319747925,-178.57264709472656,-176.93324279785156,0.4660961329936981,-0.5723933577537537,-0.6999621987342834,54692,-0.08172082901000977,-0.0038132157642394304,-0.23685932159423828,0.004037976264953613,-0.0028697680681943893,0.29886960983276367,21307.21484375,568.9168090820312,-8783.8056640625
20250908_164849.516368,1.9934622049331665,0.29727306962013245,2.930835008621216,0.006537795066833496,0.7027269601821899,0.06916499137878418,-1.8390021324157715,-178.59425354003906,-176.9464569091797,0.45975053310394287,-0.6135979890823364,-0.6518034934997559,54240,-0.08299799263477325,-0.0038818486500531435,-0.2767181396484375,0.004903346300125122,-0.002854865975677967,0.3461480140686035,21081.80859375,574.5686645507812,-9016.263671875
20250908_164849.526661,1.9924970865249634,0.30508410930633545,2.9297752380371094,0.007502913475036621,0.6949158906936646,0.07022476196289062,-1.807917833328247,-178.34967041015625,-176.7504425048828,0.45197945833206177,-0.6137616038322449,-0.7076746225357056,53654,-0.08426971733570099,-0.003951543476432562,-0.2755403518676758,0.005627185106277466,-0.0028373149689286947,0.2895355224609375,20847.4765625,580.1592407226562,-9373.248046875
20250908_164849.536783,1.99154794216156,0.3126823306083679,2.928727865219116,0.008452057838439941,0.6873176693916321,0.07127213478088379,-1.53595769405365,-178.74183654785156,-177.03196716308594,0.3839894235134125,-0.611865758895874,-0.7117350101470947,53687,-0.08552656322717667,-0.004022291861474514,-0.27231693267822266,0.006339043378829956,-0.002817371394485235,0.2847433090209961,20619.529296875,585.6881713867188,-9117.865234375
20250908_164849.546709,1.9906131029129028,0.32065051794052124,2.9276764392852783,0.009386897087097168,0.6793494820594788,0.07232356071472168,-1.4954735040664673,-178.9574432373047,-177.1782989501953,0.3738683760166168,-0.6142531037330627,-0.7153031229972839,53009,-0.08678827434778214,-0.004094089847058058,-0.27337074279785156,0.007040172815322876,-0.002795072738081217,0.28045177459716797,20380.484375,591.1548461914062,-9561.8251953125
20250908_164849.556952,1.989546537399292,0.32876572012901306,2.926522731781006,0.010453462600708008,0.6712342500686646,0.07347726821899414,-1.423714280128479,-179.14283752441406,-177.53530883789062,0.35592857003211975,-0.6423036456108093,-0.6749604940414429,52595,-0.08817271888256073,-0.004166990052908659,-0.29996395111083984,0.007840096950531006,-0.002770272083580494,0.31996965408325195,20137.029296875,596.5571899414062,-9738.2421875
20250908_164849.566686,1.9884464740753174,0.3368914723396301,2.925579071044922,0.011553525924682617,0.6631085276603699,0.07442092895507812,-1.3367030620574951,-178.95094299316406,-177.2904510498047,0.3341757655143738,-0.5888978242874146,-0.6640586256980896,52344,-0.08930511772632599,-0.0042409393936395645,-0.24535179138183594,0.008665144443511963,-0.002742763375863433,0.3300189971923828,19893.255859375,601.8945922851562,-9750.90234375
20250908_164849.577083,1.9873809814453125,0.345115602016449,2.924422264099121,0.0126190185546875,0.654884397983551,0.0755777359008789,-1.1029152870178223,-178.8064727783203,-177.46083068847656,0.27572882175445557,-0.645779013633728,-0.6736004948616028,51984,-0.09069328010082245,-0.004315938800573349,-0.3007698059082031,0.009464263916015625,-0.002712547779083252,0.31964778900146484,19646.53125,607.1665649414062,-9868.9560546875
20250908_164849.586861,1.9861878156661987,0.35321590304374695,2.923499584197998,0.01381218433380127,0.6467840671539307,0.07650041580200195,-0.9398247599601746,-178.62950134277344,-177.71890258789062,0.23495618999004364,-0.5860892534255981,-0.6343706250190735,51895,-0.0918004959821701,-0.004391977563500404,-0.2398967742919922,0.010359138250350952,-0.002679508877918124,0.35794973373413086,19403.5234375,612.3732299804688,-9720.361328125
20250908_164849.596830,1.9849478006362915,0.36165204644203186,2.922459602355957,0.015052199363708496,0.6383479833602905,0.07754039764404297,-0.912708580493927,-178.52960205078125,-177.8236083984375,0.22817714512348175,-0.617912769317627,-0.6193497776985168,51244,-0.09304847568273544,-0.004468998406082392,-0.27039527893066406,0.011289149522781372,-0.0026434282772243023,0.37200450897216797,19150.439453125,617.5137329101562,-10123.3720703125
20250908_164849.606842,1.9837548732757568,0.370387464761734,2.9213168621063232,0.016245126724243164,0.6296125650405884,0.07868313789367676,-0.7973311543464661,-179.06735229492188,-177.8472442626953,0.19933278858661652,-0.6460793614387512,-0.6325422525405884,50628,-0.09441976249217987,-0.004547109827399254,-0.29711246490478516,0.012183845043182373,-0.002604306675493717,0.3578782081604004,18888.376953125,622.5855712890625,-10482.501953125
20250908_164849.617146,1.9825984239578247,0.37918156385421753,2.9203155040740967,0.017401576042175293,0.6208184361457825,0.07968449592590332,-0.6231505274772644,-179.10128784179688,-177.7368927001953,0.1557876318693161,-0.6106007695198059,-0.642576277256012,50299,-0.09562139213085175,-0.004626293666660786,-0.26035308837890625,0.01305118203163147,-0.002562248148024082,0.34693479537963867,18624.552734375,627.5872802734375,-10552.9189453125
20250908_164849.626400,1.9812967777252197,0.38784369826316833,2.919461727142334,0.018703222274780273,0.6121562719345093,0.08053827285766602,-0.533566415309906,-179.09141540527344,-177.83287048339844,0.1333916038274765,-0.5733343362808228,-0.5979958176612854,50202,-0.09664592891931534,-0.0047064051032066345,-0.22198200225830078,0.014027416706085205,-0.0025171171873807907,0.39049386978149414,18364.689453125,632.5192260742188,-10394.5615234375
20250908_164849.636899,1.9800164699554443,0.39650753140449524,2.9185478687286377,0.019983530044555664,0.6034924983978271,0.0814521312713623,-0.5725784301757812,-178.8523712158203,-177.8507843017578,0.1431446075439453,-0.5901331305503845,-0.603388786315918,49945,-0.09774255752563477,-0.0047874003648757935,-0.23760318756103516,0.014987647533416748,-0.0024687587283551693,0.3840923309326172,18104.7734375,637.3817749023438,-10396.599609375
20250908_164849.646887,1.9785305261611938,0.40545180439949036,2.9174108505249023,0.021469473838806152,0.594548225402832,0.08258914947509766,-0.32187166810035706,-178.8378448486328,-177.84254455566406,0.08046791702508926,-0.64960116147995,-0.5405316948890686,49345,-0.09910698235034943,-0.004869421012699604,-0.2956247329711914,0.016102105379104614,-0.0024169425014406443,0.4457831382751465,17836.4453125,642.1739501953125,-10733.1279296875
20250908_164849.657089,1.9771687984466553,0.41422975063323975,2.916468858718872,0.022831201553344727,0.5857702493667603,0.08353114128112793,-0.14968770742416382,-178.99591064453125,-177.73257446289062,0.037421926856040955,-0.600107729434967,-0.5767198801040649,49286,-0.10023736953735352,-0.0049524810165166855,-0.2449178695678711,0.017123401165008545,-0.002361566759645939,0.40851831436157227,17573.107421875,646.895263671875,-10533.53515625
20250908_164849.666808,1.9756630659103394,0.4233155846595764,2.9154958724975586,0.024336934089660645,0.5766844153404236,0.0845041275024414,0.08819368481636047,-178.92819213867188,-177.87701416015625,-0.02204842120409012,-0.6094178557395935,-0.5323301553726196,48649,-0.10140495002269745,-0.005036498885601759,-0.2529764175415039,0.018252700567245483,-0.002302606590092182,0.4517197608947754,17300.533203125,651.5450439453125,-10903.0009765625
20250908_164849.677131,1.9742553234100342,0.43238842487335205,2.914475679397583,0.02574467658996582,0.567611575126648,0.08552432060241699,0.08068867027759552,-179.01589965820312,-177.62310791015625,-0.02017216756939888,-0.6230009198188782,-0.5606087446212769,48397,-0.10262918472290039,-0.005121512804180384,-0.26525020599365234,0.019308507442474365,-0.0022400044836103916,0.42232275009155273,17028.34765625,656.1222534179688,-10887.408203125
20250908_164849.686889,1.9729045629501343,0.44142982363700867,2.9135000705718994,0.027095437049865723,0.558570146560669,0.08649992942810059,0.1231762021780014,-179.2100067138672,-177.3936309814453,-0.03079405054450035,-0.6126657128334045,-0.5766242146492004,48168,-0.10379991680383682,-0.005207525100558996,-0.2536582946777344,0.020321577787399292,-0.002173954388126731,0.4052281379699707,16757.10546875,660.626953125,-10849.6787109375
20250908_164849.697041,1.9714887142181396,0.4505486488342285,2.9125118255615234,0.02851128578186035,0.5494513511657715,0.08748817443847656,0.32863593101501465,-179.0624237060547,-177.40151977539062,-0.08215898275375366,-0.6172240376472473,-0.5559663772583008,47806,-0.104985810816288,-0.005294519010931253,-0.2569437026977539,0.021383464336395264,-0.0021044460590928793,0.42475461959838867,16483.541015625,665.05908203125,-10942.58984375
20250908_164849.706776,1.9698821306228638,0.4594663679599762,2.9114973545074463,0.03011786937713623,0.5405336618423462,0.08850264549255371,0.38986390829086304,-179.16172790527344,-177.46783447265625,-0.09746597707271576,-0.6253481507301331,-0.49746766686439514,47784,-0.10620317608118057,-0.00538251455873251,-0.2637624740600586,0.022588402032852173,-0.0020311595872044563,0.48197507858276367,16216.0087890625,669.4190063476562,-10701.2626953125
20250908_164849.716733,1.968331217765808,0.46836110949516296,2.910611391067505,0.031668782234191895,0.5316388607025146,0.08938860893249512,0.4357146918773651,-179.14474487304688,-177.47080993652344,-0.10892867296934128,-0.5930882692337036,-0.5129284858703613,47549,-0.10726632922887802,-0.005471460055559874,-0.23035049438476562,0.02375158667564392,-0.001953926170244813,0.4652738571166992,15949.1669921875,673.7077026367188,-10673.689453125
20250908_164849.726735,1.9667243957519531,0.4776144027709961,2.9096062183380127,0.033275604248046875,0.5223855972290039,0.0903937816619873,0.6588881611824036,-178.84542846679688,-177.38211059570312,-0.1647220402956009,-0.6253787875175476,-0.4948694407939911,46845,-0.108472540974617,-0.00556135131046176,-0.26134490966796875,0.024956703186035156,-0.0018727458082139492,0.48204660415649414,15671.568359375,677.9237670898438,-11103.9521484375
20250908_164849.736737,1.965297818183899,0.4867818355560303,2.9086244106292725,0.034702181816101074,0.5132181644439697,0.09137558937072754,0.6622270345687866,-179.11135864257812,-177.2269744873047,-0.16555675864219666,-0.6205729246139526,-0.5477878451347351,46677,-0.10965070873498917,-0.00565223628655076,-0.25527000427246094,0.026026636362075806,-0.0017877735663205385,0.42797327041625977,15396.544921875,682.0662231445312,-11000.9189453125
20250908_164849.747287,1.963761806488037,0.495850533246994,2.9077675342559814,0.03623819351196289,0.5041494369506836,0.09223246574401855,0.7991428971290588,-179.15997314453125,-177.33177185058594,-0.1997857242822647,-0.5892108678817749,-0.5137169361114502,46528,-0.11067895591259003,-0.005744040012359619,-0.22278785705566406,0.027178645133972168,-0.0016990980366244912,0.4608035087585449,15124.484375,686.1356811523438,-10882.4375
20250908_164849.756796,1.9621498584747314,0.5047802329063416,2.9068968296051025,0.037850141525268555,0.49521976709365845,0.09310317039489746,0.9315309524536133,-179.12342834472656,-177.67779541015625,-0.23288273811340332,-0.59394371509552,-0.4896344840526581,46431,-0.11172380298376083,-0.005836708005517721,-0.22638320922851562,0.028387606143951416,-0.0016064876690506935,0.4835844039916992,14856.5927734375,690.1331176757812,-10715.6396484375
20250908_164849.766237,1.96042799949646,0.5134941339492798,2.9060757160186768,0.03957200050354004,0.4865058660507202,0.09392428398132324,1.0002511739730835,-179.31809997558594,-177.8380889892578,-0.2500627934932709,-0.5821288824081421,-0.45527300238609314,46432,-0.11270914226770401,-0.005930221639573574,-0.21348953247070312,0.02967900037765503,-0.001509709982201457,0.5165576934814453,14595.17578125,694.06005859375,-10456.681640625
20250908_164849.776843,1.9588178396224976,0.5225163102149963,2.9051899909973145,0.04118216037750244,0.47748368978500366,0.09481000900268555,1.0439025163650513,-178.90457153320312,-177.867431640625,-0.2609756290912628,-0.6000850796699524,-0.4874741733074188,45795,-0.11377201229333878,-0.006024588830769062,-0.23028850555419922,0.03088662028312683,-0.0014087673043832183,0.4830479621887207,14324.5107421875,697.916015625,-10826.611328125
20250908_164849.787021,1.9572529792785645,0.5312345623970032,2.9042980670928955,0.04274702072143555,0.4687654376029968,0.09570193290710449,1.0625211000442505,-179.240234375,-178.1428680419922,-0.2656302750110626,-0.6028623580932617,-0.49978548288345337,45902,-0.11484231799840927,-0.0061198449693620205,-0.23190021514892578,0.03206026554107666,-0.0013038557954132557,0.46945810317993164,14062.962890625,701.7009887695312,-10461.90234375
20250908_164849.796831,1.955642580986023,0.54013592004776,2.903541326522827,0.04435741901397705,0.45986407995224,0.09645867347717285,1.1533676385879517,-179.4423370361328,-178.3057403564453,-0.2883419096469879,-0.5687189102172852,-0.48480743169784546,45419,-0.11575040966272354,-0.006215925328433514,-0.19675254821777344,0.03326806426048279,-0.0011949752224609256,0.48311948776245117,13795.9228515625,705.41552734375,-10681.62890625
20250908_164849.806730,1.9540659189224243,0.5487593412399292,2.9028286933898926,0.045934081077575684,0.4512406587600708,0.09717130661010742,1.4752779006958008,-179.6915283203125,-178.78433227539062,-0.3688194751739502,-0.5582029223442078,-0.4936329424381256,45498,-0.11660556495189667,-0.006312740035355091,-0.18528461456298828,0.03445056080818176,-0.001082110800780356,0.47299861907958984,13537.2197265625,709.0599365234375,-10348.10546875
20250908_164849.816777,1.9524470567703247,0.5576516389846802,2.902003526687622,0.04755294322967529,0.4423483610153198,0.09799647331237793,1.3878766298294067,-179.46792602539062,-178.48367309570312,-0.3469691574573517,-0.5885494351387024,-0.4796418845653534,44912,-0.11759576946496964,-0.006410324014723301,-0.21454334259033203,0.03566470742225647,-0.0009652520529925823,0.4856586456298828,13270.451171875,712.63427734375,-10670.7568359375
20250908_164849.826733,1.950559139251709,0.5661049485206604,2.9013280868530273,0.049440860748291016,0.4338950514793396,0.09867191314697266,1.4144963026046753,179.8840789794922,-178.74595642089844,-0.3536240756511688,-0.5505293011665344,-0.3973881006240845,45189,-0.11840629577636719,-0.0065086581744253635,-0.1756143569946289,0.03708064556121826,-0.0008440098026767373,0.5663752555847168,13016.8515625,716.1392822265625,-10143.9716796875
20250908_164849.836729,1.9488071203231812,0.5747247934341431,2.9004852771759033,0.05119287967681885,0.42527520656585693,0.09951472282409668,1.6004979610443115,-179.86465454101562,-179.07186889648438,-0.4001244902610779,-0.5951559543609619,-0.4367178678512573,44734,-0.11941766738891602,-0.006607751362025738,-0.2191305160522461,0.038394659757614136,-0.0007182176341302693,0.5256056785583496,12758.255859375,719.575927734375,-10343.8134765625
