time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142716.193917,0.9860674142837524,0.292382150888443,1.0144249200820923,0.013932585716247559,0.7076178789138794,-0.014424920082092285,1.6911098957061768,-179.7674102783203,-179.0378875732422,-1.6911098957061768,0.3119027614593506,0.1993238925933838,44000,0.08654952049255371,-0.0,0.22535324096679688,0.08359551429748535,0.0,0.11572837829589844,18398.064453125,803.2490844726562,-12599.134765625
20251024_142716.203603,0.9855774641036987,0.30019858479499817,1.0149283409118652,0.01442253589630127,0.6998014450073242,-0.014928340911865234,1.5019383430480957,179.5140838623047,-178.94110107421875,-1.5019383430480957,0.2909383773803711,0.282515287399292,44000,0.0895700454711914,0.0,0.2013683319091797,0.08653521537780762,0.0,0.19598007202148438,18194.8359375,810.2861938476562,-12506.2939453125
20251024_142716.213544,0.9852370023727417,0.30827492475509644,1.0150249004364014,0.0147629976272583,0.6917250752449036,-0.015024900436401367,1.9537171125411987,-179.3502960205078,-179.72340393066406,-1.9537171125411987,0.12877321243286133,0.2247626781463623,44000,0.0901494026184082,0.0,0.038623809814453125,0.0885779857635498,0.0,0.1361846923828125,17984.8515625,817.2438354492188,-12922.1435546875
20251024_142716.223607,0.9847818613052368,0.3164995610713959,1.0154353380203247,0.015218138694763184,0.6835004091262817,-0.015435338020324707,1.7751315832138062,179.97926330566406,-179.01300048828125,-1.7751315832138062,0.2567870616912842,0.2733652591705322,44000,0.09261202812194824,0.0,0.16417503356933594,0.0913088321685791,0.0,0.18205642700195312,17771.01171875,824.1199340820312,-13159.41796875
20251024_142716.233606,0.9842913150787354,0.32457974553108215,1.016032099723816,0.01570868492126465,0.6754202842712402,-0.016032099723815918,87.40660095214844,-110.16997528076172,69.2081527709961,15.0,0.3348972797393799,0.29047060012817383,44000,0.09619259834289551,0.0,0.23870468139648438,0.09425210952758789,0.0,0.19621849060058594,17560.92578125,830.91455078125,-12928.294921875
20251024_142716.243749,0.9841970801353455,0.3332462012767792,1.0159724950790405,0.01580291986465454,0.6667537689208984,-0.015972495079040527,1.8017181158065796,-179.9292449951172,179.61463928222656,-1.8017181158065796,0.07199311256408691,0.13251149654388428,44000,0.09583497047424316,0.0,-0.02384185791015625,0.09481751918792725,0.0,0.03769397735595703,17335.599609375,837.6254272460938,-13866.3291015625
20251024_142716.253864,0.9837885499000549,0.3418431580066681,1.0163371562957764,0.01621145009994507,0.6581568717956543,-0.016337156295776367,1.7821542024612427,-179.7491455078125,-179.8911590576172,-1.7821542024612427,0.24388742446899414,0.26068079471588135,44000,0.0980229377746582,0.0,0.14586448669433594,0.09726870059967041,0.0,0.16341209411621094,17112.078125,844.2499389648438,-13755.130859375
20251024_142716.263799,0.983329176902771,0.35042664408683777,1.0166659355163574,0.016670823097229004,0.6495733261108398,-0.016665935516357422,1.644576907157898,-179.31629943847656,-179.44091796875,-1.644576907157898,0.2315073013305664,0.28377413749694824,44000,0.09999561309814453,0.0,0.13151168823242188,0.10002493858337402,0.0,0.18374919891357422,16888.908203125,850.7886352539062,-13733.578125
20251024_142716.273637,0.9829761385917664,0.3589666187763214,1.0171152353286743,0.017023861408233643,0.641033411026001,-0.017115235328674316,1.641177773475647,-179.53912353515625,-179.56954956054688,-1.641177773475647,0.2824113368988037,0.24335849285125732,44000,0.1026914119720459,0.0,0.1797199249267578,0.10214316844940186,0.0,0.14121532440185547,16666.8671875,857.2416381835938,-13663.9599609375
20251024_142716.283694,0.9826680421829224,0.36771854758262634,1.0176922082901,0.017331957817077637,0.6322814226150513,-0.017692208290100098,1.3428494930267334,-178.75746154785156,-178.74972534179688,-1.3428494930267334,0.3369424343109131,0.22723031044006348,44000,0.10615324974060059,0.0,0.2307891845703125,0.10399174690246582,0.0,0.12323856353759766,16439.318359375,863.6082153320312,-14003.0859375
20251024_142716.293533,0.9822977185249329,0.37694063782691956,1.017565131187439,0.01770228147506714,0.6230593919754028,-0.017565131187438965,1.6811031103134155,-179.40724182128906,-179.25283813476562,-1.6811031103134155,0.054559946060180664,0.2543431520462036,43814,0.10539078712463379,0.0,-0.050830841064453125,0.10621368885040283,0.0,0.14812946319580078,16199.54296875,869.8849487304688,-14755.3447265625
20251024_142716.303581,0.9819709658622742,0.38581418991088867,1.0180420875549316,0.01802903413772583,0.6141858100891113,-0.01804208755493164,1.508202075958252,-178.65750122070312,-178.9923095703125,-1.508202075958252,0.29903507232666016,0.23887526988983154,44000,0.10825252532958984,0.0,0.1907825469970703,0.10817420482635498,0.0,0.13070106506347656,15968.8310546875,876.0711669921875,-14197.68359375
20251024_142716.313568,0.9815588593482971,0.3951256573200226,1.0181725025177002,0.01844114065170288,0.6048743724822998,-0.018172502517700195,87.18809509277344,-113.21253204345703,64.69830322265625,15.0,0.16120100021362305,0.2754894495010376,43210,0.10903501510620117,0.0,0.052165985107421875,0.11064684391021729,0.0,0.1648426055908203,15726.732421875,882.1664428710938,-14898.34765625
20251024_142716.323339,0.9812387824058533,0.4044005870819092,1.0183879137039185,0.01876121759414673,0.5955994129180908,-0.018387913703918457,1.707672357559204,-179.71893310546875,-179.58181762695312,-1.707672357559204,0.19649195671081543,0.24059808254241943,43033,0.11032748222351074,0.0,0.08616447448730469,0.11256730556488037,0.0,0.12803077697753906,15485.5849609375,888.1688232421875,-14839.8876953125
20251024_142716.333747,0.9807766675949097,0.41376248002052307,1.0188168287277222,0.019223332405090332,0.5862375497817993,-0.018816828727722168,1.3874598741531372,-179.2834014892578,-178.09207153320312,-1.3874598741531372,0.2844669818878174,0.3001859188079834,42657,0.11290097236633301,0.0,0.17156600952148438,0.11533999443054199,0.0,0.1848459243774414,15242.17578125,894.0780029296875,-14979.0283203125
20251024_142716.344144,0.9807059168815613,0.4233565330505371,1.0187021493911743,0.01929408311843872,0.5766434669494629,-0.018702149391174316,1.5170632600784302,-179.66844177246094,-179.6531219482422,-1.5170632600784302,0.06634116172790527,0.1440647840499878,42042,0.1122128963470459,0.0,-0.045871734619140625,0.11576449871063232,0.0,0.02830028533935547,14992.73046875,899.8923950195312,-15350.484375
20251024_142716.353935,0.9802140593528748,0.43297532200813293,1.0192564725875854,0.019785940647125244,0.5670247077941895,-0.01925647258758545,1.2033203840255737,-179.99996948242188,-179.4502410888672,-1.2033203840255737,0.3372681140899658,0.31545865535736084,41758,0.1155388355255127,0.0,0.22172927856445312,0.11871564388275146,0.0,0.19674301147460938,14742.6416015625,905.6107788085938,-15390.0625
20251024_142716.363999,0.9800300598144531,0.4426824450492859,1.019075870513916,0.019969940185546875,0.5573175549507141,-0.019075870513916016,1.577565312385559,-179.79872131347656,-179.54681396484375,-1.577565312385559,0.042214393615722656,0.1934194564819336,41370,0.1144552230834961,0.0,-0.07224082946777344,0.11981964111328125,0.0,0.07359981536865234,14490.2568359375,911.2324829101562,-15531.396484375
20251024_142716.373853,0.9795989990234375,0.4524253308773041,1.0196497440338135,0.0204010009765625,0.5475746393203735,-0.019649744033813477,1.2121134996414185,-179.84152221679688,-179.28256225585938,-1.2121134996414185,0.34744787216186523,0.294830322265625,41065,0.11789846420288086,0.0,0.22954940795898438,0.122406005859375,0.0,0.17242431640625,14236.94140625,916.7568969726562,-15588.6171875
20251024_142716.383083,0.9793412089347839,0.4624069035053253,1.019423246383667,0.020658791065216064,0.5375931262969971,-0.019423246383666992,1.4949052333831787,-179.24298095703125,-179.29869079589844,-1.4949052333831787,0.025940418243408203,0.22706878185272217,40429,0.11653947830200195,0.0,-0.09059906005859375,0.12395274639129639,0.0,0.10311603546142578,13977.4208984375,922.1827392578125,-15970.5166015625
20251024_142716.394165,0.978914201259613,0.4722660779953003,1.019762635231018,0.021085798740386963,0.5277339220046997,-0.019762635231018066,1.1707265377044678,-178.6765594482422,-179.0861358642578,-1.1707265377044678,0.2543313503265381,0.29731786251068115,40373,0.1185758113861084,0.0,0.1357555389404297,0.12651479244232178,0.0,0.17080307006835938,13721.08203125,927.5093994140625,-15774.6787109375
20251024_142716.403896,0.9787619113922119,0.48248291015625,1.0196019411087036,0.021238088607788086,0.51751708984375,-0.019601941108703613,1.3679306507110596,-179.35586547851562,-179.0478515625,-1.3679306507110596,0.05333399772644043,0.18834447860717773,39541,0.11761164665222168,0.0,-0.06427764892578125,0.12742853164672852,0.0,0.06091594696044922,13455.4443359375,932.7356567382812,-16346.931640625
20251024_142716.413702,0.9783651828765869,0.4927251935005188,1.020101547241211,0.021634817123413086,0.5072748064994812,-0.020101547241210938,1.167759895324707,-178.81503295898438,-177.9436492919922,-1.167759895324707,0.3204517364501953,0.2885003089904785,39239,0.12060928344726562,0.0,0.1998424530029297,0.12980890274047852,0.0,0.15869140625,13189.14453125,937.859619140625,-16387.654296875
20251024_142716.423298,0.9784596562385559,0.5029322504997253,1.0199483633041382,0.021540343761444092,0.49706774950027466,-0.019948363304138184,1.4739370346069336,-179.40237426757812,-178.7340087890625,-1.4739370346069336,0.05841660499572754,0.0914527177810669,39035,0.1196901798248291,0.0,-0.06127357482910156,0.12924206256866455,0.0,-0.037789344787597656,12923.76171875,942.88134765625,-16331.291015625
20251024_142716.433202,0.9779083132743835,0.5132945775985718,1.0203227996826172,0.022091686725616455,0.4867054224014282,-0.020322799682617188,1.0223188400268555,-179.6648406982422,-178.6521453857422,-1.0223188400268555,0.2717113494873047,0.35308730602264404,38522,0.12193679809570312,0.0,0.14977455139160156,0.13255012035369873,0.0,0.2205371856689453,12654.3408203125,947.8001708984375,-16579.72265625
20251024_142716.444309,0.9775827527046204,0.5236117243766785,1.019906997680664,0.02241724729537964,0.47638827562332153,-0.019906997680664062,1.4040436744689941,-178.89645385742188,-178.77137756347656,-1.4040436744689941,-0.046878814697265625,0.26472771167755127,38331,0.11944198608398438,0.0,-0.16632080078125,0.13450348377227783,0.0,0.13022422790527344,12386.0947265625,952.6156616210938,-16507.435546875
20251024_142716.453786,0.9770318865776062,0.5339961051940918,1.0203605890274048,0.0229681134223938,0.4660038948059082,-0.020360589027404785,0.9960001111030579,-178.95513916015625,-178.24037170410156,-0.9960001111030579,0.3036000728607178,0.35815513134002686,37958,0.12216353416442871,0.0,0.18143653869628906,0.1378086805343628,0.0,0.22034645080566406,12116.1015625,957.32763671875,-16615.009765625
20251024_142716.463754,0.9769788384437561,0.5443094372749329,1.0200227499008179,0.023021161556243896,0.45569056272506714,-0.02002274990081787,1.3504893779754639,-179.08372497558594,-179.3292999267578,-1.3504893779754639,-0.014999151229858398,0.15934622287750244,37808,0.12013649940490723,0.0,-0.13513565063476562,0.13812696933746338,0.0,0.021219253540039062,11847.955078125,961.9360961914062,-16501.33203125
20251024_142716.473240,0.9766073226928711,0.5544780492782593,1.02037513256073,0.023392677307128906,0.4455219507217407,-0.02037513256072998,1.1089904308319092,-178.8216552734375,-178.38421630859375,-1.1089904308319092,0.26320385932922363,0.28896236419677734,37780,0.12225079536437988,0.0,0.14095306396484375,0.14035606384277344,0.0,0.1486063003540039,11583.5703125,966.442138671875,-16269.779296875
20251024_142716.483874,0.9762949347496033,0.5651377439498901,1.0202744007110596,0.02370506525039673,0.43486225605010986,-0.02027440071105957,1.135496973991394,-179.1087188720703,-178.6730499267578,-1.135496973991394,0.08135366439819336,0.2671855688095093,36721,0.12164640426635742,0.0,-0.04029273986816406,0.14223039150238037,0.0,0.1249551773071289,11306.4189453125,970.8440551757812,-17055.51171875
20251024_142716.493695,0.9760961532592773,0.5754581093788147,1.0202300548553467,0.023903846740722656,0.4245418906211853,-0.02023005485534668,87.59683990478516,-111.20071411132812,66.90618133544922,15.0,0.10364198684692383,0.22293567657470703,37000,0.12138032913208008,0.0,-0.01773834228515625,0.14342308044433594,0.0,0.0795125961303711,11038.0888671875,975.14111328125,-16512.583984375
20251024_142716.504075,0.9755814075469971,0.585704505443573,1.0204473733901978,0.02441859245300293,0.414295494556427,-0.020447373390197754,1.0403378009796143,-179.69346618652344,-179.1829071044922,-1.0403378009796143,0.2096116542816162,0.35240983963012695,36856,0.12268424034118652,0.0,0.08692741394042969,0.14651155471801758,0.0,0.20589828491210938,10771.6826171875,979.3352661132812,-16394.234375
20251024_142716.513617,0.9754080772399902,0.596103310585022,1.0203161239624023,0.024591922760009766,0.403896689414978,-0.020316123962402344,87.89320373535156,-107.14595031738281,71.07793426513672,15.0,0.06939697265625,0.21688365936279297,36346,0.12189674377441406,0.0,-0.05249977111816406,0.1475515365600586,0.0,0.06933212280273438,10501.3134765625,983.42626953125,-16638.087890625
20251024_142716.523515,0.9750827550888062,0.6064856648445129,1.0205259323120117,0.024917244911193848,0.39351433515548706,-0.02052593231201172,1.027999758720398,-178.21087646484375,-178.487548828125,-1.027999758720398,0.2070789337158203,0.2796323299407959,36107,0.12315559387207031,0.0,0.08392333984375,0.14950346946716309,0.0,0.1301288604736328,10231.373046875,987.4132690429688,-16611.767578125
20251024_142716.533922,0.9749945998191833,0.6169965863227844,1.0201220512390137,0.02500540018081665,0.3830034136772156,-0.020122051239013672,1.331978440284729,-179.25218200683594,-179.3565673828125,-1.331978440284729,-0.04082012176513672,0.185294508934021,36000,0.12073230743408203,0.0,-0.16155242919921875,0.1500324010848999,0.0,0.035262107849121094,9958.0888671875,991.2958984375,-16817.474609375
20251024_142716.544188,0.9747440814971924,0.6270425915718079,1.0205010175704956,0.025255918502807617,0.37295740842819214,-0.020501017570495605,0.9485341906547546,-178.6404571533203,-178.42898559570312,-0.9485341906547546,0.27459263801574707,0.2517428398132324,36118,0.12300610542297363,0.0,0.15158653259277344,0.1515355110168457,0.0,0.10020732879638672,9696.892578125,995.07568359375,-16073.6083984375
20251024_142716.553570,0.9743150472640991,0.6373437643051147,1.0202674865722656,0.02568495273590088,0.36265623569488525,-0.020267486572265625,0.9971471428871155,-179.75279235839844,-178.75270080566406,-0.9971471428871155,0.028192520141601562,0.32572340965270996,36000,0.12160491943359375,0.0,-0.09341239929199219,0.15410971641540527,0.0,0.1716136932373047,9429.0625,998.7537841796875,-16481.876953125
20251024_142716.564022,0.9741516709327698,0.647162914276123,1.0205320119857788,0.025848329067230225,0.35283708572387695,-0.02053201198577881,0.9328997135162354,-179.8562774658203,-178.6456298828125,-0.9328997135162354,0.2290022373199463,0.22044050693511963,36000,0.12319207191467285,0.0,0.10581016540527344,0.15508997440338135,0.0,0.06535053253173828,9173.7646484375,1002.3312377929688,-15710.6396484375
20251024_142716.573695,0.9738355875015259,0.6574628353118896,1.0205492973327637,0.02616441249847412,0.34253716468811035,-0.020549297332763672,1.0026867389678955,-179.63124084472656,-178.74371337890625,-1.0026867389678955,0.13020992279052734,0.2834198474884033,36000,0.12329578399658203,0.0,0.0069141387939453125,0.15698647499084473,0.0,0.1264333724975586,8905.9658203125,1005.80810546875,-16479.873046875
20251024_142716.583757,0.9736505746841431,0.6677745580673218,1.0201892852783203,0.026349425315856934,0.3322254419326782,-0.020189285278320312,87.8077163696289,-113.0293197631836,64.70013427734375,15.0,-0.022869110107421875,0.2321016788482666,36000,0.12113571166992188,0.0,-0.14400482177734375,0.1580965518951416,0.0,0.074005126953125,8637.861328125,1009.181884765625,-16498.755859375
