time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143118.412176,0.9738607406616211,0.20161379873752594,0.9930986166000366,0.026139259338378906,0.7983862161636353,0.006901383399963379,-4.615084648132324,179.39231872558594,-178.2528839111328,4.615084648132324,1.0863853693008423,0.039867013692855835,44000,-0.04830968379974365,-0.016720086336135864,1.1514151096343994,0.18297481536865234,-0.0020832109730690718,-0.14102458953857422,18362.8828125,810.5781860351562,-5059.8857421875
20251031_143118.422614,0.972000241279602,0.2085292935371399,0.9930260181427002,0.02799975872039795,0.7914707064628601,0.006973981857299805,-5.272746562957764,177.078369140625,179.92715454101562,5.272746562957764,-0.1135292574763298,1.4035104513168335,44000,-0.04881787300109863,-0.016796400770545006,-0.047914981842041016,0.19599831104278564,-0.0018125158967450261,1.209324598312378,18203.826171875,818.5274658203125,-11064.7919921875
20251031_143118.432474,0.9713233709335327,0.2129310816526413,0.9946203231811523,0.028676629066467285,0.7870689034461975,0.005379676818847656,-5.459590435028076,179.61590576171875,-176.4365692138672,5.459590435028076,0.9977192282676697,0.6391729712486267,44000,-0.037657737731933594,-0.016864344477653503,1.052241325378418,0.200736403465271,-0.001529133878648281,0.43996572494506836,18102.5859375,826.420166015625,-7042.86083984375
20251031_143118.442531,0.969048023223877,0.22101937234401703,0.9940657019615173,0.030951976776123047,0.7789806127548218,0.005934298038482666,-4.659147262573242,176.25918579101562,178.45567321777344,4.659147262573242,-0.4245166778564453,1.694408893585205,42809,-0.04154008626937866,-0.01692657172679901,-0.36605000495910645,0.21666383743286133,-0.001230990863405168,1.4789760112762451,17916.5546875,834.2504272460938,-12941.2646484375
20251031_143118.452542,0.9683794379234314,0.2254122793674469,0.995329737663269,0.031620562076568604,0.7745877504348755,0.004670262336730957,-5.807036876678467,-179.9478302001953,-178.0755157470703,5.807036876678467,0.7845868468284607,0.6550062298774719,44000,-0.0326918363571167,-0.01698489673435688,0.8342635631561279,0.22134393453598022,-0.0009181281784549356,0.4345804452896118,17815.517578125,842.0182495117188,-7028.6513671875
20251031_143118.462024,0.966602623462677,0.23261377215385437,0.9952747821807861,0.033397376537323,0.7673861980438232,0.004725217819213867,83.3168716430664,-65.33648681640625,111.7169418334961,15.0,-0.08638371527194977,1.388118028640747,43977,-0.03307652473449707,-0.017036572098731995,-0.0362706184387207,0.233781635761261,-0.0005930385086685419,1.1549293994903564,17649.8828125,849.7281494140625,-11522.388671875
20251031_143118.472450,0.9653199911117554,0.23879311978816986,0.9957014918327332,0.03468000888824463,0.761206865310669,0.004298508167266846,-5.432546615600586,176.7379150390625,179.15435791015625,5.432546615600586,0.23445260524749756,1.0762184858322144,44000,-0.03008955717086792,-0.017086202278733253,0.2816283702850342,0.2427600622177124,-0.00025265157455578446,0.8337110280990601,17507.7578125,857.37109375,-9886.9560546875
20251031_143118.482791,0.9638528227806091,0.24483522772789001,0.996573269367218,0.03614717721939087,0.7551647424697876,0.0034267306327819824,-5.669010162353516,177.36105346679688,179.8953857421875,5.669010162353516,0.5342573523521423,1.2067911624908447,44000,-0.023987114429473877,-0.01712869107723236,0.5753731727600098,0.2530302405357361,0.00010148435831069946,0.9536594152450562,17368.7890625,864.9529418945312,-9667.373046875
20251031_143118.492500,0.9624061584472656,0.25178709626197815,0.9971643090248108,0.037593841552734375,0.7482129335403442,0.002835690975189209,83.15093994140625,-67.55848693847656,108.51111602783203,15.0,0.35307320952415466,1.2039588689804077,43958,-0.019849836826324463,-0.01716313511133194,0.39008617401123047,0.2631568908691406,0.0004701894649770111,0.9403318166732788,17208.896484375,872.4698486328125,-11122.9892578125
20251031_143118.502663,0.9615744352340698,0.2572137117385864,0.9977951645851135,0.038425564765930176,0.7427862882614136,0.0022048354148864746,-5.940154552459717,-179.75350952148438,-177.35836791992188,5.940154552459717,0.38373997807502747,0.8104493021965027,44000,-0.015433847904205322,-0.017190858721733093,0.4163646697998047,0.26897895336151123,0.0008502865093760192,0.5406200885772705,17084.083984375,879.9248046875,-8682.5849609375
20251031_143118.512044,0.9600020051002502,0.2653786838054657,0.9980114698410034,0.039997994899749756,0.7346212863922119,0.001988530158996582,-5.598398208618164,175.74496459960938,177.58335876464844,5.598398208618164,0.11162783950567245,1.3033080101013184,41719,-0.013919711112976074,-0.01721392199397087,0.1427614688873291,0.2799859642982483,0.0012424043379724026,1.022079586982727,16896.291015625,887.3118896484375,-13063.955078125
20251031_143118.522762,0.9591038227081299,0.2704195976257324,0.9991452097892761,0.04089617729187012,0.7295804023742676,0.000854790210723877,-5.551215171813965,-178.9190216064453,-177.56646728515625,5.551215171813965,0.7250552773475647,0.8717386722564697,44000,-0.005983531475067139,-0.017229558899998665,0.7482683658599854,0.2862732410430908,0.0016468751709908247,0.5838185548782349,16780.349609375,894.6328735351562,-8065.4619140625
20251031_143118.532705,0.9577904939651489,0.2771303951740265,0.9992873072624207,0.042209506034851074,0.7228696346282959,0.0007126927375793457,-5.292069911956787,179.60386657714844,-178.7893829345703,5.292069911956787,0.07155730575323105,1.1511926651000977,43790,-0.00498884916305542,-0.017238181084394455,0.09378433227539062,0.2954665422439575,0.0020624035969376564,0.8536636829376221,16626.0,901.8951416015625,-10737.2763671875
20251031_143118.542365,0.9556567668914795,0.2850154638290405,0.9993862509727478,0.04434323310852051,0.7149845361709595,0.0006137490272521973,-5.346680641174316,178.170654296875,179.1188507080078,5.346680641174316,0.043761130422353745,1.6998203992843628,41737,-0.004296243190765381,-0.017245477065443993,0.06530284881591797,0.31040263175964355,0.002495167311280966,1.3869225978851318,16444.64453125,909.0844116210938,-12616.109375
20251031_143118.554626,0.9550266861915588,0.29098352789878845,1.000411868095398,0.04497331380844116,0.7090164422988892,-0.0004118680953979492,-5.713555812835693,-179.05299377441406,-178.06655883789062,5.713555812835693,0.662543773651123,0.7273073792457581,44000,0.0028830766677856445,-0.017246587201952934,0.6769073009490967,0.31481319665908813,0.0029417499899864197,0.4095524549484253,16307.37890625,916.2044067382812,-9548.90234375
20251031_143118.562380,0.9535451531410217,0.29813677072525024,1.0010696649551392,0.04645484685897827,0.7018632292747498,-0.0010696649551391602,-6.313364505767822,-179.04803466796875,-177.58802795410156,6.313364505767822,0.4243951439857483,1.291579246520996,42620,0.007487654685974121,-0.01723843812942505,0.4341459274291992,0.3251839280128479,0.0033988908398896456,0.9629964828491211,16142.8544921875,923.2587890625,-11445.1884765625
20251031_143118.572876,0.9517398476600647,0.30678990483283997,1.0008817911148071,0.0482601523399353,0.6932101249694824,-0.0008817911148071289,-5.450164318084717,176.3793182373047,177.29237365722656,5.450164318084717,-0.1350519061088562,1.5151420831680298,40029,0.006172537803649902,-0.01722770556807518,-0.12399673461914062,0.3378210663795471,0.003872465807944536,1.1734485626220703,15943.83203125,930.2341918945312,-13845.0146484375
20251031_143118.582416,0.9508110880851746,0.3122785687446594,1.0019224882125854,0.04918891191482544,0.6877214312553406,-0.0019224882125854492,87.19329833984375,-35.7762451171875,143.41513061523438,15.0,0.6831052303314209,0.9523758292198181,44000,0.013457417488098145,-0.0172122810035944,0.6868600845336914,0.3443223834037781,0.0043597109615802765,0.6036937236785889,15817.5927734375,937.1388549804688,-8781.8623046875
20251031_143118.592495,0.949061930179596,0.3200877606868744,1.0019105672836304,0.05093806982040405,0.6799122095108032,-0.001910567283630371,-5.686457633972168,178.91175842285156,179.8096466064453,5.686457633972168,-0.011685041710734367,1.4983794689178467,41087,0.013373970985412598,-0.017191199585795403,-0.007867813110351562,0.35656648874282837,0.004860346205532551,1.1369526386260986,15637.9814453125,943.9769897460938,-12494.70703125
20251031_143118.602871,0.9480330348014832,0.32667046785354614,1.0029090642929077,0.051966965198516846,0.6733295321464539,-0.002909064292907715,-6.280339241027832,179.76318359375,-178.5280303955078,6.280339241027832,0.662206768989563,1.0379256010055542,42904,0.020363450050354004,-0.017164692282676697,0.6590080261230469,0.3637687563896179,0.00537487119436264,0.6687819957733154,15486.5791015625,950.7432250976562,-10532.3310546875
20251031_143118.612558,0.9461742043495178,0.33542776107788086,1.0027499198913574,0.05382579565048218,0.6645722389221191,-0.002749919891357422,-5.6297125816345215,177.8267059326172,177.74671936035156,5.6297125816345215,-0.10291942954063416,1.5909241437911987,39230,0.019249439239501953,-0.017133567482233047,-0.10503530502319336,0.37678056955337524,0.005903834942728281,1.2082397937774658,15285.1611328125,957.4327392578125,-14011.6689453125
20251031_143118.622420,0.9449493288993835,0.3426632285118103,1.0031983852386475,0.055050671100616455,0.6573367714881897,-0.003198385238647461,-5.38517951965332,178.33529663085938,178.7069854736328,5.38517951965332,0.30127498507499695,1.1879719495773315,41506,0.022388696670532227,-0.017100851982831955,0.2959871292114258,0.3853546977043152,0.006448217201977968,0.7961690425872803,15118.74609375,964.042236328125,-11576.748046875
20251031_143118.632372,0.9436289072036743,0.3503805994987488,1.0035114288330078,0.056371092796325684,0.6496194005012512,-0.0035114288330078125,-5.890838146209717,177.532958984375,178.19180297851562,5.890838146209717,0.21412482857704163,1.25987708568573,40564,0.024580001831054688,-0.017063947394490242,0.20660877227783203,0.3945976495742798,0.007005325984209776,0.8582741022109985,14941.24609375,970.5770263671875,-12347.7939453125
20251031_143118.642632,0.9430293440818787,0.35639023780822754,1.0047937631607056,0.05697065591812134,0.6436097621917725,-0.004793763160705566,-6.263704299926758,-179.02464294433594,-177.06654357910156,6.263704299926758,0.8628787398338318,0.7960826754570007,43164,0.033556342124938965,-0.01701826974749565,0.8463406562805176,0.39879459142684937,0.00757203483954072,0.3897160291671753,14803.0244140625,977.043212890625,-9615.4208984375
20251031_143118.652327,0.9413114190101624,0.3643025755882263,1.0048854351043701,0.058688580989837646,0.6356974244117737,-0.004885435104370117,-5.653443813323975,-178.69044494628906,-178.739501953125,5.653443813323975,0.077736496925354,1.5356216430664062,39944,0.03419804573059082,-0.01696503348648548,0.060503482818603516,0.4108200669288635,0.008150330744683743,1.1166512966156006,14621.041015625,983.439697265625,-12659.740234375
20251031_143118.662175,0.9400977492332458,0.3720211982727051,1.0050997734069824,0.05990225076675415,0.6279788017272949,-0.005099773406982422,-5.299681663513184,-179.7880096435547,-179.30276489257812,5.299681663513184,0.16025157272815704,1.2169443368911743,40083,0.03569841384887695,-0.016910115256905556,0.1414632797241211,0.41931575536727905,0.008743285201489925,0.7888853549957275,14443.5126953125,989.7581176757812,-12349.7958984375
20251031_143118.672637,0.938299834728241,0.38012367486953735,1.0055204629898071,0.06170016527175903,0.6198763251304626,-0.005520462989807129,85.03434753417969,-62.282623291015625,114.27945709228516,15.0,0.2994466722011566,1.6098968982696533,39289,0.0386432409286499,-0.016851704567670822,0.27765512466430664,0.43190115690231323,0.009351297281682491,1.1686444282531738,14257.1552734375,995.9973754882812,-12963.962890625
20251031_143118.682531,0.9376317262649536,0.3873502016067505,1.0061079263687134,0.06236827373504639,0.6126497983932495,-0.006107926368713379,-6.149814605712891,-177.8548126220703,-177.85369873046875,6.149814605712891,0.4136935770511627,0.8808200359344482,40530,0.04275548458099365,-0.01678774692118168,0.387725830078125,0.4365779161453247,0.009971639141440392,0.4342705011367798,14090.9453125,1002.1600341796875,-11562.4423828125
20251031_143118.692403,0.9361386299133301,0.39553892612457275,1.0064046382904053,0.06386137008666992,0.6044610738754272,-0.0064046382904052734,-5.463305473327637,177.8925323486328,178.64712524414062,5.463305473327637,0.22394341230392456,1.4281450510025024,38808,0.044832468032836914,-0.016718927770853043,0.1958298683166504,0.44702959060668945,0.01060278806835413,0.9705126285552979,13902.6044921875,1008.2455444335938,-13101.958984375
20251031_143118.702264,0.9344537258148193,0.40399715304374695,1.0066876411437988,0.06554627418518066,0.5960028171539307,-0.006687641143798828,-5.215279579162598,177.2377166748047,178.01953125,5.215279579162598,0.21694844961166382,1.5652613639831543,38189,0.0468134880065918,-0.016646921634674072,0.1867818832397461,0.45882391929626465,0.011249826289713383,1.0951876640319824,13708.0654296875,1014.2478637695312,-13533.1630859375
20251031_143118.711817,0.9339233636856079,0.4104892611503601,1.0073258876800537,0.06607663631439209,0.5895107388496399,-0.007325887680053711,-5.390833377838135,-177.61476135253906,-179.31202697753906,5.390833377838135,0.45595407485961914,0.8191797733306885,41191,0.05128121376037598,-0.016569847241044044,0.42124271392822266,0.46253645420074463,0.011907940730452538,0.34473538398742676,13558.7470703125,1020.1754760742188,-10387.373046875
20251031_143118.721950,0.9326563477516174,0.41790661215782166,1.007932186126709,0.06734365224838257,0.582093358039856,-0.007932186126708984,-5.840888500213623,-178.601318359375,-177.9776611328125,5.840888500213623,0.4391963481903076,1.307541012763977,39546,0.05552530288696289,-0.016485927626490593,0.40015697479248047,0.471405565738678,0.012575041502714157,0.823560357093811,13388.1474609375,1026.033447265625,-11867.76171875
20251031_143118.732149,0.930900514125824,0.42707815766334534,1.0075331926345825,0.06909948587417603,0.572921872138977,-0.0075331926345825195,-5.087454319000244,178.30438232421875,178.19976806640625,5.087454319000244,-0.22700423002243042,1.6382454633712769,36534,0.05273234844207764,-0.016400868073105812,-0.2633357048034668,0.4836964011192322,0.013257257640361786,1.141291856765747,13177.2021484375,1031.80859375,-14674.47265625
20251031_143118.742599,0.9302891492843628,0.4340965747833252,1.0082881450653076,0.06971085071563721,0.5659034252166748,-0.008288145065307617,-5.43732213973999,-177.73776245117188,-179.27694702148438,5.43732213973999,0.5399717688560486,0.8993144035339355,39823,0.05801701545715332,-0.01631385087966919,0.49826860427856445,0.48797595500946045,0.013951309025287628,0.39738714694976807,13015.7783203125,1037.502685546875,-11229.4677734375
20251031_143118.752449,0.9289752244949341,0.4415731132030487,1.0089131593704224,0.07102477550506592,0.5584268569946289,-0.008913159370422363,-5.8995680809021,-178.4517059326172,-178.64210510253906,5.8995680809021,0.4586823284626007,1.3658795356750488,38924,0.06239211559295654,-0.01621924340724945,0.4125094413757324,0.4971734285354614,0.01465498749166727,0.8540511131286621,12843.818359375,1043.124267578125,-11962.4619140625
20251031_143118.762538,0.927861213684082,0.44989916682243347,1.0091170072555542,0.07213878631591797,0.5501008033752441,-0.0091170072555542,-5.182885646820068,-178.20440673828125,-178.65296936035156,5.182885646820068,0.18223857879638672,1.2444493770599365,37379,0.0638190507888794,-0.016120076179504395,0.13453960418701172,0.5049715042114258,0.015370804816484451,0.724107027053833,12652.3193359375,1048.6669921875,-13321.685546875
