time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151300.556184,0.9981032609939575,0.29249605536460876,0.995807945728302,0.0018967390060424805,0.7075039148330688,0.004192054271697998,3.233344554901123,-177.998779296875,-179.32260131835938,-3.233344554901123,0.010576820932328701,0.25415441393852234,44000,-0.027248352766036987,-0.008870297111570835,0.04669547080993652,0.013277173042297363,-0.009436051361262798,0.25031328201293945,19810.111328125,780.5656127929688,-14068.841796875
20251029_151300.566621,0.9977366924285889,0.3013167083263397,0.9962490200996399,0.002263307571411133,0.6986832618713379,0.0037509799003601074,3.5176494121551514,-178.11790466308594,179.52239990234375,-3.5176494121551514,0.2578137218952179,0.25202885270118713,44000,-0.024381369352340698,-0.008913983590900898,0.2911090850830078,0.01584315299987793,-0.009415251202881336,0.24560093879699707,19563.1328125,787.5965576171875,-14113.044921875
20251029_151300.576558,0.9977181553840637,0.30982109904289246,0.9960870742797852,0.0022818446159362793,0.6901788711547852,0.003912925720214844,3.472705125808716,-178.0487518310547,179.76185607910156,-3.472705125808716,-0.14127439260482788,0.019000206142663956,44000,-0.025434017181396484,-0.008956135250627995,-0.10688424110412598,0.015972912311553955,-0.00939252506941557,0.012419819831848145,19325.009765625,794.5408935546875,-13607.025390625
20251029_151300.586268,0.9972473382949829,0.31884679198265076,0.9959878325462341,0.00275266170501709,0.6811531782150269,0.004012167453765869,3.286717176437378,-177.83285522460938,-179.9939727783203,-3.286717176437378,-0.10057835280895233,0.32534873485565186,44000,-0.02607908844947815,-0.008999723009765148,-0.06549954414367676,0.01926863193511963,-0.009367352351546288,0.31544744968414307,19072.2890625,801.3975219726562,-14441.1083984375
20251029_151300.596320,0.9970512986183167,0.3281078040599823,0.9962020516395569,0.0029487013816833496,0.6718921661376953,0.0037979483604431152,3.419407367706299,-178.3356475830078,-179.55462646484375,-3.419407367706299,0.10765525698661804,0.14264865219593048,43803,-0.02468666434288025,-0.009042678400874138,0.14138460159301758,0.020640909671783447,-0.009338845498859882,0.13134658336639404,18812.982421875,808.1627807617188,-14817.619140625
20251029_151300.606657,0.9968681335449219,0.3373408615589142,0.996562123298645,0.003131866455078125,0.6626591682434082,0.0034378767013549805,3.96777606010437,-177.62074279785156,179.69252014160156,-3.96777606010437,0.20621861517429352,0.13533522188663483,43596,-0.022346198558807373,-0.009082475677132607,0.23764729499816895,0.021923065185546875,-0.009308443404734135,0.12272059917449951,18554.455078125,814.8355102539062,-14772.8916015625
20251029_151300.616838,0.9966480135917664,0.34642714262008667,0.9965948462486267,0.0033519864082336426,0.6535728573799133,0.003405153751373291,3.906546115875244,-178.08042907714844,179.3147430419922,-3.906546115875244,-0.00965646468102932,0.16166825592517853,43583,-0.02213349938392639,-0.009120112285017967,0.02159714698791504,0.023463904857635498,-0.00927602406591177,0.14748036861419678,18300.0390625,821.4166870117188,-14538.0498046875
20251029_151300.625961,0.9961895942687988,0.35602232813835144,0.9965354800224304,0.003810405731201172,0.6439776420593262,0.00346451997756958,3.19246768951416,-178.44839477539062,-179.51394653320312,-3.19246768951416,-0.07085898518562317,0.3245735764503479,42506,-0.02251937985420227,-0.009157895110547543,-0.03918170928955078,0.026672840118408203,-0.009240211918950081,0.30714094638824463,18031.375,827.9044189453125,-15352.296875
20251029_151300.635959,0.9956970810890198,0.3657144606113434,0.9967366456985474,0.004302918910980225,0.634285569190979,0.0032633543014526367,2.8409972190856934,-178.60108947753906,179.73040771484375,-2.8409972190856934,0.10236264765262604,0.3509046137332916,42086,-0.02121180295944214,-0.009194898419082165,0.13276934623718262,0.030120432376861572,-0.00919964537024498,0.32998383045196533,17759.994140625,834.2957763671875,-15507.412109375
20251029_151300.646527,0.9954787492752075,0.37546631693840027,0.9964286088943481,0.0045212507247924805,0.6245336532592773,0.0035713911056518555,3.2537872791290283,-178.8895721435547,179.82382202148438,-3.2537872791290283,-0.23575082421302795,0.1687755435705185,41724,-0.02321404218673706,-0.009232490323483944,-0.20330429077148438,0.03164875507354736,-0.009155523963272572,0.14628231525421143,17486.943359375,840.58984375,-15602.9697265625
20251029_151300.657134,0.9952319860458374,0.38529065251350403,0.9970071315765381,0.004768013954162598,0.6147093772888184,0.002992868423461914,3.375450611114502,-178.25965881347656,179.62228393554688,-3.375450611114502,0.35310274362564087,0.18959838151931763,41339,-0.01945364475250244,-0.009268593043088913,0.38182497024536133,0.033376097679138184,-0.009109077975153923,0.16533136367797852,17211.861328125,846.7860717773438,-15718.9365234375
20251029_151300.666297,0.9949621558189392,0.3953646719455719,0.9965143203735352,0.005037844181060791,0.6046353578567505,0.0034856796264648438,3.342454433441162,-178.36050415039062,-179.8426055908203,-3.342454433441162,-0.3572165369987488,0.20699110627174377,40664,-0.022656917572021484,-0.009304225444793701,-0.3252553939819336,0.03526490926742554,-0.009060048498213291,0.18078625202178955,16929.7890625,852.8828125,-16118.4306640625
20251029_151300.676406,0.9949857592582703,0.40545889735221863,0.9970992803573608,0.005014240741729736,0.594541072845459,0.00290071964263916,3.237668991088867,-177.43304443359375,179.55931091308594,-3.237668991088867,0.35787954926490784,0.010275592096149921,40355,-0.01885467767715454,-0.009339350275695324,0.38607358932495117,0.035099685192108154,-0.009009788744151592,-0.01581430435180664,16647.150390625,858.878662109375,-16150.7607421875
20251029_151300.686839,0.9946074485778809,0.41559168696403503,0.9968786835670471,0.005392551422119141,0.5844082832336426,0.003121316432952881,3.5870940685272217,-177.70899963378906,179.8175811767578,-3.5870940685272217,-0.1752549111843109,0.2822582721710205,40015,-0.020288556814193726,-0.009372471831738949,-0.14559388160705566,0.037747859954833984,-0.00895775482058525,0.2534681558609009,16363.4326171875,864.7734375,-16212.462890625
20251029_151300.696704,0.9940798282623291,0.4261230528354645,0.9969329833984375,0.0059201717376708984,0.5738769769668579,0.0030670166015625,3.35953426361084,-177.66644287109375,-179.7732391357422,-3.35953426361084,0.006495773326605558,0.3860456347465515,39088,-0.01993560791015625,-0.009406507946550846,0.03583788871765137,0.04144120216369629,-0.00890119094401598,0.35350561141967773,16068.5546875,870.5648193359375,-16850.185546875
20251029_151300.706176,0.9940539598464966,0.43657851219177246,0.99726802110672,0.005946040153503418,0.5634214878082275,0.0027319788932800293,85.8015365600586,-25.36436653137207,151.74246215820312,15.0,0.19392862915992737,0.05011225864291191,38923,-0.01775786280632019,-0.009438402019441128,0.22112488746643066,0.041622281074523926,-0.008841860108077526,0.017331838607788086,15775.8017578125,876.2513427734375,-16728.734375
20251029_151300.716771,0.9937770366668701,0.44738325476646423,0.9975373148918152,0.006222963333129883,0.5526167154312134,0.0024626851081848145,3.23984956741333,-178.07119750976562,179.63291931152344,-3.23984956741333,0.1522594690322876,0.2203182578086853,38067,-0.016007453203201294,-0.009466973133385181,0.1777338981628418,0.04356074333190918,-0.008781014941632748,0.18553853034973145,15473.2685546875,881.83154296875,-17287.587890625
20251029_151300.726352,0.9936226010322571,0.4580434262752533,0.9973711967468262,0.00637739896774292,0.5419565439224243,0.002628803253173828,3.229825258255005,-178.84161376953125,179.40579223632812,-3.229825258255005,-0.13622017204761505,0.13939565420150757,38005,-0.017087221145629883,-0.00949497614055872,-0.10963797569274902,0.04464179277420044,-0.00871801283210516,0.10347187519073486,15174.7841796875,887.3043823242188,-17056.2734375
20251029_151300.736625,0.9932346940040588,0.46845027804374695,0.9976333975791931,0.006765305995941162,0.5315496921539307,0.0023666024208068848,3.015153169631958,-177.79629516601562,-179.5874481201172,-3.015153169631958,0.14814718067646027,0.29860255122184753,38125,-0.015382915735244751,-0.009522450156509876,0.17305254936218262,0.047357141971588135,-0.008652299642562866,0.25989770889282227,14883.392578125,892.6719360351562,-16650.962890625
20251029_151300.746814,0.992680013179779,0.47957563400268555,0.997450590133667,0.007319986820220947,0.5204243659973145,0.002549409866333008,3.3807971477508545,-178.05307006835938,179.67320251464844,-3.3807971477508545,-0.146773561835289,0.41429418325424194,36669,-0.01657116413116455,-0.009549488313496113,-0.12065291404724121,0.05123990774154663,-0.008581873029470444,0.37163615226745605,14571.8818359375,897.9318237304688,-17800.5703125
20251029_151300.756768,0.9925696849822998,0.49042168259620667,0.9974218010902405,0.007430315017700195,0.5095783472061157,0.0025781989097595215,2.898311138153076,-177.29637145996094,-179.28900146484375,-2.898311138153076,-0.045336753129959106,0.11742397397756577,36817,-0.01675829291343689,-0.009577690623700619,-0.019000768661499023,0.05201220512390137,-0.008508121594786644,0.07391989231109619,14268.193359375,903.081787109375,-17353.677734375
20251029_151300.766605,0.9922639727592468,0.501338005065918,0.9978055357933044,0.007736027240753174,0.49866199493408203,0.0021944642066955566,3.1368463039398193,-176.799560546875,-179.79977416992188,-3.1368463039398193,0.22939693927764893,0.2505470812320709,36404,-0.014264017343521118,-0.009603939950466156,0.2532649040222168,0.05415219068527222,-0.008432289585471153,0.2048271894454956,13962.5361328125,908.1229858398438,-17466.115234375
20251029_151300.776602,0.9918863773345947,0.5125899910926819,0.997376561164856,0.008113622665405273,0.4874100089073181,0.002623438835144043,2.8792965412139893,-178.0219268798828,-179.7375946044922,-2.8792965412139893,-0.30980604887008667,0.30143123865127563,36000,-0.01705235242843628,-0.00963043887168169,-0.283123254776001,0.056795358657836914,-0.008353041484951973,0.25298893451690674,13647.48046875,913.0534057617188,-18003.177734375
20251029_151300.786838,0.9915317296981812,0.5237495303153992,0.9976922869682312,0.008468270301818848,0.47625046968460083,0.002307713031768799,2.6415274143218994,-177.7747802734375,-179.20571899414062,-2.6415274143218994,0.18372133374214172,0.2886216640472412,36000,-0.015000134706497192,-0.009657559916377068,0.20837903022766113,0.059277892112731934,-0.00827013235539198,0.23761391639709473,13335.0126953125,917.8717041015625,-17855.263671875
20251029_151300.796899,0.9915008544921875,0.5345422029495239,0.9978052973747253,0.0084991455078125,0.4654577970504761,0.002194702625274658,3.107023000717163,-177.18382263183594,-179.82998657226562,-3.107023000717163,0.05063897743821144,0.07199510931968689,36000,-0.014265567064285278,-0.009682322852313519,0.07458686828613281,0.0594940185546875,-0.008185294456779957,0.02068638801574707,13032.818359375,922.5802001953125,-17268.275390625
20251029_151300.806196,0.9908648729324341,0.5454307794570923,0.9977012872695923,0.009135127067565918,0.4545692205429077,0.002298712730407715,2.4507265090942383,-176.69650268554688,-179.21751403808594,-2.4507265090942383,-0.09329533576965332,0.481956422328949,36000,-0.014941632747650146,-0.00970703735947609,-0.06864666938781738,0.06394588947296143,-0.008097123354673386,0.42610764503479004,12727.9384765625,927.1803588867188,-17421.72265625
20251029_151300.816893,0.9905468821525574,0.5566710233688354,0.9976085424423218,0.009453117847442627,0.44332897663116455,0.0023914575576782227,2.6243538856506348,-177.32969665527344,179.6027374267578,-2.6243538856506348,-0.08648889511823654,0.27122145891189575,36000,-0.015544474124908447,-0.009732833132147789,-0.061211585998535156,0.06617182493209839,-0.008004182018339634,0.21305382251739502,12413.2109375,931.6698608398438,-17984.390625
20251029_151300.826493,0.9904841780662537,0.567324697971344,0.9979696869850159,0.009515821933746338,0.432675302028656,0.002030313014984131,3.2400925159454346,-177.0734405517578,179.4376983642578,-3.2400925159454346,0.21540121734142303,0.10071315616369247,36000,-0.01319703459739685,-0.009757152758538723,0.23835539817810059,0.06661075353622437,-0.007909337989985943,0.04201173782348633,12114.908203125,936.0498657226562,-17045.87890625
20251029_151300.836425,0.9897119402885437,0.5784614086151123,0.9977778196334839,0.010288059711456299,0.4215385913848877,0.0022221803665161133,2.7227530479431152,-177.4318389892578,179.73097229003906,-2.7227530479431152,-0.15085716545581818,0.5816054344177246,36000,-0.014444172382354736,-0.009780541062355042,-0.1266324520111084,0.07201641798019409,-0.007810318376868963,0.5173993110656738,11803.080078125,940.3209228515625,-17818.736328125
20251029_151300.846741,0.9897435307502747,0.5891741514205933,0.9980376958847046,0.010256469249725342,0.41082584857940674,0.00196230411529541,2.9065284729003906,-176.88824462890625,-179.93243408203125,-2.9065284729003906,0.14895978569984436,0.04292207956314087,36000,-0.012754976749420166,-0.00980355590581894,0.17151832580566406,0.07179528474807739,-0.007707595359534025,-0.02116560935974121,11503.1240234375,944.4827880859375,-17140.388671875
20251029_151300.856828,0.9893459677696228,0.6001867651939392,0.9982325434684753,0.010654032230377197,0.3998132348060608,0.0017674565315246582,2.880974054336548,-176.72528076171875,-179.7924041748047,-2.880974054336548,0.10728687047958374,0.33334237337112427,36000,-0.011488467454910278,-0.009824070148169994,0.1285994052886963,0.07457822561264038,-0.007603043224662542,0.26636719703674316,11194.7705078125,948.5359497070312,-17620.181640625
20251029_151300.866832,0.988806426525116,0.6110288500785828,0.9980702996253967,0.011193573474884033,0.38897114992141724,0.0019297003746032715,2.7111220359802246,-177.34022521972656,-178.92385864257812,-2.7111220359802246,-0.1294683963060379,0.4323538541793823,36000,-0.012543052434921265,-0.009844403713941574,-0.10708093643188477,0.07835501432418823,-0.007493805140256882,0.3614926338195801,10891.1923828125,952.4798583984375,-17347.3359375
20251029_151300.876690,0.9884934425354004,0.6215090751647949,0.9983199238777161,0.01150655746459961,0.3784909248352051,0.0016800761222839355,2.672009229660034,-177.1071319580078,-179.28038024902344,-2.672009229660034,0.14396725594997406,0.28286486864089966,36000,-0.010920494794845581,-0.009864257648587227,0.16475200653076172,0.08054590225219727,-0.007380304392427206,0.20969927310943604,10597.74609375,956.3171997070312,-16768.359375
20251029_151300.886591,0.9879097938537598,0.6324002742767334,0.9979619383811951,0.012090206146240234,0.3675997257232666,0.0020380616188049316,2.3456201553344727,-177.10658264160156,-178.94053649902344,-2.3456201553344727,-0.2594025433063507,0.46841374039649963,36000,-0.013247400522232056,-0.009884707629680634,-0.23627042770385742,0.08463144302368164,-0.007262320723384619,0.39104461669921875,10292.7919921875,960.0476684570312,-17425.91796875
20251029_151300.896594,0.9877899885177612,0.6427530646324158,0.9983643889427185,0.01221001148223877,0.35724693536758423,0.0016356110572814941,2.6383204460144043,-177.47879028320312,-179.05087280273438,-2.6383204460144043,0.24508099257946014,0.15859884023666382,36000,-0.010631471872329712,-0.009904912672936916,0.26561737060546875,0.08547008037567139,-0.007140819448977709,0.08026957511901855,10002.9140625,963.671875,-16564.46484375
