time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155537.070358,1.6442466974258423,0.7699358463287354,1.6914621591567993,-0.044246695935726166,0.8300641775131226,-0.0914621576666832,-4.058396816253662,-177.38771057128906,-175.58372497558594,4.058396816253662,-0.6085378527641296,-0.44424670934677124,38272,0.0914621576666832,-0.0,-0.0,-0.044246695935726166,-0.0,0.0,7470.5771484375,0.0,-9197.8310546875
20251015_155537.080504,1.6439000368118286,0.785452663898468,1.692372441291809,-0.043900035321712494,0.8145473599433899,-0.09237243980169296,-4.1581130027771,-177.90280151367188,-174.64288330078125,4.1581130027771,-0.6076275706291199,-0.44390004873275757,38020,0.09237243980169296,-0.0,-0.0,-0.043900035321712494,-0.0,0.0,7330.92578125,0.0,-9310.0908203125
20251015_155537.091455,1.6440496444702148,0.800740122795105,1.6928400993347168,-0.044049642980098724,0.7992599010467529,-0.09284009784460068,-3.950974225997925,-177.9566650390625,-174.81784057617188,3.950974225997925,-0.6071599125862122,-0.4440496563911438,38020,0.09284009784460068,-0.0,-0.0,-0.044049642980098724,-0.0,-0.0,7193.3388671875,0.0,-9172.4755859375
20251015_155537.100734,1.6437262296676636,0.8161765336990356,1.6937223672866821,-0.043726228177547455,0.7838234901428223,-0.09372236579656601,-3.9210245609283447,-177.794677734375,-174.6829071044922,3.9210245609283447,-0.6062776446342468,-0.44372624158859253,37792,0.09372236579656601,-0.0,-0.0,-0.043726228177547455,-0.0,0.0,7054.4111328125,0.0,-9261.8466796875
20251015_155537.110583,1.6437023878097534,0.8313345909118652,1.6943507194519043,-0.0437023863196373,0.7686654329299927,-0.09435071796178818,-3.700465440750122,-177.8621368408203,-174.6199188232422,3.700465440750122,-0.6056492924690247,-0.4437023997306824,37823,0.09435071796178818,-0.0,-0.0,-0.0437023863196373,-0.0,0.0,6917.98876953125,0.0,-9094.833984375
20251015_155537.120545,1.6437170505523682,0.8468061685562134,1.6950095891952515,-0.043717049062252045,0.7531938552856445,-0.09500958770513535,-3.757575035095215,-177.50177001953125,-175.02992248535156,3.757575035095215,-0.6049904227256775,-0.4437170624732971,37495,0.09500958770513535,-0.0,-0.0,-0.043717049062252045,-0.0,-0.0,6778.74462890625,0.0,-9282.9462890625
20251015_155537.130835,1.643600344657898,0.8615881204605103,1.696198582649231,-0.04360034316778183,0.7384119033813477,-0.09619858115911484,-3.927534341812134,-177.42239379882812,-174.9053955078125,3.927534341812134,-0.603801429271698,-0.4436003565788269,37776,0.09619858115911484,-0.0,-0.0,-0.04360034316778183,-0.0,0.0,6645.70703125,0.0,-8869.1708984375
20251015_155537.141475,1.6433768272399902,0.8769122958183289,1.6967661380767822,-0.043376825749874115,0.723087728023529,-0.09676613658666611,-3.5620102882385254,-177.46542358398438,-175.531494140625,3.5620102882385254,-0.6032338738441467,-0.4433768391609192,37313,0.09676613658666611,-0.0,-0.0,-0.043376825749874115,-0.0,0.0,6507.78955078125,0.0,-9194.5048828125
20251015_155537.150748,1.643133521080017,0.8916721343994141,1.6977165937423706,-0.04313351958990097,0.7083278894424438,-0.09771659225225449,-3.486304521560669,-177.29722595214844,-175.36846923828125,3.486304521560669,-0.6022834181785583,-0.44313353300094604,37519,0.09771659225225449,-0.0,-0.0,-0.04313351958990097,-0.0,0.0,6374.95068359375,0.0,-8855.9033203125
20251015_155537.161022,1.6431796550750732,0.9061564207077026,1.6985406875610352,-0.04317965358495712,0.6938436031341553,-0.09854068607091904,-3.2099647521972656,-177.03146362304688,-176.80712890625,3.2099647521972656,-0.6014593243598938,-0.4431796669960022,37554,0.09854068607091904,-0.0,-0.0,-0.04317965358495712,-0.0,-0.0,6244.59228515625,0.0,-8690.572265625
20251015_155537.170331,1.6428364515304565,0.9211447834968567,1.6994963884353638,-0.042836450040340424,0.6788552403450012,-0.09949638694524765,-3.331125020980835,-177.2421875,-176.7903594970703,3.331125020980835,-0.6005036234855652,-0.4428364634513855,37116,0.09949638694524765,-0.0,-0.0,-0.042836450040340424,-0.0,0.0,6109.69677734375,0.0,-8993.017578125
20251015_155537.180272,1.6425954103469849,0.9358621835708618,1.7004908323287964,-0.042595408856868744,0.6641378402709961,-0.10049083083868027,-3.101168155670166,-176.9944305419922,-176.61306762695312,3.101168155670166,-0.5995091795921326,-0.4425954222679138,37146,0.10049083083868027,-0.0,-0.0,-0.042595408856868744,-0.0,0.0,5977.240234375,0.0,-8830.4404296875
20251015_155537.192177,1.6423437595367432,0.9505043029785156,1.7014025449752808,-0.042343758046627045,0.6494957208633423,-0.10140254348516464,-3.3759403228759766,-176.88304138183594,-176.29388427734375,3.3759403228759766,-0.5985974669456482,-0.4423437714576721,37060,0.10140254348516464,-0.0,-0.0,-0.042343758046627045,-0.0,0.0,5845.46142578125,0.0,-8785.271484375
20251015_155537.200816,1.6419017314910889,0.9652882218360901,1.7023608684539795,-0.04190173000097275,0.6347118020057678,-0.10236086696386337,-3.363572597503662,-177.3663787841797,-175.39576721191406,3.363572597503662,-0.5976391434669495,-0.4419017434120178,36842,0.10236086696386337,-0.0,-0.0,-0.04190173000097275,-0.0,0.0,5712.40576171875,0.0,-8870.3515625
20251015_155537.211164,1.6419811248779297,0.9795131683349609,1.7032111883163452,-0.04198112338781357,0.620486855506897,-0.1032111868262291,-3.220381021499634,-177.69363403320312,-175.07366943359375,3.220381021499634,-0.5967888236045837,-0.44198113679885864,37049,0.1032111868262291,-0.0,-0.0,-0.04198112338781357,-0.0,-0.0,5584.38134765625,0.0,-8534.9677734375
20251015_155537.220791,1.641506314277649,0.9938960075378418,1.7045369148254395,-0.041506312787532806,0.6061040163040161,-0.10453691333532333,-3.303579092025757,-178.18077087402344,-174.84425354003906,3.303579092025757,-0.5954630970954895,-0.4415063261985779,36825,0.10453691333532333,-0.0,-0.0,-0.041506312787532806,-0.0,0.0,5454.93603515625,0.0,-8629.703125
20251015_155537.230640,1.6415632963180542,1.0080831050872803,1.7053825855255127,-0.04156329482793808,0.5919169187545776,-0.10538258403539658,-3.0245919227600098,-177.95779418945312,-174.8773956298828,3.0245919227600098,-0.5946174263954163,-0.44156330823898315,36814,0.10538258403539658,-0.0,-0.0,-0.04156329482793808,-0.0,-0.0,5327.251953125,0.0,-8512.2587890625
20251015_155537.241333,1.6409788131713867,1.022257685661316,1.7065235376358032,-0.0409788116812706,0.577742338180542,-0.1065235361456871,-3.2363831996917725,-177.98065185546875,-174.52137756347656,3.2363831996917725,-0.5934764742851257,-0.4409788250923157,36694,0.1065235361456871,-0.0,-0.0,-0.0409788116812706,-0.0,0.0,5199.6806640625,0.0,-8504.748046875
20251015_155537.250960,1.640964150428772,1.0361417531967163,1.707680106163025,-0.04096414893865585,0.5638582706451416,-0.10768010467290878,-2.878215789794922,-177.24136352539062,-175.97726440429688,2.878215789794922,-0.592319905757904,-0.4409641623497009,36744,0.10768010467290878,-0.0,-0.0,-0.04096414893865585,-0.0,0.0,5074.72412109375,0.0,-8330.4404296875
20251015_155537.260948,1.6405951976776123,1.049951434135437,1.7089487314224243,-0.040595196187496185,0.5500485897064209,-0.1089487299323082,-2.8267619609832764,-177.02381896972656,-175.78665161132812,2.8267619609832764,-0.5910512804985046,-0.44059520959854126,36664,0.1089487299323082,-0.0,-0.0,-0.040595196187496185,-0.0,0.0,4950.43701171875,0.0,-8285.80859375
20251015_155537.271898,1.640104055404663,1.0640090703964233,1.7096585035324097,-0.04010405391454697,0.5359909534454346,-0.10965850204229355,-2.6928348541259766,-176.67520141601562,-175.47178649902344,2.6928348541259766,-0.5903415083885193,-0.44010406732559204,36389,0.10965850204229355,-0.0,-0.0,-0.04010405391454697,-0.0,0.0,4823.91845703125,0.0,-8434.58203125
20251015_155537.281342,1.639891505241394,1.0774320363998413,1.7112019062042236,-0.039891503751277924,0.5225679874420166,-0.11120190471410751,-2.701734781265259,-177.46246337890625,-175.2904510498047,2.701734781265259,-0.5887981057167053,-0.439891517162323,36649,0.11120190471410751,-0.0,-0.0,-0.039891503751277924,-0.0,0.0,4703.11181640625,0.0,-8053.77978515625
20251015_155537.291305,1.639312982559204,1.091077446937561,1.7122702598571777,-0.03931298106908798,0.5089225769042969,-0.11227025836706161,83.59526824951172,-115.1637954711914,62.09318923950195,15.0,-0.5877297520637512,-0.43931299448013306,36393,0.11227025836706161,-0.0,-0.0,-0.03931298106908798,-0.0,0.0,4580.302734375,0.0,-8187.24609375
20251015_155537.300770,1.6392498016357422,1.1041805744171143,1.7134991884231567,-0.03924980014562607,0.49581941962242126,-0.11349918693304062,-2.7715508937835693,-177.78497314453125,-174.93582153320312,2.7715508937835693,-0.5865008234977722,-0.43924981355667114,36600,0.11349918693304062,-0.0,-0.0,-0.03924980014562607,-0.0,0.0,4462.375,0.0,-7861.87646484375
20251015_155537.311452,1.638809323310852,1.117344617843628,1.7146732807159424,-0.03880932182073593,0.4826553761959076,-0.11467327922582626,83.34130859375,-109.15276336669922,67.75657653808594,15.0,-0.5853267312049866,-0.438809335231781,36445,0.11467327922582626,-0.0,-0.0,-0.03880932182073593,-0.0,0.0,4343.8984375,0.0,-7898.42626953125
20251015_155537.320618,1.6386901140213013,1.1303431987762451,1.715996503829956,-0.03869011253118515,0.4696567952632904,-0.11599650233983994,-2.3029656410217285,-177.04733276367188,-176.3815155029297,2.3029656410217285,-0.5840035080909729,-0.4386901259422302,36427,0.11599650233983994,-0.0,-0.0,-0.03869011253118515,-0.0,0.0,4226.9111328125,0.0,-7799.1484375
20251015_155537.331131,1.638400673866272,1.1429768800735474,1.7171550989151,-0.03840067237615585,0.45702311396598816,-0.11715509742498398,-2.6901559829711914,-177.20590209960938,-175.9984588623047,2.6901559829711914,-0.5828449130058289,-0.4384006857872009,36532,0.11715509742498398,-0.0,-0.0,-0.03840067237615585,-0.0,0.0,4113.2080078125,0.0,-7580.208984375
20251015_155537.340558,1.63805091381073,1.155744194984436,1.7185111045837402,-0.03805091232061386,0.4442557990550995,-0.11851110309362411,-2.3993000984191895,-177.63975524902344,-175.7880859375,2.3993000984191895,-0.5814889073371887,-0.43805092573165894,36337,0.11851110309362411,-0.0,-0.0,-0.03805091232061386,-0.0,0.0,3998.30224609375,0.0,-7660.38916015625
20251015_155537.350858,1.637402057647705,1.1684880256652832,1.7195382118225098,-0.03740205615758896,0.4315119683742523,-0.11953821033239365,83.43170166015625,-116.36955261230469,60.39070129394531,15.0,-0.5804618000984192,-0.43740206956863403,36237,0.11953821033239365,-0.0,-0.0,-0.03740205615758896,-0.0,0.0,3883.607666015625,0.0,-7646.29833984375
20251015_155537.360447,1.6375192403793335,1.180158019065857,1.7212055921554565,-0.03751923888921738,0.4198419749736786,-0.12120559066534042,-2.266787052154541,-177.73324584960938,-176.28915405273438,2.266787052154541,-0.5787944197654724,-0.43751925230026245,36776,0.12120559066534042,-0.0,-0.0,-0.03751923888921738,-0.0,-0.0,3778.577880859375,0.0,-7001.99609375
20251015_155537.370748,1.636809229850769,1.1928070783615112,1.7224889993667603,-0.036809228360652924,0.4071929156780243,-0.12248899787664413,-2.274254083633423,-177.38824462890625,-176.29022216796875,2.274254083633423,-0.5775110125541687,-0.436809241771698,36075,0.12248899787664413,-0.0,-0.0,-0.036809228360652924,-0.0,0.0,3664.736328125,0.0,-7589.435546875
20251015_155537.380638,1.6362814903259277,1.2045865058898926,1.7242279052734375,-0.036281488835811615,0.39541348814964294,-0.12422790378332138,-2.275141477584839,-177.1774444580078,-174.8271026611328,2.275141477584839,-0.5757721066474915,-0.4362815022468567,36491,0.12422790378332138,-0.0,-0.0,-0.036281488835811615,-0.0,0.0,3558.721435546875,0.0,-7067.65673828125
20251015_155537.392381,1.635609745979309,1.2164583206176758,1.7253234386444092,-0.03560974448919296,0.38354167342185974,-0.12532344460487366,-2.455292224884033,-177.31443786621094,-174.47174072265625,2.455292224884033,-0.5746765732765198,-0.43560975790023804,36328,0.12532344460487366,-0.0,-0.0,-0.03560974448919296,-0.0,0.0,3451.875,0.0,-7123.0888671875
20251015_155537.401073,1.6354719400405884,1.2281606197357178,1.7269920110702515,-0.03547193855047226,0.37183937430381775,-0.12699201703071594,-2.1251564025878906,-177.3825225830078,-174.629150390625,2.1251564025878906,-0.5730080008506775,-0.43547195196151733,36325,0.12699201703071594,-0.0,-0.0,-0.03547193855047226,-0.0,0.0,3346.554443359375,0.0,-7021.37939453125
20251015_155537.411032,1.6349773406982422,1.2397645711898804,1.7281157970428467,-0.03497733920812607,0.36023542284965515,-0.12811580300331116,-1.8245266675949097,-177.15438842773438,-175.47975158691406,1.8245266675949097,-0.5718842148780823,-0.43497735261917114,36279,0.12811580300331116,-0.0,-0.0,-0.03497733920812607,-0.0,0.0,3242.118896484375,0.0,-6962.37109375
20251015_155537.420672,1.6346194744110107,1.2512179613113403,1.7299190759658813,-0.03461947292089462,0.3487820327281952,-0.12991908192634583,-1.8535887002944946,-176.95631408691406,-175.58262634277344,1.8535887002944946,-0.5700809359550476,-0.4346194863319397,36267,0.12991908192634583,-0.0,-0.0,-0.03461947292089462,-0.0,0.0,3139.038330078125,0.0,-6872.0341796875
20251015_155537.430780,1.6338106393814087,1.2623039484024048,1.7315254211425781,-0.03381063789129257,0.33769604563713074,-0.1315254271030426,-2.300013780593872,-176.8781280517578,-174.20797729492188,2.300013780593872,-0.5684745907783508,-0.43381065130233765,36387,0.1315254271030426,-0.0,-0.0,-0.03381063789129257,-0.0,0.0,3039.264404296875,0.0,-6651.59228515625
20251015_155537.441202,1.633611798286438,1.272716999053955,1.733435034751892,-0.03361179679632187,0.32728299498558044,-0.13343504071235657,-1.5899463891983032,-176.97366333007812,-175.73963928222656,1.5899463891983032,-0.5665649771690369,-0.43361181020736694,36697,0.13343504071235657,-0.0,-0.0,-0.03361179679632187,-0.0,0.0,2945.547119140625,0.0,-6247.83056640625
20251015_155537.451482,1.6332411766052246,1.2834686040878296,1.7348493337631226,-0.03324117511510849,0.31653138995170593,-0.13484933972358704,-1.6679044961929321,-177.9283447265625,-175.65745544433594,1.6679044961929321,-0.5651506781578064,-0.43324118852615356,36397,0.13484933972358704,-0.0,-0.0,-0.03324117511510849,-0.0,0.0,2848.782470703125,0.0,-6450.962890625
20251015_155537.461025,1.6325551271438599,1.2942179441452026,1.7361291646957397,-0.032555125653743744,0.3057820498943329,-0.13612917065620422,-1.5700322389602661,-177.1482696533203,-175.1510772705078,1.5700322389602661,-0.5638708472251892,-0.4325551390647888,36302,0.13612917065620422,-0.0,-0.0,-0.032555125653743744,-0.0,0.0,2752.03857421875,0.0,-6449.60400390625
20251015_155537.470879,1.6321053504943848,1.304356336593628,1.7384763956069946,-0.032105349004268646,0.2956436574459076,-0.1384764015674591,-1.5594209432601929,-176.87347412109375,-175.71559143066406,1.5594209432601929,-0.5615236163139343,-0.4321053624153137,36577,0.1384764015674591,-0.0,-0.0,-0.032105349004268646,-0.0,0.0,2660.79296875,0.0,-6083.03564453125
20251015_155537.480586,1.631426453590393,1.3150705099105835,1.7394298315048218,-0.03142645210027695,0.284929484128952,-0.13942983746528625,-1.2810945510864258,-177.33331298828125,-175.85231018066406,1.2810945510864258,-0.5605701804161072,-0.431426465511322,36135,0.13942983746528625,-0.0,-0.0,-0.03142645210027695,-0.0,0.0,2564.365478515625,0.0,-6428.50390625
20251015_155537.491580,1.630983591079712,1.3248134851455688,1.7416118383407593,-0.030983591452240944,0.2751865088939667,-0.14161184430122375,-1.6288000345230103,-177.79571533203125,-175.25686645507812,1.6288000345230103,-0.5583881735801697,-0.43098360300064087,36630,0.14161184430122375,-0.0,-0.0,-0.030983591452240944,-0.0,0.0,2476.6787109375,0.0,-5845.78515625
20251015_155537.500482,1.6303659677505493,1.3344311714172363,1.7433446645736694,-0.030365968123078346,0.2655688226222992,-0.1433446705341339,-1.3358561992645264,-177.61769104003906,-175.34884643554688,1.3358561992645264,-0.5566553473472595,-0.43036597967147827,36619,0.1433446705341339,-0.0,-0.0,-0.030365968123078346,-0.0,0.0,2390.119384765625,0.0,-5770.61181640625
20251015_155537.511105,1.6295785903930664,1.3447345495224,1.7447141408920288,-0.029578590765595436,0.2552654445171356,-0.1447141468524933,-1.3910164833068848,-177.0098114013672,-175.44699096679688,1.3910164833068848,-0.5552858710289001,-0.42957860231399536,36115,0.1447141468524933,-0.0,-0.0,-0.029578590765595436,-0.0,0.0,2297.38916015625,0.0,-6182.02685546875
20251015_155537.521454,1.628991961479187,1.354483723640442,1.7466093301773071,-0.02899196185171604,0.24551627039909363,-0.1466093361377716,-1.1181613206863403,-176.7526092529297,-174.63156127929688,1.1181613206863403,-0.5533906817436218,-0.42899197340011597,36360,0.1466093361377716,-0.0,-0.0,-0.02899196185171604,-0.0,0.0,2209.646484375,0.0,-5849.50439453125
20251015_155537.530796,1.6283197402954102,1.3634984493255615,1.7487109899520874,-0.028319740667939186,0.236501544713974,-0.14871099591255188,-1.3416482210159302,-177.2017059326172,-174.7781524658203,1.3416482210159302,-0.5512890219688416,-0.4283197522163391,36719,0.14871099591255188,-0.0,-0.0,-0.028319740667939186,-0.0,0.0,2128.513916015625,0.0,-5408.83544921875
20251015_155537.540718,1.6277092695236206,1.3725720643997192,1.7504816055297852,-0.027709269896149635,0.22742792963981628,-0.15048161149024963,82.82058715820312,-122.00959777832031,55.61238479614258,15.0,-0.5495184063911438,-0.42770928144454956,36602,0.15048161149024963,-0.0,-0.0,-0.027709269896149635,-0.0,0.0,2046.8514404296875,0.0,-5444.1689453125
20251015_155537.550194,1.6269537210464478,1.3820394277572632,1.7518746852874756,-0.026953721418976784,0.21796056628227234,-0.15187469124794006,-1.0109506845474243,-177.71640014648438,-174.9109649658203,1.0109506845474243,-0.5481253266334534,-0.4269537329673767,36281,0.15187469124794006,-0.0,-0.0,-0.026953721418976784,-0.0,0.0,1961.6451416015625,0.0,-5680.41796875
20251015_155537.562171,1.6261367797851562,1.3906012773513794,1.7539308071136475,-0.02613678015768528,0.20939871668815613,-0.15393081307411194,-1.4327119588851929,-176.64903259277344,-174.4378662109375,1.4327119588851929,-0.5460692048072815,-0.4261367917060852,36747,0.15393081307411194,-0.0,-0.0,-0.02613678015768528,-0.0,0.0,1884.5885009765625,0.0,-5137.10986328125
