time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145839.218408,2.022599458694458,0.3044684827327728,2.926217794418335,-0.022599458694458008,0.6955314874649048,0.07378220558166504,-2.725736618041992,-177.46463012695312,-176.12802124023438,0.681434154510498,-0.5543344616889954,-1.4043313264846802,54586,-0.08853864669799805,-0.004847794771194458,-0.21094799041748047,-0.016949594020843506,-0.008445518091320992,0.5210638046264648,20865.9453125,545.8405151367188,-8425.712890625
20250905_145839.228873,2.021231174468994,0.31219422817230225,2.9253227710723877,-0.02123117446899414,0.6878057718276978,0.0746772289276123,-2.9150373935699463,-176.81466674804688,-176.27198791503906,0.7287593483924866,-0.5772407650947571,-1.4113171100616455,53514,-0.089612677693367,-0.004922024440020323,-0.23270606994628906,-0.015923380851745605,-0.008500306867063046,0.5131065845489502,20634.173828125,551.3739013671875,-9270.89453125
20250905_145839.238633,2.0197741985321045,0.31973984837532043,2.924456834793091,-0.019774198532104492,0.680260181427002,0.07554316520690918,-3.0671067237854004,-176.7099151611328,-176.10626220703125,0.7667766809463501,-0.5707923769950867,-1.3770161867141724,53509,-0.09065179526805878,-0.0049971346743404865,-0.2251434326171875,-0.01483064889907837,-0.008551563136279583,0.5463659763336182,20407.8046875,556.8461303710938,-9054.744140625
20250905_145839.248484,2.0186288356781006,0.3268030881881714,2.9236817359924316,-0.018628835678100586,0.6731969118118286,0.07631826400756836,-2.9281482696533203,-176.27392578125,-176.91151428222656,0.7320370674133301,-0.5481806993484497,-1.4930601119995117,53882,-0.09158191829919815,-0.0050730654038488865,-0.20152568817138672,-0.01397162675857544,-0.008599567227065563,0.42951107025146484,20195.908203125,562.2599487304688,-8475.8876953125
20250905_145839.258446,2.0171098709106445,0.334362268447876,2.922865390777588,-0.01710987091064453,0.665637731552124,0.07713460922241211,-3.044548511505127,-176.2688446044922,-177.1261749267578,0.7611371278762817,-0.5599610805511475,-1.3518648147583008,53065,-0.09256152808666229,-0.005149791948497295,-0.212249755859375,-0.012832403182983398,-0.008644240908324718,0.5696117877960205,19969.1328125,567.6152954101562,-9071.0166015625
20250905_145839.267772,2.0155811309814453,0.3415795862674713,2.9218859672546387,-0.015581130981445312,0.6584204435348511,0.07811403274536133,-3.1332738399505615,-177.13807678222656,-176.73292541503906,0.7833184599876404,-0.6036143898963928,-1.3470934629440308,53264,-0.09373684227466583,-0.005227416288107634,-0.2546501159667969,-0.011685848236083984,-0.008685104548931122,0.573277473449707,19752.61328125,572.9115600585938,-8660.78125
20250905_145839.278670,2.0139920711517334,0.3492185175418854,2.9209494590759277,-0.013992071151733398,0.650781512260437,0.07905054092407227,-3.167935848236084,-177.2198028564453,-176.90390014648438,0.791983962059021,-0.5936587452888489,-1.3233187198638916,52534,-0.09486065059900284,-0.005305998492985964,-0.24349212646484375,-0.010494053363800049,-0.00872207060456276,0.5958974361419678,19523.4453125,578.1483764648438,-9166.7177734375
20250905_145839.291336,2.012481451034546,0.35776206851005554,2.9198968410491943,-0.012481451034545898,0.6422379016876221,0.08010315895080566,-3.3081979751586914,-176.2466583251953,-176.8191680908203,0.8270494937896729,-0.6251900792121887,-1.3516336679458618,51198,-0.09612379223108292,-0.005385575350373983,-0.2736806869506836,-0.009361088275909424,-0.008755162358283997,0.5664825439453125,19267.138671875,583.3204345703125,-10252.2607421875
20250905_145839.298346,2.0108304023742676,0.36541369557380676,2.9190526008605957,-0.010830402374267578,0.6345863342285156,0.0809473991394043,-3.3328771591186523,-176.3271026611328,-177.4322967529297,0.8332192897796631,-0.5721054077148438,-1.2977638244628906,52044,-0.09713687747716904,-0.005466100759804249,-0.21950244903564453,-0.008122801780700684,-0.00878430251032114,0.6191432476043701,19037.58984375,588.427734375,-9181.9521484375
20250905_145839.308645,2.0091490745544434,0.3735581636428833,2.9180946350097656,-0.00914907455444336,0.6264418363571167,0.08190536499023438,-3.5781633853912354,-176.33522033691406,-177.0584716796875,0.8945408463478088,-0.6029050946235657,-1.2851731777191162,51213,-0.09828643500804901,-0.005547527223825455,-0.2490711212158203,-0.0068618059158325195,-0.008809276856482029,0.630497932434082,18793.255859375,593.4718627929688,-9773.361328125
20250905_145839.318428,2.0075912475585938,0.3817770779132843,2.9171459674835205,-0.00759124755859375,0.6182229518890381,0.08285403251647949,-3.594083547592163,-175.96844482421875,-177.6708221435547,0.8985208868980408,-0.6017082929611206,-1.330338478088379,50882,-0.09942483901977539,-0.0056299068965017796,-0.24665355682373047,-0.0056934356689453125,-0.00883020181208849,0.5841851234436035,18546.6875,598.4505004882812,-9862.697265625
20250905_145839.328717,2.0058467388153076,0.3899417221546173,2.9161858558654785,-0.005846738815307617,0.6100583076477051,0.08381414413452148,-3.6989986896514893,-175.6556854248047,-177.69017028808594,0.9247496724128723,-0.6059192419052124,-1.2590413093566895,50707,-0.1005769744515419,-0.005713240709155798,-0.24962902069091797,-0.004385054111480713,-0.008847000077366829,0.6541907787322998,18301.748046875,603.3636474609375,-9797.5732421875
20250905_145839.338507,2.004037380218506,0.39838582277297974,2.9152162075042725,-0.004037380218505859,0.6016141772270203,0.08478379249572754,-3.90262508392334,-175.65980529785156,-177.83688354492188,0.975656270980835,-0.6096466779708862,-1.2333779335021973,50123,-0.10174055397510529,-0.005797539837658405,-0.2521085739135742,-0.0030280351638793945,-0.008859355002641678,0.6785094738006592,18048.42578125,608.2103271484375,-10132.9208984375
20250905_145839.348427,2.0023694038391113,0.4062801003456116,2.9142775535583496,-0.002369403839111328,0.5937198996543884,0.08572244644165039,-3.911334753036499,-176.00198364257812,-177.51792907714844,0.9778336882591248,-0.6027997732162476,-1.2851532697677612,50551,-0.10286693274974823,-0.005882793106138706,-0.2440500259399414,-0.001777052879333496,-0.008867363445460796,0.6254911422729492,17811.59765625,612.9916381835938,-9473.1328125
20250905_145839.358353,2.00058913230896,0.4147132933139801,2.913325786590576,-0.0005891323089599609,0.5852867364883423,0.08667421340942383,-4.052968502044678,-175.89706420898438,-177.5187225341797,1.0132421255111694,-0.6074374318122864,-1.241711139678955,49656,-0.10400905460119247,-0.0059689912013709545,-0.24745941162109375,-0.0004418492317199707,-0.008871061727404594,0.6676018238067627,17558.6015625,617.7076416015625,-10119.83203125
20250905_145839.368509,1.9987353086471558,0.4227444529533386,2.912429094314575,0.0012646913528442383,0.5772555470466614,0.0875709056854248,-3.9547083377838135,-176.18482971191406,-177.5928955078125,0.9886770844459534,-0.5942811965942383,-1.212737798690796,49902,-0.105085089802742,-0.006056113634258509,-0.2331399917602539,0.0009485185146331787,-0.008870217017829418,0.6951838731765747,17317.666015625,622.3578491210938,-9637.3916015625
20250905_145839.378762,1.9969934225082397,0.4315025806427002,2.9116103649139404,0.003006577491760254,0.5684974193572998,0.08838963508605957,-4.079769134521484,-175.40370178222656,-178.07810974121094,1.019942283630371,-0.5750812888145447,-1.253402590751648,48772,-0.10606756061315536,-0.006144094280898571,-0.21286964416503906,0.0022549331188201904,-0.008864877745509148,0.6532073020935059,17054.921875,626.9408569335938,-10509.7529296875
20250905_145839.388743,1.9952281713485718,0.4400081932544708,2.9106037616729736,0.004771828651428223,0.5599918365478516,0.08939623832702637,-4.347620010375977,-175.3492431640625,-177.86358642578125,1.0869050025939941,-0.625225305557251,-1.243307113647461,48824,-0.10727548599243164,-0.006232987158000469,-0.2617168426513672,0.003578871488571167,-0.008855154737830162,0.6619691848754883,16799.75390625,631.454833984375,-10206.7353515625
20250905_145839.398279,1.9930931329727173,0.4487082362174988,2.9095497131347656,0.006906867027282715,0.5512917637825012,0.09045028686523438,-4.3993306159973145,-176.05857849121094,-178.22840881347656,1.0998326539993286,-0.6389158964157104,-1.1030210256576538,48334,-0.10854034125804901,-0.006322910077869892,-0.27405261993408203,0.005180150270462036,-0.008840556256473064,0.8006393909454346,16538.751953125,635.8999633789062,-10440.0517578125
20250905_145839.408497,1.991344928741455,0.4572943449020386,2.908600091934204,0.008655071258544922,0.5427056550979614,0.0913999080657959,-4.4131317138671875,-176.02438354492188,-178.13177490234375,1.1032829284667969,-0.6129952669143677,-1.246753215789795,48218,-0.10967989265918732,-0.006413835566490889,-0.2469015121459961,0.006491303443908691,-0.008821103721857071,0.6555765867233276,16281.169921875,640.2759399414062,-10303.330078125
20250905_145839.418484,1.9895718097686768,0.4658733308315277,2.9076638221740723,0.010428190231323242,0.5341266393661499,0.09233617782592773,-4.392334461212158,-175.89956665039062,-178.0223388671875,1.0980836153030396,-0.6107392311096191,-1.2360564470291138,47973,-0.11080341041088104,-0.006505703553557396,-0.24343013763427734,0.007821142673492432,-0.008797249756753445,0.6649196147918701,16023.7998046875,644.583251953125,-10294.783203125
20250905_145839.428440,1.9875423908233643,0.47474679350852966,2.906745433807373,0.012457609176635742,0.525253176689148,0.09325456619262695,-4.563222885131836,-176.19464111328125,-178.24449157714844,1.140805721282959,-0.6072849631309509,-1.1383932828903198,47358,-0.11190547794103622,-0.006598498672246933,-0.23878097534179688,0.009343206882476807,-0.008768643252551556,0.7610321044921875,15757.5966796875,648.82080078125,-10648.1552734375
20250905_145839.438354,1.9855948686599731,0.4834141731262207,2.9058902263641357,0.014405131340026855,0.5165858268737793,0.09410977363586426,-4.612096786499023,-176.13768005371094,-178.49119567871094,1.1530241966247559,-0.5919778347015381,-1.1676104068756104,47349,-0.11293172836303711,-0.006692180875688791,-0.22235393524169922,0.010803848505020142,-0.008735064417123795,0.7303208112716675,15497.5751953125,652.9881591796875,-10400.85546875
20250905_145839.448350,1.9834749698638916,0.4922870397567749,2.9049184322357178,0.0165250301361084,0.5077129602432251,0.09508156776428223,-4.907540321350098,-177.11753845214844,-177.77589416503906,1.2268850803375244,-0.6235511302947998,-1.1013405323028564,46841,-0.11409787833690643,-0.006786776706576347,-0.2526664733886719,0.012393772602081299,-0.008696401491761208,0.7949620485305786,15231.388671875,657.0853271484375,-10647.4404296875
20250905_145839.458625,1.981632113456726,0.5009302496910095,2.904115676879883,0.018367886543273926,0.4990697503089905,0.09588432312011719,-4.838462829589844,-177.03465270996094,-177.9571533203125,1.209615707397461,-0.5806598663330078,-1.203805685043335,46861,-0.1150611862540245,-0.006882259622216225,-0.20871639251708984,0.013775914907455444,-0.008652785792946815,0.6910711526870728,14972.0927734375,661.1124877929688,-10371.8515625
20250905_145839.468435,1.979543924331665,0.5095686316490173,2.903095006942749,0.02045607566833496,0.49043136835098267,0.09690499305725098,-4.900179862976074,-177.78968811035156,-177.66380310058594,1.2250449657440186,-0.6386388540267944,-1.1101912260055542,46611,-0.11628599464893341,-0.0069786543026566505,-0.26537418365478516,0.01534205675125122,-0.008604255504906178,0.7830709218978882,14712.94140625,665.0704956054688,-10366.05859375
20250905_145839.478353,1.9777907133102417,0.5183179974555969,2.9021754264831543,0.0222092866897583,0.4816820025444031,0.0978245735168457,-5.008675575256348,-177.674072265625,-177.6895751953125,1.252168893814087,-0.613556444644928,-1.2344398498535156,46220,-0.1173894852399826,-0.0070760189555585384,-0.2390909194946289,0.016656965017318726,-0.008550924248993397,0.6574541330337524,14450.4599609375,668.9589233398438,-10499.2392578125
20250905_145839.488263,1.9758208990097046,0.5269827246665955,2.901371479034424,0.02417910099029541,0.47301727533340454,0.09862852096557617,-4.901933670043945,-177.1064910888672,-178.17544555664062,1.2254834175109863,-0.5845547914505005,-1.151678204536438,46065,-0.11835422366857529,-0.007174245547503233,-0.20902633666992188,0.018134325742721558,-0.008492938242852688,0.738680362701416,14190.5185546875,672.7777099609375,-10397.6728515625
20250905_145839.498662,1.973821759223938,0.5354721546173096,2.900395393371582,0.02617824077606201,0.46452784538269043,0.09960460662841797,-4.9349870681762695,-177.92184448242188,-178.13258361816406,1.2337467670440674,-0.6305811405181885,-1.1391189098358154,46025,-0.11952552944421768,-0.0072733620181679726,-0.2537822723388672,0.01963368058204651,-0.008429992012679577,0.7496774196624756,13935.8349609375,676.5278930664062,-10187.31640625
20250905_145839.508522,1.9717848300933838,0.543967604637146,2.8995609283447266,0.02821516990661621,0.456032395362854,0.10043907165527344,-4.930377960205078,-178.01829528808594,-178.13929748535156,1.2325944900512695,-0.5948611497879028,-1.1233521699905396,45766,-0.12052688747644424,-0.007373384200036526,-0.21696090698242188,0.021161377429962158,-0.0083619998767972,0.7638484239578247,13680.9716796875,680.2101440429688,-10194.5400390625
20250905_145839.518755,1.97007155418396,0.5523121356964111,2.898883819580078,0.02992844581604004,0.44768786430358887,0.10111618041992188,-4.625905513763428,-177.21510314941406,-178.98033142089844,1.156476378440857,-0.554861843585968,-1.2433645725250244,45701,-0.12133941799402237,-0.007474161684513092,-0.17604827880859375,0.02244633436203003,-0.008289320394396782,0.6424784660339355,13430.6357421875,683.8250122070312,-10013.4375
20250905_145839.528443,1.967856526374817,0.5610914826393127,2.8978755474090576,0.032143473625183105,0.43890851736068726,0.10212445259094238,-4.763507843017578,-177.4405975341797,-178.5684356689453,1.1908769607543945,-0.642275869846344,-1.0534687042236328,44919,-0.12254934012889862,-0.007575782015919685,-0.26215076446533203,0.02410760521888733,-0.008211730979382992,0.8306354284286499,13167.255859375,687.3713989257812,-10535.216796875
20250905_145839.538286,1.9657436609268188,0.5695897340774536,2.896909713745117,0.03425633907318115,0.4304102659225464,0.10309028625488281,-4.867454528808594,-178.01930236816406,-178.07577514648438,1.2168636322021484,-0.6325035095214844,-1.0901119709014893,45005,-0.1237083449959755,-0.007678389083594084,-0.2511167526245117,0.025692254304885864,-0.008128730580210686,0.7923245429992676,12912.3076171875,690.8486938476562,-10197.9013671875
20250905_145839.548671,1.9637689590454102,0.5779170393943787,2.896002769470215,0.036231040954589844,0.42208296060562134,0.10399723052978516,-4.873376369476318,-178.0733184814453,-178.25140380859375,1.2183440923690796,-0.6183841228485107,-1.1403541564941406,44963,-0.12479667365550995,-0.007781933061778545,-0.23580551147460938,0.027173280715942383,-0.008040621876716614,0.7405132055282593,12662.4892578125,694.2586669921875,-9992.7666015625
20250905_145839.558760,1.9618110656738281,0.5856562852859497,2.8952014446258545,0.038188934326171875,0.4143437147140503,0.10479855537414551,-4.584519386291504,-177.91160583496094,-178.42701721191406,1.146129846572876,-0.5919890403747559,-1.1450958251953125,45440,-0.12575826048851013,-0.007886330597102642,-0.2083444595336914,0.028641700744628906,-0.007947596721351147,0.7342100143432617,12430.3115234375,697.6043701171875,-9287.0947265625
20250905_145839.568630,1.9596657752990723,0.5937142968177795,2.8943421840667725,0.040334224700927734,0.40628570318222046,0.10565781593322754,-4.489198684692383,-177.88954162597656,-178.87257385253906,1.1222996711730957,-0.6081886887550354,-1.0731148719787598,44819,-0.1267893761396408,-0.007991558872163296,-0.22340774536132812,0.0302506685256958,-0.007849442772567272,0.8044838905334473,12188.5712890625,700.8869018554688,-9669.6142578125
